56.321800,90.000000,1.383100,0.008609,0.030755
56.321800,90.000000,1.385600,0.008312,0.027040
56.321800,90.000000,1.388100,0.006383,0.026153
56.321800,90.000000,1.390600,0.003343,0.027575
56.321800,90.000000,1.393100,0.002382,0.028895
56.321800,90.000000,1.395600,0.002532,0.026918
56.321800,90.000000,1.398100,0.004223,0.028811
56.321800,90.000000,1.400600,0.003203,0.026812
56.321800,90.000000,1.403000,0.003031,0.027590
56.321800,90.000000,1.405500,0.003662,0.026813
56.321800,90.000000,1.408000,0.004137,0.027962
56.321800,90.000000,1.410500,0.005244,0.027808
56.321800,90.000000,1.413000,0.003153,0.026511
56.321800,90.000000,1.415500,0.003658,0.028239
56.321800,90.000000,1.418000,0.003928,0.029132
56.321800,90.000000,1.420500,0.004387,0.030270
56.321800,90.000000,1.423000,0.005794,0.030382
56.321800,90.000000,1.425500,0.008345,0.031997
56.321800,90.000000,1.428000,0.008577,0.033451
56.321800,90.000000,1.430500,0.007416,0.031511
56.321800,90.000000,1.433000,0.008735,0.034523
56.321800,90.000000,1.435500,0.010148,0.034508
56.321800,90.000000,1.438000,0.010351,0.036369
56.321800,90.000000,1.440500,0.010813,0.038560
56.321800,90.000000,1.443000,0.012036,0.040287
56.321800,90.000000,1.445500,0.010761,0.034407
56.321800,90.000000,1.448000,0.009449,0.031649
56.321800,90.000000,1.450500,0.009500,0.034401
56.321800,90.000000,1.453000,0.006880,0.034635
56.321800,90.000000,1.455500,0.004307,0.036632
56.321800,90.000000,1.458000,0.001920,0.039823
56.321800,90.000000,1.460500,0.007191,0.037294
56.321800,90.000000,1.463000,0.006898,0.035408
56.321800,90.000000,1.465500,0.009845,0.036141
56.321800,90.000000,1.468000,0.008408,0.038133
56.321800,90.000000,1.470500,0.004442,0.040609
56.321800,90.000000,1.473000,0.004249,0.041284
56.321800,90.000000,1.475400,0.008947,0.039377
56.321800,90.000000,1.477900,0.006127,0.046318
56.321800,90.000000,1.480400,0.004556,0.046697
56.321800,90.000000,1.482900,0.004164,0.044151
56.321800,90.000000,1.485400,0.004877,0.046551
56.321800,90.000000,1.487900,0.004851,0.048136
56.321800,90.000000,1.490400,0.006645,0.050751
56.321800,90.000000,1.492900,0.007050,0.051264
56.321800,90.000000,1.495400,0.003935,0.053467
56.321800,90.000000,1.497900,0.005134,0.054234
56.321800,90.000000,1.500400,0.007794,0.055676
56.321800,90.000000,1.502900,0.004449,0.055264
56.321800,90.000000,1.505400,0.005110,0.053685
56.321800,90.000000,1.507900,0.006325,0.053112
56.321800,90.000000,1.510400,0.004760,0.053241
56.321800,90.000000,1.512900,0.003970,0.054592
56.321800,90.000000,1.515400,0.005332,0.055486
56.321800,90.000000,1.517900,0.004052,0.055319
56.321800,90.000000,1.520400,0.003155,0.055295
56.321800,90.000000,1.522900,0.002791,0.054350
56.321800,90.000000,1.525400,0.001854,0.051375
56.321800,90.000000,1.527900,0.002833,0.052432
56.321800,90.000000,1.530400,0.002253,0.052812
56.321800,90.000000,1.532900,0.000477,0.054528
56.321800,90.000000,1.535400,0.001224,0.052912
56.321800,90.000000,1.537900,0.003080,0.050405
56.321800,90.000000,1.540400,0.004134,0.050332
56.321800,90.000000,1.542900,0.003544,0.051450
56.321800,90.000000,1.545300,0.004198,0.049140
56.321800,90.000000,1.547800,0.005178,0.048182
56.321800,90.000000,1.550300,0.004116,0.048655
56.321800,90.000000,1.552800,0.005861,0.048440
56.321800,90.000000,1.555300,0.008467,0.049657
56.321800,90.000000,1.557800,0.005699,0.052994
56.321800,90.000000,1.560300,0.005744,0.053537
56.321800,90.000000,1.562800,0.006582,0.055566
56.321800,90.000000,1.565300,0.007628,0.058072
56.321800,90.000000,1.567800,0.008442,0.062887
56.321800,90.000000,1.570300,0.009189,0.066666
56.321800,90.000000,1.572800,0.007409,0.070822
56.321800,90.000000,1.575300,0.007566,0.071972
56.321800,90.000000,1.577800,0.008330,0.072871
56.321800,90.000000,1.580300,0.010239,0.075076
56.321800,90.000000,1.582800,0.010736,0.077615
56.321800,90.000000,1.585300,0.008246,0.082107
56.321800,90.000000,1.587800,0.010693,0.083227
56.321800,90.000000,1.590300,0.009579,0.084884
56.321800,90.000000,1.592800,0.009227,0.084386
56.321800,90.000000,1.595300,-0.004960,0.082494
56.321800,90.000000,1.597800,-0.007820,0.080666
56.321800,90.000000,1.600300,-0.008816,0.081064
56.321800,90.000000,1.602800,-0.007630,0.079032
56.321800,90.000000,1.605300,-0.005038,0.077880
56.321800,90.000000,1.607800,-0.006929,0.081283
56.321800,90.000000,1.610300,-0.005874,0.082041
56.321800,90.000000,1.612800,-0.006213,0.079943
56.321800,90.000000,1.615300,-0.004108,0.080152
56.321800,90.000000,1.617700,-0.002029,0.083520
56.321800,90.000000,1.620200,-0.007453,0.085565
56.321800,90.000000,1.622700,-0.003795,0.089191
56.321800,90.000000,1.625200,-0.006102,0.086177
56.321800,90.000000,1.627700,-0.004583,0.083262
56.321800,90.000000,1.630200,-0.003709,0.077803
56.321800,90.000000,1.632700,-0.007129,0.079942
56.321800,90.000000,1.635200,0.011242,0.080340
56.321800,90.000000,1.637700,0.012132,0.081011
56.321800,90.000000,1.640200,0.013431,0.079099
56.321800,90.000000,1.642700,0.012904,0.075745
56.321800,90.000000,1.645200,0.014931,0.078374
56.321800,90.000000,1.647700,0.017561,0.079082
56.321800,90.000000,1.650200,0.015980,0.077028
56.321800,90.000000,1.652700,0.015777,0.079757
56.321800,90.000000,1.655200,0.015776,0.081531
56.321800,90.000000,1.657700,0.007740,0.080518
56.321800,90.000000,1.660200,0.007538,0.075378
56.321800,90.000000,1.662700,0.008467,0.073720
56.321800,90.000000,1.665200,0.006741,0.070444
56.321800,90.000000,1.667700,0.006566,0.070465
56.321800,90.000000,1.670200,0.008417,0.065524
56.321800,90.000000,1.672700,0.007910,0.066152
56.321800,90.000000,1.675200,0.009893,0.070077
56.321800,90.000000,1.677700,0.011527,0.071303
56.321800,90.000000,1.680200,0.014852,0.078025
56.321800,90.000000,1.682700,0.011925,0.076859
56.321800,90.000000,1.685200,0.011586,0.076770
56.321800,90.000000,1.687600,0.015127,0.074209
56.321800,90.000000,1.690100,0.017566,0.069864
56.321800,90.000000,1.692600,0.020337,0.070032
56.321800,90.000000,1.695100,0.018738,0.071031
56.321800,90.000000,1.697600,0.019382,0.073007
56.321800,90.000000,1.700100,0.015355,0.073846
56.321800,90.000000,1.702600,0.016841,0.073285
56.321800,90.000000,1.705100,0.020095,0.074669
56.321800,90.000000,1.707600,0.018182,0.072064
56.321800,90.000000,1.710100,0.019767,0.066706
56.321800,90.000000,1.712600,0.023231,0.072444
56.321800,90.000000,1.715100,0.016079,0.071679
56.321800,90.000000,1.717600,0.018886,0.074413
56.321800,90.000000,1.720100,0.020606,0.072804
56.321800,90.000000,1.722600,0.017771,0.067748
56.321800,90.000000,1.725100,0.018834,0.065546
56.321800,90.000000,1.727600,0.013490,0.063973
56.321800,90.000000,1.730100,0.011655,0.065093
56.321800,90.000000,1.732600,0.014902,0.062971
56.321800,90.000000,1.735100,0.005956,0.056761
56.321800,90.000000,1.737600,0.007199,0.055282
56.321800,90.000000,1.740100,0.005344,0.055767
56.321800,90.000000,1.742600,0.004614,0.053902
56.321800,90.000000,1.745100,0.005513,0.053394
56.321800,90.000000,1.747600,0.006390,0.049884
56.321800,90.000000,1.750100,0.004985,0.054480
56.321800,90.000000,1.752600,0.006616,0.050070
56.321800,90.000000,1.755100,0.005718,0.056347
56.321800,90.000000,1.757600,0.005536,0.061083
56.321800,90.000000,1.760000,0.009398,0.047412
56.321800,90.000000,1.762500,0.018113,0.052606
56.321800,90.000000,1.765000,0.023243,0.051816
56.321800,90.000000,1.767500,0.016861,0.058758
56.321800,90.000000,1.770000,0.017653,0.053247
56.321800,90.000000,1.772500,0.024427,0.055640
56.321800,90.000000,1.775000,0.025273,0.060731
56.321800,90.000000,1.777500,0.026531,0.060362
56.321800,90.000000,1.780000,0.025702,0.061509
56.321800,90.000000,1.782500,0.020619,0.061064
56.321800,90.000000,1.785000,0.030190,0.058127
56.321800,90.000000,1.787500,0.027627,0.060882
56.321800,90.000000,1.790000,0.028908,0.058938
56.321800,90.000000,1.792500,0.027165,0.058724
56.321800,90.000000,1.795000,0.025173,0.053802
56.321800,90.000000,1.797500,0.021817,0.053530
56.321800,90.000000,1.800000,0.018940,0.057281
56.321800,90.000000,1.802500,0.016978,0.057632
56.321800,90.000000,1.805000,0.016034,0.061165
56.321800,90.000000,1.807500,0.017658,0.061439
56.321800,90.000000,1.810000,0.013391,0.061675
56.321800,90.000000,1.812500,0.015457,0.065042
56.321800,90.000000,1.815000,0.014780,0.064732
56.321800,90.000000,1.817500,0.015258,0.064620
56.321800,90.000000,1.820000,0.018259,0.068019
56.321800,90.000000,1.822500,0.016998,0.062758
56.321800,90.000000,1.825000,0.018846,0.065412
56.321800,90.000000,1.827500,0.016591,0.068036
56.321800,90.000000,1.829900,0.014187,0.064234
56.321800,90.000000,1.832400,0.011154,0.068180
56.321800,90.000000,1.834900,0.011909,0.063384
56.321800,90.000000,1.837400,0.012751,0.063710
56.321800,90.000000,1.839900,0.012685,0.062424
56.321800,90.000000,1.842400,0.014649,0.061106
56.321800,90.000000,1.844900,0.010357,0.059359
56.321800,90.000000,1.847400,0.010031,0.054968
56.321800,90.000000,1.849900,0.008730,0.057298
56.321800,90.000000,1.852400,0.008262,0.058432
56.321800,90.000000,1.854900,0.011142,0.055820
56.321800,90.000000,1.857400,0.006930,0.053429
56.321800,90.000000,1.859900,0.008452,0.053430
56.321800,90.000000,1.862400,0.011483,0.050689
56.321800,90.000000,1.864900,0.008456,0.048407
56.321800,90.000000,1.867400,0.009945,0.049519
56.321800,90.000000,1.869900,0.010439,0.045728
56.321800,90.000000,1.872400,0.010223,0.044904
56.321800,90.000000,1.874900,0.006580,0.048292
56.321800,90.000000,1.877400,0.006802,0.045016
56.321800,90.000000,1.879900,0.010488,0.046550
56.321800,90.000000,1.882400,0.007016,0.044490
56.321800,90.000000,1.884900,0.010632,0.039697
56.321800,90.000000,1.887400,0.007998,0.040054
56.321800,90.000000,1.889900,0.005644,0.037593
56.321800,90.000000,1.892400,0.006361,0.037129
56.321800,90.000000,1.894900,0.003516,0.036266
56.321800,90.000000,1.897400,0.007958,0.031633
56.321800,90.000000,1.899900,0.008024,0.035985
56.321800,90.000000,1.902300,0.007263,0.035278
56.321800,90.000000,1.904800,0.007739,0.034052
56.321800,90.000000,1.907300,0.010269,0.033843
56.321800,90.000000,1.909800,0.009312,0.031544
56.321800,90.000000,1.912300,0.009857,0.034908
56.321800,90.000000,1.914800,0.010451,0.038442
56.321800,90.000000,1.917300,0.013907,0.037978
56.321800,90.000000,1.919800,0.011666,0.040899
56.321800,90.000000,1.922300,0.013609,0.037133
56.321800,90.000000,1.924800,0.015003,0.041436
56.321800,90.000000,1.927300,0.012833,0.040031
56.321800,90.000000,1.929800,0.013271,0.039401
56.321800,90.000000,1.932300,0.011910,0.038597
56.321800,90.000000,1.934800,0.015788,0.040998
56.321800,90.000000,1.937300,0.018427,0.042250
56.321800,90.000000,1.939800,0.016844,0.043182
56.321800,90.000000,1.942300,0.019687,0.040864
56.321800,90.000000,1.944800,0.016129,0.044044
56.321800,90.000000,1.947300,0.020809,0.043768
56.321800,90.000000,1.949800,0.019300,0.037698
56.321800,90.000000,1.952300,0.016155,0.039586
56.321800,90.000000,1.954800,0.016802,0.043216
56.321800,90.000000,1.957300,0.018189,0.041605
56.321800,90.000000,1.959800,0.015516,0.037998
56.321800,90.000000,1.962300,0.014298,0.032529
56.321800,90.000000,1.964800,0.014506,0.034772
56.321800,90.000000,1.967300,0.018230,0.031979
56.321800,90.000000,1.969800,0.015630,0.033191
56.321800,90.000000,1.972200,0.017759,0.033286
56.321800,90.000000,1.974700,0.015382,0.028213
56.321800,90.000000,1.977200,0.019203,0.030311
56.321800,90.000000,1.979700,0.019618,0.027566
56.321800,90.000000,1.982200,0.022169,0.027573
56.321800,90.000000,1.984700,0.018083,0.026414
56.321800,90.000000,1.987200,0.022252,0.027551
56.321800,90.000000,1.989700,0.015307,0.026590
56.321800,90.000000,1.992200,0.020598,0.027093
56.321800,90.000000,1.994700,0.018026,0.023841
56.321800,90.000000,1.997200,0.017518,0.024912
56.321800,90.000000,1.999700,0.016845,0.023629
56.321800,90.000000,2.002200,0.020171,0.021714
56.321800,90.000000,2.004700,0.019166,0.022644
56.321800,90.000000,2.007200,0.023889,0.021615
56.321800,90.000000,2.009700,0.026307,0.022330
56.321800,90.000000,2.012200,0.022067,0.022737
56.321800,90.000000,2.014700,0.022331,0.022126
56.321800,90.000000,2.017200,0.023250,0.025050
56.321800,90.000000,2.019700,0.026490,0.024947
56.321800,90.000000,2.022200,0.023469,0.024698
56.321800,90.000000,2.024700,0.025788,0.024906
56.321800,90.000000,2.027200,0.025641,0.026786
56.321800,90.000000,2.029700,0.021238,0.029367
56.321800,90.000000,2.032200,0.024334,0.025062
56.321800,90.000000,2.034700,0.028691,0.031310
56.321800,90.000000,2.037200,0.026445,0.036729
56.321800,90.000000,2.039700,0.027038,0.034978
56.321800,90.000000,2.042200,0.026814,0.038334
56.321800,90.000000,2.044600,0.026235,0.039983
56.321800,90.000000,2.047100,0.029211,0.041792
56.321800,90.000000,2.049600,0.025759,0.042299
56.321800,90.000000,2.052100,0.023962,0.044471
56.321800,90.000000,2.054600,0.023909,0.045696
56.321800,90.000000,2.057100,0.025296,0.050658
56.321800,90.000000,2.059600,0.023677,0.053764
56.321800,90.000000,2.062100,0.023732,0.054504
56.321800,90.000000,2.064600,0.023595,0.057282
56.321800,90.000000,2.067100,0.022592,0.058089
56.321800,90.000000,2.069600,0.024985,0.057425
56.321800,90.000000,2.072100,0.029176,0.057175
56.321800,90.000000,2.074600,0.025439,0.056678
56.321800,90.000000,2.077100,0.028142,0.055420
56.321800,90.000000,2.079600,0.030303,0.055313
56.321800,90.000000,2.082100,0.026836,0.055863
56.321800,90.000000,2.084600,0.028664,0.052337
56.321800,90.000000,2.087100,0.028783,0.056788
56.321800,90.000000,2.089600,0.014274,0.056667
56.321800,90.000000,2.092100,0.014869,0.051895
56.321800,90.000000,2.094600,0.012570,0.060927
56.321800,90.000000,2.097100,0.010730,0.062310
56.321800,90.000000,2.099600,0.007723,0.060183
56.321800,90.000000,2.102100,0.008339,0.060893
56.321800,90.000000,2.104600,0.008787,0.060709
56.321800,90.000000,2.107100,0.004861,0.059120
56.321800,90.000000,2.109600,0.006972,0.059631
56.321800,90.000000,2.112100,0.010837,0.059078
56.321800,90.000000,2.114500,0.016584,0.059802
56.321800,90.000000,2.117000,0.019691,0.060431
56.321800,90.000000,2.119500,0.021788,0.060214
56.321800,90.000000,2.122000,0.023905,0.057411
56.321800,90.000000,2.124500,0.024635,0.056690
56.321800,90.000000,2.127000,0.020263,0.056122
56.321800,90.000000,2.129500,0.021369,0.059086
56.321800,90.000000,2.132000,0.025462,0.060264
56.321800,90.000000,2.134500,0.026057,0.055631
56.321800,90.000000,2.137000,0.023576,0.056579
56.321800,90.000000,2.139500,0.026587,0.054149
56.321800,90.000000,2.142000,0.030045,0.055766
56.321800,90.000000,2.144500,0.025396,0.059070
56.321800,90.000000,2.147000,0.025049,0.057696
56.321800,90.000000,2.149500,0.024397,0.061046
56.321800,90.000000,2.152000,0.028501,0.060202
56.321800,90.000000,2.154500,0.025572,0.060286
56.321800,90.000000,2.157000,0.026439,0.060618
56.321800,90.000000,2.159500,0.026841,0.059972
56.321800,90.000000,2.162000,0.028212,0.055944
56.321800,90.000000,2.164500,0.029519,0.056190
56.321800,90.000000,2.167000,0.030091,0.057031
56.321800,90.000000,2.169500,0.027939,0.054502
56.321800,90.000000,2.172000,0.027721,0.054605
56.321800,90.000000,2.174500,0.029929,0.056846
56.321800,90.000000,2.177000,0.030560,0.052813
56.321800,90.000000,2.179500,0.031322,0.049733
56.321800,90.000000,2.182000,0.029412,0.048008
56.321800,90.000000,2.184500,0.026104,0.044706
56.321800,90.000000,2.186900,0.031106,0.045606
56.321800,90.000000,2.189400,0.028923,0.039398
56.321800,90.000000,2.191900,0.030573,0.042824
56.321800,90.000000,2.194400,0.028675,0.038752
56.321800,90.000000,2.196900,0.024644,0.037558
56.321800,90.000000,2.199400,0.029679,0.038677
56.321800,90.000000,2.201900,0.026225,0.039752
56.321800,90.000000,2.204400,0.027741,0.038765
56.321800,90.000000,2.206900,0.022689,0.038430
56.321800,90.000000,2.209400,0.021690,0.044544
56.321800,90.000000,2.211900,0.025743,0.041411
56.321800,90.000000,2.214400,0.023812,0.041513
56.321800,90.000000,2.216900,0.026815,0.042366
56.321800,90.000000,2.219400,0.024152,0.041816
56.321800,90.000000,2.221900,0.023743,0.044750
56.321800,90.000000,2.224400,0.018370,0.047090
56.321800,90.000000,2.226900,0.023796,0.041334
56.321800,90.000000,2.229400,0.021860,0.039642
56.321800,90.000000,2.231900,0.022877,0.038062
56.321800,90.000000,2.234400,0.024953,0.035612
56.321800,90.000000,2.236900,0.024978,0.033778
56.321800,90.000000,2.239400,0.026640,0.033161
56.321800,90.000000,2.241900,0.025063,0.030694
56.321800,90.000000,2.244400,0.026348,0.029701
56.321800,90.000000,2.246900,0.032233,0.030880
56.321800,90.000000,2.249400,0.036652,0.029369
56.321800,90.000000,2.251900,0.039854,0.029358
56.321800,90.000000,2.254400,0.027874,0.027691
56.321800,90.000000,2.256800,0.029331,0.025890
56.321800,90.000000,2.259300,0.033611,0.027192
56.321800,90.000000,2.261800,0.033546,0.031564
56.321800,90.000000,2.264300,0.031195,0.030498
56.321800,90.000000,2.266800,0.028362,0.035168
56.321800,90.000000,2.269300,0.030983,0.031840
56.321800,90.000000,2.271800,0.030976,0.030026
56.321800,90.000000,2.274300,0.030301,0.030067
56.321800,90.000000,2.276800,0.033325,0.029393
56.321800,90.000000,2.279300,0.029759,0.025831
56.321800,90.000000,2.281800,0.029667,0.025984
56.321800,90.000000,2.284300,0.026459,0.022223
56.321800,90.000000,2.286800,0.020502,0.029994
56.321800,90.000000,2.289300,0.023195,0.031932
56.321800,90.000000,2.291800,0.023957,0.030710
56.321800,90.000000,2.294300,0.020497,0.026853
56.321800,90.000000,2.296800,0.019022,0.031622
56.321800,90.000000,2.299300,0.020494,0.026753
56.321800,90.000000,2.301800,0.019357,0.023573
56.321800,90.000000,2.304300,0.017323,0.023350
56.321800,90.000000,2.306800,0.019358,0.025616
56.321800,90.000000,2.309300,0.021248,0.030953
56.321800,90.000000,2.311800,0.025266,0.030310
56.321800,90.000000,2.314300,0.024746,0.030523
56.321800,90.000000,2.316800,0.029534,0.031976
56.321800,90.000000,2.319300,0.031359,0.031572
56.321800,90.000000,2.321800,0.028883,0.033637
56.321800,90.000000,2.324300,0.028763,0.032698
56.321800,90.000000,2.326800,0.028530,0.031937
56.321800,90.000000,2.329200,0.023909,0.034229
56.321800,90.000000,2.331700,0.026767,0.033922
56.321800,90.000000,2.334200,0.025930,0.033040
56.321800,90.000000,2.336700,0.026792,0.034989
56.321800,90.000000,2.339200,0.026496,0.033654
56.321800,90.000000,2.341700,0.020421,0.032009
56.321800,90.000000,2.344200,0.024099,0.032139
56.321800,90.000000,2.346700,0.024033,0.033002
56.321800,90.000000,2.349200,0.022953,0.041132
56.321800,90.000000,2.351700,0.022725,0.039759
56.321800,90.000000,2.354200,0.022049,0.039199
56.321800,90.000000,2.356700,0.021075,0.039933
56.321800,90.000000,2.359200,0.021592,0.037763
56.321800,90.000000,2.361700,0.023486,0.040233
56.321800,90.000000,2.364200,0.024423,0.039700
56.321800,90.000000,2.366700,0.022904,0.040443
56.321800,90.000000,2.369200,0.022014,0.041752
56.321800,90.000000,2.371700,0.019640,0.035881
56.321800,90.000000,2.374200,0.028383,0.038812
56.321800,90.000000,2.376700,0.024931,0.038917
56.321800,90.000000,2.379200,0.023016,0.036838
56.321800,90.000000,2.381700,0.023528,0.041766
