44.977200,90.000000,1.174800,0.008329,0.035768
44.977200,90.000000,1.176900,0.008603,0.031570
44.977200,90.000000,1.179000,0.005755,0.033055
44.977200,90.000000,1.181100,0.003365,0.033299
44.977200,90.000000,1.183200,0.003243,0.034864
44.977200,90.000000,1.185400,0.006299,0.033392
44.977200,90.000000,1.187500,0.005321,0.032510
44.977200,90.000000,1.189600,0.003982,0.036019
44.977200,90.000000,1.191700,0.005164,0.038642
44.977200,90.000000,1.193900,0.004962,0.040790
44.977200,90.000000,1.196000,0.004167,0.038762
44.977200,90.000000,1.198100,0.005143,0.037455
44.977200,90.000000,1.200200,0.005289,0.038326
44.977200,90.000000,1.202300,0.004520,0.039439
44.977200,90.000000,1.204500,0.005585,0.039783
44.977200,90.000000,1.206600,0.007083,0.036336
44.977200,90.000000,1.208700,0.005725,0.036811
44.977200,90.000000,1.210800,0.004586,0.038478
44.977200,90.000000,1.212900,0.006740,0.037215
44.977200,90.000000,1.215100,0.004185,0.037969
44.977200,90.000000,1.217200,0.003958,0.039393
44.977200,90.000000,1.219300,0.006420,0.040356
44.977200,90.000000,1.221400,0.003881,0.041095
44.977200,90.000000,1.223500,0.001488,0.037158
44.977200,90.000000,1.225700,0.002898,0.036292
44.977200,90.000000,1.227800,-0.001422,0.035607
44.977200,90.000000,1.229900,0.003593,0.036930
44.977200,90.000000,1.232000,0.002860,0.037959
44.977200,90.000000,1.234100,0.003065,0.040164
44.977200,90.000000,1.236300,0.000866,0.039996
44.977200,90.000000,1.238400,0.004052,0.036975
44.977200,90.000000,1.240500,0.003861,0.037568
44.977200,90.000000,1.242600,0.001488,0.033784
44.977200,90.000000,1.244700,-0.000778,0.034223
44.977200,90.000000,1.246900,0.002372,0.032418
44.977200,90.000000,1.249000,0.001322,0.032108
44.977200,90.000000,1.251100,0.002248,0.028562
44.977200,90.000000,1.253200,0.004073,0.024203
44.977200,90.000000,1.255300,0.003365,0.021332
44.977200,90.000000,1.257500,0.004448,0.021987
44.977200,90.000000,1.259600,0.003395,0.020979
44.977200,90.000000,1.261700,0.004890,0.024787
44.977200,90.000000,1.263800,0.006194,0.023769
44.977200,90.000000,1.265900,0.004479,0.022117
44.977200,90.000000,1.268100,0.008689,0.022882
44.977200,90.000000,1.270200,0.007581,0.022685
44.977200,90.000000,1.272300,0.006175,0.023512
44.977200,90.000000,1.274400,0.007125,0.021145
44.977200,90.000000,1.276600,0.010175,0.018216
44.977200,90.000000,1.278700,0.012406,0.018794
44.977200,90.000000,1.280800,0.009873,0.019494
44.977200,90.000000,1.282900,0.009676,0.019416
44.977200,90.000000,1.285000,0.008525,0.019547
44.977200,90.000000,1.287200,0.008991,0.022556
44.977200,90.000000,1.289300,0.009319,0.021359
44.977200,90.000000,1.291400,0.013708,0.024512
44.977200,90.000000,1.293500,0.010743,0.024317
44.977200,90.000000,1.295600,0.010634,0.025868
44.977200,90.000000,1.297800,0.007809,0.025051
44.977200,90.000000,1.299900,0.016082,0.020521
44.977200,90.000000,1.302000,0.007694,0.027916
44.977200,90.000000,1.304100,0.008868,0.024290
44.977200,90.000000,1.306200,0.010998,0.024138
44.977200,90.000000,1.308400,0.010533,0.022686
44.977200,90.000000,1.310500,0.011738,0.024300
44.977200,90.000000,1.312600,0.010894,0.025840
44.977200,90.000000,1.314700,0.012157,0.026056
44.977200,90.000000,1.316800,0.010759,0.023272
44.977200,90.000000,1.319000,0.013343,0.025282
44.977200,90.000000,1.321100,0.015412,0.028539
44.977200,90.000000,1.323200,0.012063,0.026741
44.977200,90.000000,1.325300,0.010795,0.025950
44.977200,90.000000,1.327400,0.013094,0.026456
44.977200,90.000000,1.329600,0.011337,0.024845
44.977200,90.000000,1.331700,0.010827,0.025915
44.977200,90.000000,1.333800,0.012598,0.027507
44.977200,90.000000,1.335900,0.010162,0.028107
44.977200,90.000000,1.338000,0.009972,0.026659
44.977200,90.000000,1.340200,0.009191,0.028627
44.977200,90.000000,1.342300,0.012099,0.028351
44.977200,90.000000,1.344400,0.013771,0.028633
44.977200,90.000000,1.346500,0.013712,0.028741
44.977200,90.000000,1.348600,0.015579,0.028661
44.977200,90.000000,1.350800,0.016582,0.033060
44.977200,90.000000,1.352900,0.015291,0.033205
44.977200,90.000000,1.355000,0.020644,0.034319
44.977200,90.000000,1.357100,0.018750,0.032365
44.977200,90.000000,1.359200,0.017890,0.034141
44.977200,90.000000,1.361400,0.015119,0.033502
44.977200,90.000000,1.363500,0.018825,0.033027
44.977200,90.000000,1.365600,0.016769,0.035072
44.977200,90.000000,1.367700,0.017192,0.035383
44.977200,90.000000,1.369900,0.018115,0.036961
44.977200,90.000000,1.372000,0.018448,0.037794
44.977200,90.000000,1.374100,0.019232,0.038158
44.977200,90.000000,1.376200,0.015928,0.039230
44.977200,90.000000,1.378300,0.014836,0.039539
44.977200,90.000000,1.380500,0.016374,0.039449
44.977200,90.000000,1.382600,0.018502,0.039309
44.977200,90.000000,1.384700,0.017881,0.039288
44.977200,90.000000,1.386800,0.017207,0.039261
44.977200,90.000000,1.388900,0.016231,0.038068
44.977200,90.000000,1.391100,0.016783,0.037822
44.977200,90.000000,1.393200,0.017914,0.038105
44.977200,90.000000,1.395300,0.017990,0.038699
44.977200,90.000000,1.397400,0.015401,0.038128
44.977200,90.000000,1.399500,0.015588,0.037828
44.977200,90.000000,1.401700,0.016239,0.038468
44.977200,90.000000,1.403800,0.016177,0.036111
44.977200,90.000000,1.405900,0.017995,0.034949
44.977200,90.000000,1.408000,0.016987,0.032926
44.977200,90.000000,1.410100,0.014748,0.034059
44.977200,90.000000,1.412300,0.014424,0.036102
44.977200,90.000000,1.414400,0.015047,0.038091
44.977200,90.000000,1.416500,0.016084,0.041220
44.977200,90.000000,1.418600,0.017700,0.038776
44.977200,90.000000,1.420700,0.018044,0.036418
44.977200,90.000000,1.422900,0.018590,0.035207
44.977200,90.000000,1.425000,0.019753,0.039390
44.977200,90.000000,1.427100,0.017199,0.038880
44.977200,90.000000,1.429200,0.018731,0.038807
44.977200,90.000000,1.431300,0.017142,0.039681
44.977200,90.000000,1.433500,0.018587,0.039133
44.977200,90.000000,1.435600,0.021411,0.038514
44.977200,90.000000,1.437700,0.020790,0.038992
44.977200,90.000000,1.439800,0.019287,0.040273
44.977200,90.000000,1.441900,0.017309,0.038488
44.977200,90.000000,1.444100,0.018074,0.038649
44.977200,90.000000,1.446200,0.017901,0.037436
44.977200,90.000000,1.448300,0.016482,0.034958
44.977200,90.000000,1.450400,0.015833,0.032950
44.977200,90.000000,1.452500,0.015614,0.034053
44.977200,90.000000,1.454700,0.017462,0.035303
44.977200,90.000000,1.456800,0.010093,0.035427
44.977200,90.000000,1.458900,0.011688,0.033328
44.977200,90.000000,1.461000,0.010186,0.038500
44.977200,90.000000,1.463200,0.012635,0.035257
44.977200,90.000000,1.465300,0.010683,0.034665
44.977200,90.000000,1.467400,0.011369,0.032925
44.977200,90.000000,1.469500,0.013740,0.033063
44.977200,90.000000,1.471600,0.017063,0.030684
44.977200,90.000000,1.473800,0.017014,0.028886
44.977200,90.000000,1.475900,0.018135,0.030987
44.977200,90.000000,1.478000,0.015949,0.030332
44.977200,90.000000,1.480100,0.019177,0.028858
44.977200,90.000000,1.482200,0.017946,0.031612
44.977200,90.000000,1.484400,0.021369,0.033145
44.977200,90.000000,1.486500,0.018402,0.033562
44.977200,90.000000,1.488600,0.019904,0.033654
44.977200,90.000000,1.490700,0.019227,0.031566
44.977200,90.000000,1.492800,0.019804,0.032711
44.977200,90.000000,1.495000,0.021017,0.034542
44.977200,90.000000,1.497100,0.019388,0.035904
44.977200,90.000000,1.499200,0.020832,0.039225
44.977200,90.000000,1.501300,0.022374,0.037255
44.977200,90.000000,1.503400,0.020116,0.039465
44.977200,90.000000,1.505600,0.018783,0.040577
44.977200,90.000000,1.507700,0.021132,0.040266
44.977200,90.000000,1.509800,0.022462,0.041452
44.977200,90.000000,1.511900,0.020399,0.041077
44.977200,90.000000,1.514000,0.021191,0.040538
44.977200,90.000000,1.516200,0.020276,0.039172
44.977200,90.000000,1.518300,0.019699,0.039862
44.977200,90.000000,1.520400,0.019517,0.039076
44.977200,90.000000,1.522500,0.020892,0.036513
44.977200,90.000000,1.524600,0.022969,0.038542
44.977200,90.000000,1.526800,0.021343,0.037438
44.977200,90.000000,1.528900,0.020139,0.035333
44.977200,90.000000,1.531000,0.023739,0.043502
44.977200,90.000000,1.533100,0.023751,0.039834
44.977200,90.000000,1.535200,0.021349,0.039029
44.977200,90.000000,1.537400,0.022248,0.039676
44.977200,90.000000,1.539500,0.025086,0.040216
44.977200,90.000000,1.541600,0.026590,0.039940
44.977200,90.000000,1.543700,0.027664,0.038917
44.977200,90.000000,1.545900,0.022085,0.039495
44.977200,90.000000,1.548000,0.021559,0.038044
44.977200,90.000000,1.550100,0.022391,0.038183
44.977200,90.000000,1.552200,0.023400,0.036723
44.977200,90.000000,1.554300,0.023196,0.037093
44.977200,90.000000,1.556500,0.023175,0.035046
44.977200,90.000000,1.558600,0.020947,0.036682
44.977200,90.000000,1.560700,0.026053,0.032256
44.977200,90.000000,1.562800,0.025741,0.033390
44.977200,90.000000,1.564900,0.022121,0.031841
44.977200,90.000000,1.567100,0.020523,0.032218
44.977200,90.000000,1.569200,0.019428,0.032911
44.977200,90.000000,1.571300,0.018894,0.031909
44.977200,90.000000,1.573400,0.019929,0.029139
44.977200,90.000000,1.575500,0.017611,0.029911
44.977200,90.000000,1.577700,0.016971,0.031737
44.977200,90.000000,1.579800,0.018272,0.030402
44.977200,90.000000,1.581900,0.017313,0.027298
44.977200,90.000000,1.584000,0.019052,0.029671
44.977200,90.000000,1.586100,0.017497,0.029656
44.977200,90.000000,1.588300,0.016744,0.029924
44.977200,90.000000,1.590400,0.018195,0.030342
44.977200,90.000000,1.592500,0.017633,0.031659
44.977200,90.000000,1.594600,0.021285,0.032625
44.977200,90.000000,1.596700,0.025291,0.032381
44.977200,90.000000,1.598900,0.019237,0.032124
44.977200,90.000000,1.601000,0.014813,0.031161
44.977200,90.000000,1.603100,0.018364,0.039481
44.977200,90.000000,1.605200,0.019220,0.042584
44.977200,90.000000,1.607300,0.019375,0.045508
44.977200,90.000000,1.609500,0.022813,0.046251
44.977200,90.000000,1.611600,0.020399,0.045210
44.977200,90.000000,1.613700,0.018087,0.045984
44.977200,90.000000,1.615800,0.021660,0.050163
44.977200,90.000000,1.617900,0.019240,0.050594
44.977200,90.000000,1.620100,0.018660,0.051201
44.977200,90.000000,1.622200,0.016557,0.051241
44.977200,90.000000,1.624300,0.018366,0.053382
44.977200,90.000000,1.626400,0.021772,0.055004
44.977200,90.000000,1.628500,0.021279,0.056170
44.977200,90.000000,1.630700,0.017593,0.057104
44.977200,90.000000,1.632800,0.028542,0.056164
44.977200,90.000000,1.634900,0.030352,0.058734
44.977200,90.000000,1.637000,0.026498,0.052622
44.977200,90.000000,1.639200,0.028354,0.052790
44.977200,90.000000,1.641300,0.028483,0.054771
44.977200,90.000000,1.643400,0.029859,0.053065
44.977200,90.000000,1.645500,0.027815,0.055051
44.977200,90.000000,1.647600,0.024944,0.055202
44.977200,90.000000,1.649800,0.019577,0.054338
44.977200,90.000000,1.651900,0.018178,0.052948
44.977200,90.000000,1.654000,0.025682,0.051235
44.977200,90.000000,1.656100,0.027566,0.050397
44.977200,90.000000,1.658200,0.028515,0.052862
44.977200,90.000000,1.660400,0.025984,0.051270
44.977200,90.000000,1.662500,0.027436,0.048622
44.977200,90.000000,1.664600,0.031345,0.049270
44.977200,90.000000,1.666700,0.028477,0.050640
44.977200,90.000000,1.668800,0.027548,0.048865
44.977200,90.000000,1.671000,0.029678,0.050004
44.977200,90.000000,1.673100,0.030163,0.050796
44.977200,90.000000,1.675200,0.028482,0.047106
44.977200,90.000000,1.677300,0.028088,0.046758
44.977200,90.000000,1.679400,0.028080,0.046001
44.977200,90.000000,1.681600,0.026650,0.048903
44.977200,90.000000,1.683700,0.022991,0.048836
44.977200,90.000000,1.685800,0.022356,0.050208
44.977200,90.000000,1.687900,0.019783,0.047886
44.977200,90.000000,1.690000,0.023802,0.049878
44.977200,90.000000,1.692200,0.023290,0.049404
44.977200,90.000000,1.694300,0.020330,0.049960
44.977200,90.000000,1.696400,0.021048,0.050404
44.977200,90.000000,1.698500,0.025128,0.053040
44.977200,90.000000,1.700600,0.028031,0.050670
44.977200,90.000000,1.702800,0.026745,0.051736
44.977200,90.000000,1.704900,0.025968,0.049704
44.977200,90.000000,1.707000,0.027850,0.049502
44.977200,90.000000,1.709100,0.024346,0.049989
44.977200,90.000000,1.711200,0.018832,0.056478
44.977200,90.000000,1.713400,0.014685,0.058082
44.977200,90.000000,1.715500,0.014407,0.060396
44.977200,90.000000,1.717600,0.016064,0.060076
44.977200,90.000000,1.719700,0.016767,0.058547
44.977200,90.000000,1.721900,0.014267,0.059385
44.977200,90.000000,1.724000,0.015189,0.056653
44.977200,90.000000,1.726100,0.015389,0.057344
44.977200,90.000000,1.728200,0.013749,0.059198
44.977200,90.000000,1.730300,0.012521,0.059446
44.977200,90.000000,1.732500,0.011315,0.058118
44.977200,90.000000,1.734600,0.009629,0.059893
44.977200,90.000000,1.736700,0.009901,0.061082
44.977200,90.000000,1.738800,0.010584,0.063058
44.977200,90.000000,1.740900,0.007529,0.065918
44.977200,90.000000,1.743100,0.005835,0.064698
44.977200,90.000000,1.745200,0.007387,0.068219
44.977200,90.000000,1.747300,0.007568,0.067867
44.977200,90.000000,1.749400,0.007516,0.069376
44.977200,90.000000,1.751500,0.012293,0.066737
44.977200,90.000000,1.753700,0.010486,0.066302
44.977200,90.000000,1.755800,0.009984,0.061092
44.977200,90.000000,1.757900,0.009559,0.066303
44.977200,90.000000,1.760000,0.009229,0.064138
44.977200,90.000000,1.762100,0.003121,0.067506
44.977200,90.000000,1.764300,0.002669,0.068570
44.977200,90.000000,1.766400,0.003801,0.067598
44.977200,90.000000,1.768500,0.005479,0.086892
44.977200,90.000000,1.770600,0.004989,0.074457
44.977200,90.000000,1.772700,0.005315,0.072703
44.977200,90.000000,1.774900,0.003312,0.071804
44.977200,90.000000,1.777000,0.005337,0.071813
44.977200,90.000000,1.779100,0.001851,0.069557
44.977200,90.000000,1.781200,-0.000568,0.072548
44.977200,90.000000,1.783300,-0.000228,0.068768
44.977200,90.000000,1.785500,-0.001073,0.069937
44.977200,90.000000,1.787600,0.007810,0.067170
44.977200,90.000000,1.789700,0.008048,0.062708
44.977200,90.000000,1.791800,0.008636,0.064713
44.977200,90.000000,1.793900,0.008648,0.060586
44.977200,90.000000,1.796100,0.010282,0.059956
44.977200,90.000000,1.798200,0.008935,0.061745
44.977200,90.000000,1.800300,0.009583,0.055912
44.977200,90.000000,1.802400,0.011593,0.047866
44.977200,90.000000,1.804500,0.011696,0.048062
44.977200,90.000000,1.806700,0.009943,0.047338
44.977200,90.000000,1.808800,0.010795,0.045556
44.977200,90.000000,1.810900,0.010499,0.043851
44.977200,90.000000,1.813000,0.014910,0.042491
44.977200,90.000000,1.815200,0.011086,0.040234
44.977200,90.000000,1.817300,0.009960,0.041087
44.977200,90.000000,1.819400,0.019690,0.035913
44.977200,90.000000,1.821500,0.019666,0.030777
44.977200,90.000000,1.823600,0.024459,0.039064
44.977200,90.000000,1.825800,0.020370,0.035246
44.977200,90.000000,1.827900,0.020013,0.033032
44.977200,90.000000,1.830000,0.020646,0.031190
44.977200,90.000000,1.832100,0.018870,0.035490
44.977200,90.000000,1.834200,0.017260,0.034463
44.977200,90.000000,1.836400,0.017667,0.029923
44.977200,90.000000,1.838500,0.016690,0.030461
44.977200,90.000000,1.840600,0.019660,0.033298
44.977200,90.000000,1.842700,0.014617,0.035018
44.977200,90.000000,1.844800,0.015888,0.032599
44.977200,90.000000,1.847000,0.016118,0.034081
44.977200,90.000000,1.849100,0.019971,0.031260
44.977200,90.000000,1.851200,0.018694,0.028495
44.977200,90.000000,1.853300,0.017261,0.029122
44.977200,90.000000,1.855400,0.020424,0.028387
44.977200,90.000000,1.857600,0.020343,0.030959
44.977200,90.000000,1.859700,0.019256,0.029851
44.977200,90.000000,1.861800,0.017647,0.029953
44.977200,90.000000,1.863900,0.018735,0.031695
44.977200,90.000000,1.866000,0.020714,0.028313
44.977200,90.000000,1.868200,0.019893,0.030714
44.977200,90.000000,1.870300,0.019704,0.032741
44.977200,90.000000,1.872400,0.020579,0.030705
44.977200,90.000000,1.874500,0.018251,0.033092
44.977200,90.000000,1.876600,0.016489,0.031624
44.977200,90.000000,1.878800,0.016260,0.036874
44.977200,90.000000,1.880900,0.013408,0.035793
44.977200,90.000000,1.883000,0.010405,0.038725
44.977200,90.000000,1.885100,0.016493,0.037027
44.977200,90.000000,1.887200,0.013269,0.038680
44.977200,90.000000,1.889400,0.012978,0.033057
44.977200,90.000000,1.891500,0.016852,0.039449
44.977200,90.000000,1.893600,0.014843,0.040834
44.977200,90.000000,1.895700,0.013001,0.038197
44.977200,90.000000,1.897800,0.013685,0.038003
44.977200,90.000000,1.900000,0.011225,0.037036
44.977200,90.000000,1.902100,0.013579,0.036066
44.977200,90.000000,1.904200,0.014903,0.036386
44.977200,90.000000,1.906300,0.017387,0.036734
44.977200,90.000000,1.908500,0.015429,0.033609
44.977200,90.000000,1.910600,0.013320,0.032954
44.977200,90.000000,1.912700,0.016411,0.032693
44.977200,90.000000,1.914800,0.014960,0.030929
44.977200,90.000000,1.916900,0.013184,0.030371
44.977200,90.000000,1.919100,0.017805,0.037488
44.977200,90.000000,1.921200,0.015105,0.033733
44.977200,90.000000,1.923300,0.014818,0.032602
44.977200,90.000000,1.925400,0.013242,0.035032
44.977200,90.000000,1.927500,0.014098,0.031500
44.977200,90.000000,1.929700,0.017325,0.031298
44.977200,90.000000,1.931800,0.018011,0.033537
44.977200,90.000000,1.933900,0.020320,0.029171
44.977200,90.000000,1.936000,0.016761,0.029666
44.977200,90.000000,1.938100,0.021283,0.031350
44.977200,90.000000,1.940300,0.022157,0.027976
44.977200,90.000000,1.942400,0.022014,0.027789
44.977200,90.000000,1.944500,0.019540,0.023756
44.977200,90.000000,1.946600,0.018634,0.023911
44.977200,90.000000,1.948700,0.023426,0.023716
44.977200,90.000000,1.950900,0.020262,0.027535
44.977200,90.000000,1.953000,0.028133,0.022705
44.977200,90.000000,1.955100,0.032231,0.022738
44.977200,90.000000,1.957200,0.027971,0.024170
44.977200,90.000000,1.959300,0.029641,0.025564
44.977200,90.000000,1.961500,0.029302,0.025517
44.977200,90.000000,1.963600,0.027294,0.028036
44.977200,90.000000,1.965700,0.031694,0.027842
44.977200,90.000000,1.967800,0.031068,0.028800
44.977200,90.000000,1.969900,0.030204,0.031742
44.977200,90.000000,1.972100,0.033007,0.033337
44.977200,90.000000,1.974200,0.032203,0.033062
44.977200,90.000000,1.976300,0.029154,0.032076
44.977200,90.000000,1.978400,0.031571,0.033107
44.977200,90.000000,1.980500,0.032551,0.038191
44.977200,90.000000,1.982700,0.030120,0.042456
44.977200,90.000000,1.984800,0.033582,0.039943
44.977200,90.000000,1.986900,0.036952,0.042019
44.977200,90.000000,1.989000,0.036438,0.044356
44.977200,90.000000,1.991200,0.033666,0.043664
44.977200,90.000000,1.993300,0.032707,0.047093
44.977200,90.000000,1.995400,0.036305,0.050668
44.977200,90.000000,1.997500,0.037054,0.052104
44.977200,90.000000,1.999600,0.031936,0.055328
44.977200,90.000000,2.001800,0.035087,0.047251
44.977200,90.000000,2.003900,0.034387,0.049358
44.977200,90.000000,2.006000,0.032466,0.053108
44.977200,90.000000,2.008100,0.037954,0.052495
44.977200,90.000000,2.010200,0.035607,0.047641
44.977200,90.000000,2.012400,0.034370,0.045126
44.977200,90.000000,2.014500,0.033681,0.044256
44.977200,90.000000,2.016600,0.033234,0.048359
44.977200,90.000000,2.018700,0.029258,0.044357
44.977200,90.000000,2.020800,0.028423,0.045753
44.977200,90.000000,2.023000,0.030892,0.044357
