-33.689900,90.000000,5.731470,0.103644,0.212712
-33.689900,90.000000,5.746470,0.047982,0.166962
-33.689900,90.000000,5.761470,0.040089,0.173593
-33.689900,90.000000,5.776470,0.064560,0.168718
-33.689900,90.000000,5.791470,0.059024,0.157847
-33.689900,90.000000,5.806470,0.053442,0.144278
-33.689900,90.000000,5.821470,0.031964,0.165112
-33.689900,90.000000,5.836470,0.051245,0.136270
-33.689900,90.000000,5.851470,0.007880,0.158598
-33.689900,90.000000,5.866470,0.020576,0.147956
-33.689900,90.000000,5.881470,0.015343,0.130716
-33.689900,90.000000,5.896470,0.012373,0.147217
-33.689900,90.000000,5.911470,-0.025436,0.160888
-33.689900,90.000000,5.926470,-0.027278,0.170936
-33.689900,90.000000,5.941470,-0.062248,0.201030
-33.689900,90.000000,5.956470,-0.057794,0.203557
-33.689900,90.000000,5.971470,0.007579,0.198483
-33.689900,90.000000,5.986470,-0.026288,0.220812
-33.689900,90.000000,6.001470,-0.006071,0.184774
-33.689900,90.000000,6.016470,-0.037079,0.239938
-33.689900,90.000000,6.031470,0.016895,0.229026
-33.689900,90.000000,6.046470,0.028027,0.213796
-33.689900,90.000000,6.061470,-0.002952,0.195743
-33.689900,90.000000,6.076470,0.013338,0.216175
-33.689900,90.000000,6.091470,0.040640,0.248151
-33.689900,90.000000,6.106470,0.026173,0.246969
-33.689900,90.000000,6.121470,0.019608,0.236022
-33.689900,90.000000,6.136470,0.036880,0.202549
-33.689900,90.000000,6.151470,-0.001524,0.190728
-33.689900,90.000000,6.166470,-0.008577,0.153822
-33.689900,90.000000,6.181470,0.015167,0.166339
-33.689900,90.000000,6.196470,0.002826,0.189568
-33.689900,90.000000,6.211470,0.007644,0.194841
-33.689900,90.000000,6.226470,0.019671,0.243341
-33.689900,90.000000,6.241470,0.028035,0.264683
-33.689900,90.000000,6.256470,0.040345,0.284015
-33.689900,90.000000,6.271470,0.037199,0.345259
-33.689900,90.000000,6.286470,0.042877,0.350827
-33.689900,90.000000,6.301470,0.050444,0.326802
-33.689900,90.000000,6.316470,0.071486,0.337343
-33.689900,90.000000,6.331470,0.081449,0.354648
-33.689900,90.000000,6.346470,0.103349,0.348580
-33.689900,90.000000,6.361470,0.073484,0.357580
-33.689900,90.000000,6.376470,0.067566,0.371232
-33.689900,90.000000,6.391470,0.065360,0.376130
-33.689900,90.000000,6.406470,0.076139,0.372256
-33.689900,90.000000,6.421470,0.068895,0.373998
-33.689900,90.000000,6.436470,0.022183,0.348796
-33.689900,90.000000,6.451470,0.004697,0.326954
-33.689900,90.000000,6.466470,0.035079,0.299540
-33.689900,90.000000,6.481470,0.062602,0.274050
-33.689900,90.000000,6.496470,0.041909,0.277724
-33.689900,90.000000,6.511470,0.045301,0.281765
-33.689900,90.000000,6.526470,-0.003068,0.299258
-33.689900,90.000000,6.541470,0.008047,0.291198
-33.689900,90.000000,6.556470,0.032148,0.300308
-33.689900,90.000000,6.571470,-0.021116,0.330931
-33.689900,90.000000,6.586470,-0.004667,0.318545
-33.689900,90.000000,6.601470,0.042959,0.281152
-33.689900,90.000000,6.616470,0.076462,0.281303
-33.689900,90.000000,6.631470,0.076321,0.302769
-33.689900,90.000000,6.646470,0.043207,0.294719
-33.689900,90.000000,6.661470,0.036890,0.316277
-33.689900,90.000000,6.676470,0.055306,0.314324
-33.689900,90.000000,6.691470,0.039464,0.314174
-33.689900,90.000000,6.706470,0.047093,0.316787
-33.689900,90.000000,6.721470,0.051354,0.316064
-33.689900,90.000000,6.736470,0.041850,0.304268
-33.689900,90.000000,6.751470,0.058294,0.297575
-33.689900,90.000000,6.766470,0.022624,0.324336
-33.689900,90.000000,6.781470,0.034908,0.327234
-33.689900,90.000000,6.796470,0.086134,0.343790
-33.689900,90.000000,6.811470,0.110500,0.331975
-33.689900,90.000000,6.826470,0.070442,0.327593
-33.689900,90.000000,6.841470,0.034744,0.358621
-33.689900,90.000000,6.856470,0.063861,0.361329
-33.689900,90.000000,6.871470,0.019993,0.360155
-33.689900,90.000000,6.886470,0.057024,0.373921
-33.689900,90.000000,6.901470,0.046293,0.340010
-33.689900,90.000000,6.916470,0.051727,0.350406
-33.689900,90.000000,6.931470,0.038464,0.331154
-33.689900,90.000000,6.946470,0.069588,0.358030
-33.689900,90.000000,6.961470,0.060564,0.329532
-33.689900,90.000000,6.976470,0.121534,0.319339
-33.689900,90.000000,6.991470,0.112962,0.308614
-33.689900,90.000000,7.006470,0.070633,0.324858
-33.689900,90.000000,7.021470,0.078689,0.338673
-33.689900,90.000000,7.036470,0.120668,0.359358
-33.689900,90.000000,7.051470,0.100315,0.365384
-33.689900,90.000000,7.066470,0.121284,0.362163
-33.689900,90.000000,7.081470,0.114669,0.320375
-33.689900,90.000000,7.096470,0.082338,0.302048
-33.689900,90.000000,7.111470,0.068728,0.277566
-33.689900,90.000000,7.126470,0.092276,0.270871
-33.689900,90.000000,7.141470,0.080010,0.301136
-33.689900,90.000000,7.156470,0.008751,0.309240
-33.689900,90.000000,7.171470,-0.005653,0.298405
-33.689900,90.000000,7.186470,0.030556,0.315974
-33.689900,90.000000,7.201470,0.000859,0.317735
-33.689900,90.000000,7.216470,-0.062112,0.293345
-33.689900,90.000000,7.231470,-0.045598,0.296636
-33.689900,90.000000,7.246470,-0.048543,0.297822
-33.689900,90.000000,7.261470,0.004200,0.316792
-33.689900,90.000000,7.276470,-0.014311,0.298608
-33.689900,90.000000,7.291470,-0.081160,0.289748
-33.689900,90.000000,7.306470,-0.064722,0.259627
-33.689900,90.000000,7.321470,-0.074056,0.276639
-33.689900,90.000000,7.336470,-0.035268,0.282818
-33.689900,90.000000,7.351470,-0.022314,0.278841
-33.689900,90.000000,7.366470,-0.000573,0.236862
-33.689900,90.000000,7.381470,0.055976,0.204418
-33.689900,90.000000,7.396470,0.053938,0.210784
-33.689900,90.000000,7.411470,0.065391,0.207146
-33.689900,90.000000,7.426470,0.051775,0.225078
-33.689900,90.000000,7.441470,-0.039754,0.239849
-33.689900,90.000000,7.456470,-0.039493,0.250560
-33.689900,90.000000,7.471470,-0.036932,0.263132
-33.689900,90.000000,7.486470,-0.024680,0.261949
-33.689900,90.000000,7.501470,-0.044427,0.291390
-33.689900,90.000000,7.516470,-0.067402,0.300401
-33.689900,90.000000,7.531470,-0.064128,0.311994
-33.689900,90.000000,7.546470,-0.052871,0.312897
-33.689900,90.000000,7.561470,-0.047084,0.285042
-33.689900,90.000000,7.576470,-0.035273,0.244774
-33.689900,90.000000,7.591470,-0.009215,0.222210
-33.689900,90.000000,7.606470,-0.026363,0.225775
-33.689900,90.000000,7.621470,-0.023261,0.232169
-33.689900,90.000000,7.636470,-0.014616,0.224383
-33.689900,90.000000,7.651470,0.006014,0.232360
-33.689900,90.000000,7.666470,0.002990,0.226552
-33.689900,90.000000,7.681470,-0.003355,0.218762
-33.689900,90.000000,7.696470,-0.017888,0.218054
-33.689900,90.000000,7.711470,0.004653,0.219935
-33.689900,90.000000,7.726470,-0.001259,0.239849
-33.689900,90.000000,7.741470,0.000529,0.241539
-33.689900,90.000000,7.756470,0.013788,0.226794
-33.689900,90.000000,7.771470,0.017569,0.238416
-33.689900,90.000000,7.786470,0.011352,0.224229
-33.689900,90.000000,7.801470,0.082391,0.229542
-33.689900,90.000000,7.816470,0.031139,0.231752
-33.689900,90.000000,7.831470,0.057196,0.216678
-33.689900,90.000000,7.846470,0.092386,0.258136
-33.689900,90.000000,7.861470,0.077119,0.234995
-33.689900,90.000000,7.876470,0.067783,0.198883
-33.689900,90.000000,7.891470,0.063910,0.213000
-33.689900,90.000000,7.906470,0.095308,0.256888
-33.689900,90.000000,7.921470,0.089889,0.253200
-33.689900,90.000000,7.936470,0.106377,0.240316
-33.689900,90.000000,7.951470,0.088828,0.278910
-33.689900,90.000000,7.966470,0.091838,0.288816
-33.689900,90.000000,7.981470,0.118338,0.330332
-33.689900,90.000000,7.996470,0.030489,0.333720
-33.689900,90.000000,8.011470,0.034803,0.330970
-33.689900,90.000000,8.026470,0.100562,0.312940
-33.689900,90.000000,8.041470,0.104996,0.318810
-33.689900,90.000000,8.056470,0.061338,0.367792
-33.689900,90.000000,8.071470,0.051946,0.348830
-33.689900,90.000000,8.086470,0.011761,0.375020
-33.689900,90.000000,8.101470,0.043730,0.397378
-33.689900,90.000000,8.116470,0.078946,0.383745
-33.689900,90.000000,8.131470,0.056774,0.382532
-33.689900,90.000000,8.146470,0.055565,0.349004
-33.689900,90.000000,8.161470,0.043222,0.313884
-33.689900,90.000000,8.176470,0.029777,0.270905
-33.689900,90.000000,8.191470,0.015467,0.257527
-33.689900,90.000000,8.206470,0.033999,0.213655
-33.689900,90.000000,8.221470,0.017024,0.207915
-33.689900,90.000000,8.236470,-0.004110,0.198468
-33.689900,90.000000,8.251470,0.055554,0.204615
-33.689900,90.000000,8.266470,0.092582,0.201873
-33.689900,90.000000,8.281470,0.071043,0.214742
-33.689900,90.000000,8.296470,0.101624,0.200127
-33.689900,90.000000,8.311470,0.011130,0.189258
-33.689900,90.000000,8.326470,0.031206,0.233114
-33.689900,90.000000,8.341470,0.025920,0.232838
-33.689900,90.000000,8.356470,0.032096,0.237612
-33.689900,90.000000,8.371470,0.003523,0.280984
-33.689900,90.000000,8.386470,0.006632,0.286723
-33.689900,90.000000,8.401470,0.015102,0.290821
-33.689900,90.000000,8.416470,-0.000737,0.296011
-33.689900,90.000000,8.431470,0.012887,0.310055
-33.689900,90.000000,8.446470,0.005104,0.287552
-33.689900,90.000000,8.461470,-0.011900,0.306166
-33.689900,90.000000,8.476470,0.007728,0.328366
-33.689900,90.000000,8.491470,0.006112,0.339636
-33.689900,90.000000,8.506470,0.026567,0.318907
-33.689900,90.000000,8.521470,0.029721,0.320834
-33.689900,90.000000,8.536470,0.025360,0.319875
-33.689900,90.000000,8.551470,0.042942,0.324842
-33.689900,90.000000,8.566470,0.024591,0.352496
-33.689900,90.000000,8.581470,0.036540,0.363320
-33.689900,90.000000,8.596470,0.041183,0.378005
-33.689900,90.000000,8.611470,0.038625,0.403348
-33.689900,90.000000,8.626470,-0.041874,0.375601
-33.689900,90.000000,8.641470,-0.015316,0.384912
-33.689900,90.000000,8.656470,-0.021339,0.427976
-33.689900,90.000000,8.671470,0.018369,0.476728
-33.689900,90.000000,8.686470,0.054501,0.468460
-33.689900,90.000000,8.701470,0.069874,0.454432
-33.689900,90.000000,8.716470,0.079478,0.378210
-33.689900,90.000000,8.731470,0.086314,0.326094
-33.689900,90.000000,8.746470,-0.026278,0.237122
-33.689900,90.000000,8.761470,-0.033961,0.242618
-33.689900,90.000000,8.776470,-0.045374,0.238788
-33.689900,90.000000,8.791470,-0.009102,0.250526
-33.689900,90.000000,8.806470,-0.029035,0.220936
-33.689900,90.000000,8.821470,-0.023133,0.175509
-33.689900,90.000000,8.836470,-0.024884,0.189693
-33.689900,90.000000,8.851470,-0.007115,0.180043
-33.689900,90.000000,8.866470,0.017875,0.248482
-33.689900,90.000000,8.881470,0.009701,0.198118
-33.689900,90.000000,8.896470,0.009226,0.169360
-33.689900,90.000000,8.911470,0.025693,0.151784
-33.689900,90.000000,8.926470,-0.018498,0.119661
-33.689900,90.000000,8.941470,0.017835,0.162992
-33.689900,90.000000,8.956470,-0.029703,0.233548
-33.689900,90.000000,8.971470,0.001579,0.213091
-33.689900,90.000000,8.986470,-0.000510,0.196107
-33.689900,90.000000,9.001470,0.020494,0.209902
-33.689900,90.000000,9.016470,0.031379,0.214760
-33.689900,90.000000,9.031470,0.053273,0.231865
-33.689900,90.000000,9.046470,-0.009723,0.208948
-33.689900,90.000000,9.061470,0.035653,0.209399
-33.689900,90.000000,9.076470,0.028405,0.249050
-33.689900,90.000000,9.091470,0.003671,0.284138
-33.689900,90.000000,9.106470,0.038654,0.312600
-33.689900,90.000000,9.121470,0.058560,0.355932
-33.689900,90.000000,9.136470,0.055097,0.354139
-33.689900,90.000000,9.151470,0.028412,0.349514
-33.689900,90.000000,9.166470,0.006241,0.322772
-33.689900,90.000000,9.181470,-0.031102,0.293990
-33.689900,90.000000,9.196470,-0.030785,0.313451
-33.689900,90.000000,9.211470,-0.014966,0.308673
-33.689900,90.000000,9.226470,-0.009376,0.294091
-33.689900,90.000000,9.241470,-0.010008,0.318996
-33.689900,90.000000,9.256470,0.023954,0.361299
-33.689900,90.000000,9.271470,0.020881,0.379619
-33.689900,90.000000,9.286470,-0.045103,0.382880
-33.689900,90.000000,9.301470,-0.022858,0.395957
-33.689900,90.000000,9.316470,-0.048518,0.425048
-33.689900,90.000000,9.331470,-0.086637,0.376936
-33.689900,90.000000,9.346470,-0.045133,0.395126
-33.689900,90.000000,9.361470,-0.021070,0.419752
-33.689900,90.000000,9.376470,-0.003835,0.414588
-33.689900,90.000000,9.391470,-0.042154,0.417240
-33.689900,90.000000,9.406470,-0.062560,0.448312
-33.689900,90.000000,9.421466,-0.028946,0.434080
-33.689900,90.000000,9.436466,-0.003257,0.460284
-33.689900,90.000000,9.451466,0.015215,0.433304
-33.689900,90.000000,9.466466,0.014867,0.394712
-33.689900,90.000000,9.481466,-0.041607,0.392697
-33.689900,90.000000,9.496466,-0.050715,0.379070
-33.689900,90.000000,9.511466,-0.055844,0.409736
-33.689900,90.000000,9.526466,-0.066993,0.400576
-33.689900,90.000000,9.541466,-0.076921,0.380119
-33.689900,90.000000,9.556466,-0.073588,0.374028
-33.689900,90.000000,9.571466,-0.042584,0.378654
-33.689900,90.000000,9.586466,-0.056990,0.387054
-33.689900,90.000000,9.601466,-0.050646,0.390044
-33.689900,90.000000,9.616466,-0.026016,0.409164
-33.689900,90.000000,9.631466,0.008956,0.412008
-33.689900,90.000000,9.646466,0.033191,0.453888
-33.689900,90.000000,9.661466,0.080801,0.463848
-33.689900,90.000000,9.676466,0.025044,0.419540
-33.689900,90.000000,9.691466,0.085251,0.399667
-33.689900,90.000000,9.706466,0.101119,0.349522
-33.689900,90.000000,9.721466,0.076544,0.353120
-33.689900,90.000000,9.736466,0.070634,0.352466
-33.689900,90.000000,9.751466,0.037926,0.309963
-33.689900,90.000000,9.766466,0.042679,0.308845
-33.689900,90.000000,9.781466,0.024836,0.300914
-33.689900,90.000000,9.796466,0.022999,0.334664
-33.689900,90.000000,9.811466,-0.050362,0.349437
-33.689900,90.000000,9.826466,0.002800,0.340630
-33.689900,90.000000,9.841466,-0.019435,0.334056
-33.689900,90.000000,9.856466,-0.028767,0.333945
-33.689900,90.000000,9.871466,-0.027589,0.363478
-33.689900,90.000000,9.886466,-0.024734,0.339968
-33.689900,90.000000,9.901466,-0.024214,0.336620
-33.689900,90.000000,9.916466,-0.101837,0.339542
-33.689900,90.000000,9.931466,-0.025586,0.313980
-33.689900,90.000000,9.946466,0.021050,0.290688
-33.689900,90.000000,9.961466,-0.041102,0.261388
-33.689900,90.000000,9.976466,-0.030824,0.287814
-33.689900,90.000000,9.991466,-0.026307,0.254077
-33.689900,90.000000,10.006466,-0.017933,0.309848
-33.689900,90.000000,10.021466,-0.053922,0.312056
-33.689900,90.000000,10.036466,-0.045555,0.292122
-33.689900,90.000000,10.051466,-0.066609,0.281007
-33.689900,90.000000,10.066466,-0.060935,0.241206
-33.689900,90.000000,10.081466,-0.126885,0.284611
-33.689900,90.000000,10.096466,-0.112202,0.317630
-33.689900,90.000000,10.111466,-0.109894,0.328519
-33.689900,90.000000,10.126466,-0.078923,0.345627
-33.689900,90.000000,10.141466,-0.088039,0.312151
-33.689900,90.000000,10.156466,-0.086124,0.321770
-33.689900,90.000000,10.171466,-0.095870,0.277816
-33.689900,90.000000,10.186466,-0.106190,0.228466
-33.689900,90.000000,10.201466,-0.036814,0.183444
-33.689900,90.000000,10.216466,-0.078948,0.165340
-33.689900,90.000000,10.231466,-0.054397,0.176089
-33.689900,90.000000,10.246466,-0.074315,0.203866
-33.689900,90.000000,10.261466,-0.081660,0.191291
-33.689900,90.000000,10.276466,-0.063783,0.249103
-33.689900,90.000000,10.291466,-0.090470,0.297091
-33.689900,90.000000,10.306466,-0.077412,0.312488
-33.689900,90.000000,10.321466,-0.098524,0.358415
-33.689900,90.000000,10.336466,-0.058924,0.387751
-33.689900,90.000000,10.351466,-0.040093,0.401768
-33.689900,90.000000,10.366466,-0.056502,0.434216
-33.689900,90.000000,10.381466,-0.110260,0.424388
-33.689900,90.000000,10.396466,-0.073846,0.424932
-33.689900,90.000000,10.411466,-0.065664,0.408860
-33.689900,90.000000,10.426466,-0.086560,0.417288
-33.689900,90.000000,10.441466,-0.093769,0.402856
-33.689900,90.000000,10.456466,-0.123883,0.386948
-33.689900,90.000000,10.471466,-0.114821,0.331006
-33.689900,90.000000,10.486466,-0.104432,0.287413
-33.689900,90.000000,10.501466,-0.077166,0.289010
-33.689900,90.000000,10.516466,-0.087448,0.274706
-33.689900,90.000000,10.531466,-0.004027,0.299469
-33.689900,90.000000,10.546466,-0.058730,0.332507
-33.689900,90.000000,10.561466,-0.042142,0.329021
-33.689900,90.000000,10.576466,-0.071180,0.319034
-33.689900,90.000000,10.591466,-0.069948,0.293677
-33.689900,90.000000,10.606466,-0.078428,0.294848
-33.689900,90.000000,10.621466,-0.033075,0.278221
-33.689900,90.000000,10.636466,0.037033,0.224691
-33.689900,90.000000,10.651466,0.042439,0.232702
-33.689900,90.000000,10.666466,0.023017,0.223075
-33.689900,90.000000,10.681466,0.022225,0.201809
-33.689900,90.000000,10.696466,0.002052,0.202516
-33.689900,90.000000,10.711466,0.009772,0.236343
-33.689900,90.000000,10.726466,0.023423,0.222064
-33.689900,90.000000,10.741466,0.025548,0.284670
-33.689900,90.000000,10.756466,-0.019640,0.367435
-33.689900,90.000000,10.771466,-0.021517,0.385350
-33.689900,90.000000,10.786466,0.028149,0.383148
-33.689900,90.000000,10.801466,0.082716,0.381498
-33.689900,90.000000,10.816466,0.076030,0.403188
-33.689900,90.000000,10.831466,0.078586,0.409512
-33.689900,90.000000,10.846466,0.071887,0.377001
-33.689900,90.000000,10.861466,-0.034732,0.374760
-33.689900,90.000000,10.876466,-0.026191,0.362523
-33.689900,90.000000,10.891466,0.046643,0.311453
-33.689900,90.000000,10.906466,-0.006318,0.327523
-33.689900,90.000000,10.921466,-0.022897,0.370083
-33.689900,90.000000,10.936466,0.028632,0.328141
-33.689900,90.000000,10.951466,-0.049373,0.367406
-33.689900,90.000000,10.966466,-0.038841,0.342817
-33.689900,90.000000,10.981466,-0.010666,0.301030
-33.689900,90.000000,10.996466,-0.026644,0.278559
-33.689900,90.000000,11.011466,-0.002975,0.282682
-33.689900,90.000000,11.026466,-0.003922,0.310952
-33.689900,90.000000,11.041466,-0.018942,0.346256
-33.689900,90.000000,11.056466,0.053565,0.335598
-33.689900,90.000000,11.071466,0.050471,0.331512
-33.689900,90.000000,11.086466,0.052397,0.303001
-33.689900,90.000000,11.101466,0.042120,0.281413
-33.689900,90.000000,11.116466,-0.021491,0.254835
-33.689900,90.000000,11.131466,-0.023923,0.262514
-33.689900,90.000000,11.146466,0.001385,0.255778
-33.689900,90.000000,11.161466,0.018567,0.296404
-33.689900,90.000000,11.176466,0.007445,0.342467
-33.689900,90.000000,11.191466,0.002799,0.310334
-33.689900,90.000000,11.206466,0.009859,0.309725
-33.689900,90.000000,11.221466,-0.024992,0.301337
-33.689900,90.000000,11.236466,-0.023295,0.289191
-33.689900,90.000000,11.251466,-0.008093,0.329739
-33.689900,90.000000,11.266466,-0.026087,0.377241
-33.689900,90.000000,11.281466,-0.021332,0.367746
-33.689900,90.000000,11.296466,0.003189,0.388488
-33.689900,90.000000,11.311466,-0.011897,0.377748
-33.689900,90.000000,11.326466,0.021127,0.414240
-33.689900,90.000000,11.341466,0.021671,0.419548
-33.689900,90.000000,11.356466,0.021392,0.439192
-33.689900,90.000000,11.371466,0.037109,0.414264
-33.689900,90.000000,11.386466,0.047276,0.347632
-33.689900,90.000000,11.401466,0.012739,0.381192
-33.689900,90.000000,11.416470,0.052716,0.413588
-33.689900,90.000000,11.431470,0.032700,0.400892
-33.689900,90.000000,11.446470,-0.003692,0.398854
-33.689900,90.000000,11.461470,-0.040987,0.385699
-33.689900,90.000000,11.476470,-0.035489,0.356910
-33.689900,90.000000,11.491470,-0.033850,0.288617
-33.689900,90.000000,11.506470,-0.003689,0.334920
-33.689900,90.000000,11.521470,-0.000603,0.375861
-33.689900,90.000000,11.536470,0.029718,0.336415
-33.689900,90.000000,11.551470,0.047959,0.327174
-33.689900,90.000000,11.566470,0.028837,0.360748
-33.689900,90.000000,11.581470,0.001652,0.391684
-33.689900,90.000000,11.596470,-0.008049,0.429888
-33.689900,90.000000,11.611470,-0.019701,0.385237
-33.689900,90.000000,11.626470,-0.036389,0.399622
-33.689900,90.000000,11.641470,0.023250,0.375088
-33.689900,90.000000,11.656470,0.003639,0.352739
-33.689900,90.000000,11.671470,0.078302,0.425628
-33.689900,90.000000,11.686470,0.079880,0.431548
-33.689900,90.000000,11.701470,0.063982,0.412540
-33.689900,90.000000,11.716470,0.067261,0.400968
-33.689900,90.000000,11.731470,0.067412,0.383023
-33.689900,90.000000,11.746470,0.074072,0.384552
