-11.459200,60.000000,2.084200,-0.003485,0.060968
-11.459200,60.000000,2.094200,-0.009533,0.055195
-11.459200,60.000000,2.104200,-0.001928,0.061489
-11.459200,60.000000,2.114200,0.002399,0.050233
-11.459200,60.000000,2.124200,0.000621,0.044132
-11.459200,60.000000,2.134200,-0.005057,0.054567
-11.459200,60.000000,2.144200,-0.002585,0.056193
-11.459200,60.000000,2.154200,0.004777,0.038966
-11.459200,60.000000,2.164200,0.015535,0.050553
-11.459200,60.000000,2.174200,-0.002220,0.039457
-11.459200,60.000000,2.184200,-0.006723,0.047790
-11.459200,60.000000,2.194200,-0.004140,0.025802
-11.459200,60.000000,2.204200,0.006417,0.040046
-11.459200,60.000000,2.214200,-0.014071,0.029070
-11.459200,60.000000,2.224200,0.007814,0.046869
-11.459200,60.000000,2.234200,-0.000201,0.049670
-11.459200,60.000000,2.244200,0.007263,0.042381
-11.459200,60.000000,2.254200,-0.002532,0.030400
-11.459200,60.000000,2.264200,0.026464,0.037270
-11.459200,60.000000,2.274200,0.018408,0.042102
-11.459200,60.000000,2.284200,0.011902,0.047068
-11.459200,60.000000,2.294200,0.012776,0.041792
-11.459200,60.000000,2.304200,-0.016657,0.028162
-11.459200,60.000000,2.314200,0.008749,0.031101
-11.459200,60.000000,2.324200,0.003149,0.028546
-11.459200,60.000000,2.334200,0.021629,0.045357
-11.459200,60.000000,2.344200,0.021999,0.036523
-11.459200,60.000000,2.354200,0.014629,0.035654
-11.459200,60.000000,2.364200,0.022359,0.065114
-11.459200,60.000000,2.374200,0.001129,0.050216
-11.459200,60.000000,2.384200,0.043236,0.063311
-11.459200,60.000000,2.394200,0.001653,0.051524
-11.459200,60.000000,2.404200,0.011375,0.058774
-11.459200,60.000000,2.414200,0.016876,0.069030
-11.459200,60.000000,2.424200,0.009992,0.084840
-11.459200,60.000000,2.434200,0.014736,0.077348
-11.459200,60.000000,2.444200,0.006696,0.067315
-11.459200,60.000000,2.454200,0.003374,0.101183
-11.459200,60.000000,2.464200,0.027630,0.099334
-11.459200,60.000000,2.474200,0.031266,0.073718
-11.459200,60.000000,2.484200,0.009157,0.062923
-11.459200,60.000000,2.494200,0.020456,0.078120
-11.459200,60.000000,2.504200,0.019369,0.063560
-11.459200,60.000000,2.514200,0.012097,0.069970
-11.459200,60.000000,2.524200,0.007848,0.068494
-11.459200,60.000000,2.534200,0.011209,0.071735
-11.459200,60.000000,2.544200,0.028854,0.072887
-11.459200,60.000000,2.554200,0.030690,0.064342
-11.459200,60.000000,2.564200,0.016626,0.066988
-11.459200,60.000000,2.574200,0.032561,0.078232
-11.459200,60.000000,2.584200,0.034235,0.078414
-11.459200,60.000000,2.594200,0.012885,0.076478
-11.459200,60.000000,2.604200,0.021940,0.079622
-11.459200,60.000000,2.614200,0.010493,0.079661
-11.459200,60.000000,2.624200,0.029760,0.075378
-11.459200,60.000000,2.634200,0.035718,0.074724
-11.459200,60.000000,2.644200,0.039544,0.086296
-11.459200,60.000000,2.654200,0.022558,0.083900
-11.459200,60.000000,2.664200,0.015170,0.078589
-11.459200,60.000000,2.674200,0.009036,0.066386
-11.459200,60.000000,2.684200,0.007378,0.088721
-11.459200,60.000000,2.694200,0.010222,0.086805
-11.459200,60.000000,2.704200,0.007170,0.070835
-11.459200,60.000000,2.714200,0.018470,0.078921
-11.459200,60.000000,2.724200,0.028440,0.086238
-11.459200,60.000000,2.734200,0.039802,0.077772
-11.459200,60.000000,2.744200,0.064001,0.086432
-11.459200,60.000000,2.754200,0.045518,0.091629
-11.459200,60.000000,2.764200,0.035326,0.080321
-11.459200,60.000000,2.774200,0.045919,0.078618
-11.459200,60.000000,2.784200,0.045494,0.104759
-11.459200,60.000000,2.794200,0.045716,0.104228
-11.459200,60.000000,2.804200,0.043600,0.101654
-11.459200,60.000000,2.814200,0.033923,0.101350
-11.459200,60.000000,2.824200,0.048980,0.100091
-11.459200,60.000000,2.834200,0.047359,0.097180
-11.459200,60.000000,2.844200,0.040334,0.088628
-11.459200,60.000000,2.854200,0.054506,0.080784
-11.459200,60.000000,2.864200,0.045940,0.087640
-11.459200,60.000000,2.874200,0.039536,0.079279
-11.459200,60.000000,2.884200,0.050031,0.070644
-11.459200,60.000000,2.894200,0.046384,0.074369
-11.459200,60.000000,2.904200,0.048662,0.079419
-11.459200,60.000000,2.914200,0.039687,0.063167
-11.459200,60.000000,2.924200,0.025695,0.066933
-11.459200,60.000000,2.934200,0.068236,0.077002
-11.459200,60.000000,2.944200,0.054723,0.082154
-11.459200,60.000000,2.954200,0.038500,0.079444
-11.459200,60.000000,2.964200,0.031678,0.081342
-11.459200,60.000000,2.974200,0.044353,0.091906
-11.459200,60.000000,2.984200,0.022749,0.106300
-11.459200,60.000000,2.994200,0.020397,0.086938
-11.459200,60.000000,3.004200,0.014266,0.083334
-11.459200,60.000000,3.014200,0.008607,0.088130
-11.459200,60.000000,3.024200,0.005980,0.079740
-11.459200,60.000000,3.034200,0.003826,0.084642
-11.459200,60.000000,3.044200,0.015608,0.085289
-11.459200,60.000000,3.054200,0.004531,0.077743
-11.459200,60.000000,3.064200,0.027574,0.091572
-11.459200,60.000000,3.074200,0.049088,0.097409
-11.459200,60.000000,3.084200,0.035228,0.096729
-11.459200,60.000000,3.094200,0.016332,0.103821
-11.459200,60.000000,3.104200,0.039897,0.106391
-11.459200,60.000000,3.114200,0.007939,0.113067
-11.459200,60.000000,3.124200,0.024227,0.115769
-11.459200,60.000000,3.134200,0.040352,0.089844
-11.459200,60.000000,3.144200,0.054518,0.104144
-11.459200,60.000000,3.154200,0.060167,0.089424
-11.459200,60.000000,3.164200,0.065250,0.086158
-11.459200,60.000000,3.174200,0.056392,0.100878
-11.459200,60.000000,3.184200,0.051255,0.096676
-11.459200,60.000000,3.194200,0.066276,0.088161
-11.459200,60.000000,3.204200,0.078656,0.115218
-11.459200,60.000000,3.214200,0.083452,0.109458
-11.459200,60.000000,3.224200,0.082740,0.123075
-11.459200,60.000000,3.234200,0.083472,0.121887
-11.459200,60.000000,3.244200,0.083403,0.119262
-11.459200,60.000000,3.254200,0.063282,0.117110
-11.459200,60.000000,3.264200,0.026373,0.136075
-11.459200,60.000000,3.274200,0.029839,0.131807
-11.459200,60.000000,3.284200,0.031068,0.117597
-11.459200,60.000000,3.294200,0.031035,0.132859
-11.459200,60.000000,3.304200,0.030780,0.129164
-11.459200,60.000000,3.314200,0.041975,0.106924
-11.459200,60.000000,3.324200,0.049664,0.109282
-11.459200,60.000000,3.334200,0.057765,0.109894
-11.459200,60.000000,3.344200,0.035295,0.107187
-11.459200,60.000000,3.354200,0.033106,0.113392
-11.459200,60.000000,3.364200,0.054204,0.113207
-11.459200,60.000000,3.374200,0.041780,0.107816
-11.459200,60.000000,3.384200,0.033124,0.126886
-11.459200,60.000000,3.394200,0.062130,0.146376
-11.459200,60.000000,3.404200,0.054786,0.132462
-11.459200,60.000000,3.414200,0.048084,0.138744
-11.459200,60.000000,3.424200,0.048487,0.116696
-11.459200,60.000000,3.434200,0.028276,0.119106
-11.459200,60.000000,3.444200,0.045567,0.109858
-11.459200,60.000000,3.454200,0.043853,0.113147
-11.459200,60.000000,3.464200,0.036923,0.098160
-11.459200,60.000000,3.474200,0.056614,0.103391
-11.459200,60.000000,3.484200,0.063409,0.120115
-11.459200,60.000000,3.494200,0.031387,0.094490
-11.459200,60.000000,3.504200,0.077916,0.101054
-11.459200,60.000000,3.514200,0.038797,0.092475
-11.459200,60.000000,3.524200,0.043424,0.078499
-11.459200,60.000000,3.534200,0.037034,0.054067
-11.459200,60.000000,3.544200,0.066130,0.092941
-11.459200,60.000000,3.554200,0.056082,0.090154
-11.459200,60.000000,3.564200,0.040068,0.091951
-11.459200,60.000000,3.574200,0.027951,0.068627
-11.459200,60.000000,3.584200,0.044710,0.091576
-11.459200,60.000000,3.594200,0.047237,0.089134
-11.459200,60.000000,3.604200,0.051622,0.126545
-11.459200,60.000000,3.614200,0.051868,0.123474
-11.459200,60.000000,3.624200,0.055382,0.127048
-11.459200,60.000000,3.634200,0.065296,0.128881
-11.459200,60.000000,3.644200,0.066351,0.128420
-11.459200,60.000000,3.654200,0.053642,0.119425
-11.459200,60.000000,3.664200,0.059073,0.127338
-11.459200,60.000000,3.674200,0.057936,0.127663
-11.459200,60.000000,3.684200,0.074622,0.135884
-11.459200,60.000000,3.694200,0.055326,0.127047
-11.459200,60.000000,3.704200,0.049086,0.122743
-11.459200,60.000000,3.714200,0.058558,0.117636
-11.459200,60.000000,3.724200,0.043901,0.121443
-11.459200,60.000000,3.734200,0.073101,0.128399
-11.459200,60.000000,3.744200,0.068469,0.119559
-11.459200,60.000000,3.754200,0.068314,0.125488
-11.459200,60.000000,3.764200,0.065095,0.132384
-11.459200,60.000000,3.774200,0.072838,0.142373
-11.459200,60.000000,3.784200,0.051910,0.143189
-11.459200,60.000000,3.794200,0.042924,0.142391
-11.459200,60.000000,3.804200,0.053238,0.124307
-11.459200,60.000000,3.814200,0.077315,0.118185
-11.459200,60.000000,3.824200,0.073591,0.130233
-11.459200,60.000000,3.834200,0.089238,0.156493
-11.459200,60.000000,3.844200,0.092798,0.175838
-11.459200,60.000000,3.854200,0.078146,0.165290
-11.459200,60.000000,3.864200,0.075656,0.168410
-11.459200,60.000000,3.874200,0.086622,0.154145
-11.459200,60.000000,3.884200,0.083400,0.173010
-11.459200,60.000000,3.894200,0.081821,0.178330
-11.459200,60.000000,3.904200,0.063871,0.171864
-11.459200,60.000000,3.914200,0.082706,0.175526
-11.459200,60.000000,3.924200,0.060141,0.159232
-11.459200,60.000000,3.934200,0.083165,0.151833
-11.459200,60.000000,3.944200,0.064191,0.149575
-11.459200,60.000000,3.954200,0.081224,0.148229
-11.459200,60.000000,3.964200,0.102268,0.169572
-11.459200,60.000000,3.974200,0.058408,0.168516
-11.459200,60.000000,3.984200,0.066821,0.166440
-11.459200,60.000000,3.994200,0.034532,0.182406
-11.459200,60.000000,4.004200,0.073083,0.173426
-11.459200,60.000000,4.014200,0.089514,0.177188
-11.459200,60.000000,4.024200,0.088090,0.174362
-11.459200,60.000000,4.034200,0.070466,0.168342
-11.459200,60.000000,4.044200,0.073610,0.185448
-11.459200,60.000000,4.054200,0.044222,0.167986
-11.459200,60.000000,4.064200,0.052732,0.156387
-11.459200,60.000000,4.074200,0.053447,0.152668
-11.459200,60.000000,4.084200,0.056366,0.139510
-11.459200,60.000000,4.094200,0.056910,0.154738
-11.459200,60.000000,4.104200,0.056421,0.158713
-11.459200,60.000000,4.114200,0.045987,0.149195
-11.459200,60.000000,4.124200,0.038608,0.143135
-11.459200,60.000000,4.134200,0.022302,0.149638
-11.459200,60.000000,4.144200,0.031327,0.147436
-11.459200,60.000000,4.154200,0.060601,0.151184
-11.459200,60.000000,4.164200,0.032279,0.137059
-11.459200,60.000000,4.174200,0.019028,0.156024
-11.459200,60.000000,4.184200,0.048369,0.139859
-11.459200,60.000000,4.194200,0.045824,0.146894
-11.459200,60.000000,4.204200,0.041462,0.145327
-11.459200,60.000000,4.214200,0.036150,0.147249
-11.459200,60.000000,4.224200,0.036624,0.151528
-11.459200,60.000000,4.234200,0.057113,0.167999
-11.459200,60.000000,4.244200,0.017144,0.166855
-11.459200,60.000000,4.254200,0.023576,0.178967
-11.459200,60.000000,4.264200,0.043784,0.168438
-11.459200,60.000000,4.274200,0.012077,0.171866
-11.459200,60.000000,4.284200,0.053832,0.177994
-11.459200,60.000000,4.294200,0.057129,0.173888
-11.459200,60.000000,4.304200,0.032152,0.166950
-11.459200,60.000000,4.314200,0.051010,0.158837
-11.459200,60.000000,4.324200,0.068735,0.173364
-11.459200,60.000000,4.334200,0.059799,0.178614
-11.459200,60.000000,4.344200,0.059933,0.167228
-11.459200,60.000000,4.354200,0.098959,0.190592
-11.459200,60.000000,4.364200,0.077275,0.208146
-11.459200,60.000000,4.374200,0.100014,0.187500
-11.459200,60.000000,4.384200,0.101179,0.190058
-11.459200,60.000000,4.394200,0.125932,0.204258
-11.459200,60.000000,4.404200,0.106529,0.217728
-11.459200,60.000000,4.414200,0.120943,0.173790
-11.459200,60.000000,4.424200,0.098778,0.152397
-11.459200,60.000000,4.434200,0.104159,0.167903
-11.459200,60.000000,4.444200,0.111791,0.147044
-11.459200,60.000000,4.454200,0.094919,0.155605
-11.459200,60.000000,4.464200,0.104931,0.156902
-11.459200,60.000000,4.474200,0.086293,0.167598
-11.459200,60.000000,4.484200,0.131787,0.158125
-11.459200,60.000000,4.494200,0.135506,0.151586
-11.459200,60.000000,4.504200,0.124638,0.151311
-11.459200,60.000000,4.514200,0.137273,0.176006
-11.459200,60.000000,4.524200,0.138732,0.162538
-11.459200,60.000000,4.534200,0.135460,0.144490
-11.459200,60.000000,4.544200,0.135370,0.134488
-11.459200,60.000000,4.554200,0.155011,0.128931
-11.459200,60.000000,4.564200,0.153631,0.121126
-11.459200,60.000000,4.574200,0.139447,0.136583
-11.459200,60.000000,4.584200,0.154505,0.149006
-11.459200,60.000000,4.594200,0.174598,0.136564
-11.459200,60.000000,4.604200,0.168756,0.166621
-11.459200,60.000000,4.614200,0.167658,0.154803
-11.459200,60.000000,4.624200,0.172510,0.190087
-11.459200,60.000000,4.634200,0.177059,0.216696
-11.459200,60.000000,4.644200,0.146886,0.191198
-11.459200,60.000000,4.654200,0.120493,0.206925
-11.459200,60.000000,4.664200,0.158348,0.210068
-11.459200,60.000000,4.674200,0.159140,0.229436
-11.459200,60.000000,4.684200,0.125806,0.197925
-11.459200,60.000000,4.694200,0.118464,0.194172
-11.459200,60.000000,4.704200,0.103720,0.196482
-11.459200,60.000000,4.714200,0.147381,0.244446
-11.459200,60.000000,4.724200,0.120905,0.228527
-11.459200,60.000000,4.734200,0.095500,0.181019
-11.459200,60.000000,4.744200,0.113276,0.199396
-11.459200,60.000000,4.754200,0.097167,0.194746
-11.459200,60.000000,4.764200,0.086879,0.217979
-11.459200,60.000000,4.774200,0.106750,0.228704
-11.459200,60.000000,4.784200,0.094243,0.225570
-11.459200,60.000000,4.794200,0.121444,0.223921
-11.459200,60.000000,4.804200,0.098657,0.227179
-11.459200,60.000000,4.814200,0.115205,0.218568
-11.459200,60.000000,4.824200,0.121220,0.233060
-11.459200,60.000000,4.834200,0.099279,0.203136
-11.459200,60.000000,4.844200,0.099571,0.216136
-11.459200,60.000000,4.854200,0.084671,0.201053
-11.459200,60.000000,4.864200,0.094709,0.190850
-11.459200,60.000000,4.874200,0.086189,0.184238
-11.459200,60.000000,4.884200,0.089938,0.212346
-11.459200,60.000000,4.894200,0.060369,0.197637
-11.459200,60.000000,4.904200,0.081029,0.190880
-11.459200,60.000000,4.914200,0.075284,0.177067
-11.459200,60.000000,4.924200,0.079822,0.188912
-11.459200,60.000000,4.934200,0.107105,0.211824
-11.459200,60.000000,4.944200,0.082475,0.203420
-11.459200,60.000000,4.954200,0.107462,0.216912
-11.459200,60.000000,4.964200,0.122101,0.220082
-11.459200,60.000000,4.974200,0.120883,0.210369
-11.459200,60.000000,4.984200,0.087706,0.208787
-11.459200,60.000000,4.994200,0.128216,0.251837
-11.459200,60.000000,5.004200,0.146646,0.227534
-11.459200,60.000000,5.014200,0.145124,0.238034
-11.459200,60.000000,5.024200,0.117850,0.210457
-11.459200,60.000000,5.034200,0.122491,0.206968
-11.459200,60.000000,5.044200,0.118109,0.197042
-11.459200,60.000000,5.054200,0.133360,0.199030
-11.459200,60.000000,5.064200,0.126387,0.201536
-11.459200,60.000000,5.074200,0.130586,0.211032
-11.459200,60.000000,5.084200,0.151470,0.204376
-11.459200,60.000000,5.094200,0.122608,0.215990
-11.459200,60.000000,5.104200,0.143017,0.226476
-11.459200,60.000000,5.114200,0.125844,0.224959
-11.459200,60.000000,5.124200,0.132422,0.222780
-11.459200,60.000000,5.134200,0.171643,0.226700
-11.459200,60.000000,5.144200,0.195991,0.252329
-11.459200,60.000000,5.154200,0.160276,0.234574
-11.459200,60.000000,5.164200,0.157066,0.221748
-11.459200,60.000000,5.174200,0.169786,0.249812
-11.459200,60.000000,5.184200,0.144171,0.242178
-11.459200,60.000000,5.194200,0.160181,0.234451
-11.459200,60.000000,5.204200,0.152091,0.232969
-11.459200,60.000000,5.214200,0.147954,0.228124
-11.459200,60.000000,5.224200,0.133310,0.208225
-11.459200,60.000000,5.234200,0.106963,0.236660
-11.459200,60.000000,5.244200,0.117730,0.237174
-11.459200,60.000000,5.254200,0.128540,0.263060
-11.459200,60.000000,5.264200,0.101688,0.225599
-11.459200,60.000000,5.274200,0.119888,0.216564
-11.459200,60.000000,5.284200,0.135004,0.223736
-11.459200,60.000000,5.294200,0.138768,0.222349
-11.459200,60.000000,5.304200,0.157166,0.226488
-11.459200,60.000000,5.314200,0.127666,0.219916
-11.459200,60.000000,5.324200,0.133032,0.233852
-11.459200,60.000000,5.334200,0.140697,0.245592
-11.459200,60.000000,5.344200,0.137626,0.225809
-11.459200,60.000000,5.354200,0.118659,0.234697
-11.459200,60.000000,5.364200,0.119052,0.253202
-11.459200,60.000000,5.374200,0.147741,0.234155
-11.459200,60.000000,5.384200,0.146824,0.266695
-11.459200,60.000000,5.394200,0.144249,0.290428
-11.459200,60.000000,5.404200,0.138869,0.275346
-11.459200,60.000000,5.414200,0.150749,0.280207
-11.459200,60.000000,5.424200,0.165352,0.264195
-11.459200,60.000000,5.434200,0.136976,0.268769
-11.459200,60.000000,5.444200,0.165390,0.268738
-11.459200,60.000000,5.454200,0.169303,0.253249
-11.459200,60.000000,5.464200,0.146343,0.239886
-11.459200,60.000000,5.474200,0.142961,0.270812
-11.459200,60.000000,5.484200,0.130591,0.239785
-11.459200,60.000000,5.494200,0.139314,0.273409
-11.459200,60.000000,5.504200,0.164558,0.280032
-11.459200,60.000000,5.514200,0.177213,0.282218
-11.459200,60.000000,5.524200,0.188746,0.270132
-11.459200,60.000000,5.534200,0.202673,0.298550
-11.459200,60.000000,5.544200,0.189286,0.261416
-11.459200,60.000000,5.554200,0.185166,0.283666
-11.459200,60.000000,5.564200,0.156461,0.266106
-11.459200,60.000000,5.574200,0.193633,0.273474
-11.459200,60.000000,5.584200,0.206832,0.289934
-11.459200,60.000000,5.594200,0.209516,0.279517
-11.459200,60.000000,5.604200,0.205940,0.288892
-11.459200,60.000000,5.614200,0.211854,0.299597
-11.459200,60.000000,5.624200,0.208963,0.287737
-11.459200,60.000000,5.634200,0.197970,0.306072
-11.459200,60.000000,5.644200,0.184364,0.300056
-11.459200,60.000000,5.654200,0.159351,0.294423
-11.459200,60.000000,5.664200,0.163357,0.308428
-11.459200,60.000000,5.674200,0.152094,0.283873
-11.459200,60.000000,5.684200,0.183496,0.274208
-11.459200,60.000000,5.694200,0.175752,0.315107
-11.459200,60.000000,5.704200,0.164030,0.292807
-11.459200,60.000000,5.714200,0.152183,0.289852
-11.459200,60.000000,5.724200,0.163753,0.294104
-11.459200,60.000000,5.734200,0.206304,0.273759
-11.459200,60.000000,5.744200,0.197127,0.265270
-11.459200,60.000000,5.754200,0.182111,0.275387
-11.459200,60.000000,5.764200,0.189618,0.303158
-11.459200,60.000000,5.774200,0.202326,0.286666
-11.459200,60.000000,5.784200,0.170518,0.289977
-11.459200,60.000000,5.794200,0.211627,0.302443
-11.459200,60.000000,5.804200,0.180387,0.294326
-11.459200,60.000000,5.814200,0.208216,0.290355
-11.459200,60.000000,5.824200,0.219429,0.314037
-11.459200,60.000000,5.834200,0.212106,0.299236
-11.459200,60.000000,5.844200,0.185850,0.286934
-11.459200,60.000000,5.854200,0.205614,0.271966
-11.459200,60.000000,5.864200,0.208893,0.243096
-11.459200,60.000000,5.874200,0.241835,0.278711
-11.459200,60.000000,5.884200,0.253214,0.266491
-11.459200,60.000000,5.894200,0.236272,0.253934
-11.459200,60.000000,5.904200,0.236487,0.288645
-11.459200,60.000000,5.914200,0.227523,0.297075
-11.459200,60.000000,5.924200,0.192309,0.283214
-11.459200,60.000000,5.934200,0.199357,0.296486
-11.459200,60.000000,5.944200,0.227318,0.327394
-11.459200,60.000000,5.954200,0.209871,0.325060
-11.459200,60.000000,5.964200,0.240204,0.331654
-11.459200,60.000000,5.974200,0.216324,0.309372
-11.459200,60.000000,5.984200,0.194142,0.310466
-11.459200,60.000000,5.994200,0.226913,0.311887
-11.459200,60.000000,6.004200,0.228514,0.282758
-11.459200,60.000000,6.014200,0.231147,0.282040
-11.459200,60.000000,6.024200,0.232191,0.269151
-11.459200,60.000000,6.034200,0.285357,0.246219
-11.459200,60.000000,6.044200,0.267818,0.249520
-11.459200,60.000000,6.054200,0.263830,0.255926
-11.459200,60.000000,6.064200,0.249195,0.265095
-11.459200,60.000000,6.074200,0.232318,0.297739
-11.459200,60.000000,6.084200,0.233457,0.257885
-11.459200,60.000000,6.094200,0.258200,0.277689
-11.459200,60.000000,6.104200,0.216859,0.246202
