71.562400,90.000000,1.565300,0.005162,0.038658
71.562400,90.000000,1.568100,0.006986,0.037985
71.562400,90.000000,1.571000,0.006781,0.038802
71.562400,90.000000,1.573800,0.011039,0.037726
71.562400,90.000000,1.576700,0.008846,0.041024
71.562400,90.000000,1.579500,0.008649,0.041876
71.562400,90.000000,1.582400,0.010377,0.045224
71.562400,90.000000,1.585200,0.008496,0.045192
71.562400,90.000000,1.588100,0.014796,0.045834
71.562400,90.000000,1.590900,0.010273,0.045759
71.562400,90.000000,1.593800,0.012719,0.048206
71.562400,90.000000,1.596600,-0.002862,0.049793
71.562400,90.000000,1.599500,-0.004966,0.052274
71.562400,90.000000,1.602300,-0.006646,0.049974
71.562400,90.000000,1.605100,-0.006670,0.049392
71.562400,90.000000,1.608000,-0.001046,0.051078
71.562400,90.000000,1.610800,-0.000925,0.048723
71.562400,90.000000,1.613700,-0.000697,0.052697
71.562400,90.000000,1.616500,-0.000232,0.053500
71.562400,90.000000,1.619400,0.000098,0.053943
71.562400,90.000000,1.622200,-0.002346,0.055285
71.562400,90.000000,1.625100,-0.002141,0.055928
71.562400,90.000000,1.627900,-0.001561,0.053893
71.562400,90.000000,1.630800,0.002617,0.054434
71.562400,90.000000,1.633600,0.002745,0.057242
71.562400,90.000000,1.636500,0.006474,0.057563
71.562400,90.000000,1.639300,0.004496,0.057456
71.562400,90.000000,1.642100,0.002823,0.056927
71.562400,90.000000,1.645000,0.004806,0.058537
71.562400,90.000000,1.647800,0.002226,0.056119
71.562400,90.000000,1.650700,0.003498,0.055481
71.562400,90.000000,1.653500,0.005798,0.058069
71.562400,90.000000,1.656400,0.004276,0.061004
71.562400,90.000000,1.659200,0.002135,0.060714
71.562400,90.000000,1.662100,0.004338,0.063040
71.562400,90.000000,1.664900,0.007229,0.062016
71.562400,90.000000,1.667800,0.005462,0.061445
71.562400,90.000000,1.670600,0.005631,0.061949
71.562400,90.000000,1.673500,0.005644,0.064895
71.562400,90.000000,1.676300,0.002645,0.063840
71.562400,90.000000,1.679100,0.001104,0.065369
71.562400,90.000000,1.682000,0.004376,0.065325
71.562400,90.000000,1.684800,0.002550,0.064834
71.562400,90.000000,1.687700,0.001813,0.061502
71.562400,90.000000,1.690500,0.004530,0.062199
71.562400,90.000000,1.693400,0.004014,0.060742
71.562400,90.000000,1.696200,0.001381,0.058572
71.562400,90.000000,1.699100,-0.000262,0.056842
71.562400,90.000000,1.701900,-0.000315,0.051508
71.562400,90.000000,1.704800,-0.000367,0.050101
71.562400,90.000000,1.707600,0.000730,0.045629
71.562400,90.000000,1.710400,0.000418,0.043548
71.562400,90.000000,1.713300,0.003294,0.040508
71.562400,90.000000,1.716100,0.005261,0.040076
71.562400,90.000000,1.719000,0.011499,0.042558
71.562400,90.000000,1.721800,0.006905,0.039483
71.562400,90.000000,1.724700,0.010417,0.037392
71.562400,90.000000,1.727500,0.014256,0.043465
71.562400,90.000000,1.730400,0.011817,0.040302
71.562400,90.000000,1.733200,0.012514,0.041762
71.562400,90.000000,1.736100,0.012589,0.043213
71.562400,90.000000,1.738900,0.010825,0.045952
71.562400,90.000000,1.741800,0.013012,0.045652
71.562400,90.000000,1.744600,0.012478,0.045608
71.562400,90.000000,1.747400,0.013938,0.049724
71.562400,90.000000,1.750300,0.010869,0.048504
71.562400,90.000000,1.753100,0.012581,0.046391
71.562400,90.000000,1.756000,0.006181,0.045293
71.562400,90.000000,1.758800,0.004165,0.049713
71.562400,90.000000,1.761700,0.005708,0.052430
71.562400,90.000000,1.764500,0.004380,0.055067
71.562400,90.000000,1.767400,0.005486,0.058729
71.562400,90.000000,1.770200,0.004926,0.059164
71.562400,90.000000,1.773100,0.004004,0.061368
71.562400,90.000000,1.775900,0.006061,0.065557
71.562400,90.000000,1.778800,0.005078,0.068309
71.562400,90.000000,1.781600,0.002218,0.070256
71.562400,90.000000,1.784400,0.003996,0.071158
71.562400,90.000000,1.787300,0.002686,0.072025
71.562400,90.000000,1.790100,0.002400,0.075295
71.562400,90.000000,1.793000,0.015282,0.075724
71.562400,90.000000,1.795800,0.022634,0.078649
71.562400,90.000000,1.798700,0.021469,0.079818
71.562400,90.000000,1.801500,0.020696,0.080966
71.562400,90.000000,1.804400,0.021112,0.079547
71.562400,90.000000,1.807200,0.016335,0.078748
71.562400,90.000000,1.810100,0.019685,0.079139
71.562400,90.000000,1.812900,0.023252,0.076792
71.562400,90.000000,1.815800,0.020651,0.080268
71.562400,90.000000,1.818600,0.020910,0.081391
71.562400,90.000000,1.821400,0.019557,0.083740
71.562400,90.000000,1.824300,0.020522,0.083654
71.562400,90.000000,1.827100,0.022733,0.084087
71.562400,90.000000,1.830000,0.019475,0.084285
71.562400,90.000000,1.832800,0.016617,0.084742
71.562400,90.000000,1.835700,0.000478,0.084628
71.562400,90.000000,1.838500,-0.000183,0.087920
71.562400,90.000000,1.841400,0.001378,0.088384
71.562400,90.000000,1.844200,-0.000564,0.086986
71.562400,90.000000,1.847100,0.000220,0.082639
71.562400,90.000000,1.849900,0.000328,0.085207
71.562400,90.000000,1.852800,-0.000843,0.087019
71.562400,90.000000,1.855600,-0.001124,0.086488
71.562400,90.000000,1.858400,0.000941,0.084986
71.562400,90.000000,1.861300,-0.002045,0.083196
71.562400,90.000000,1.864100,-0.001368,0.083479
71.562400,90.000000,1.867000,-0.003156,0.086776
71.562400,90.000000,1.869800,-0.002420,0.086102
71.562400,90.000000,1.872700,0.012530,0.082052
71.562400,90.000000,1.875500,0.013649,0.081284
71.562400,90.000000,1.878400,0.017364,0.080317
71.562400,90.000000,1.881200,0.015966,0.079290
71.562400,90.000000,1.884100,0.015427,0.078462
71.562400,90.000000,1.886900,0.015128,0.079781
71.562400,90.000000,1.889700,0.015110,0.078437
71.562400,90.000000,1.892600,0.010562,0.078392
71.562400,90.000000,1.895400,0.010982,0.075855
71.562400,90.000000,1.898300,0.000156,0.071104
71.562400,90.000000,1.901100,-0.002014,0.076454
71.562400,90.000000,1.904000,0.001521,0.073514
71.562400,90.000000,1.906800,0.004173,0.069749
71.562400,90.000000,1.909700,0.003233,0.068895
71.562400,90.000000,1.912500,0.002758,0.067274
71.562400,90.000000,1.915400,0.002281,0.064758
71.562400,90.000000,1.918200,0.001998,0.059248
71.562400,90.000000,1.921100,0.002748,0.059351
71.562400,90.000000,1.923900,0.002742,0.058022
71.562400,90.000000,1.926700,0.002260,0.055244
71.562400,90.000000,1.929600,0.005188,0.051378
71.562400,90.000000,1.932400,0.005293,0.050906
71.562400,90.000000,1.935300,0.007413,0.048663
71.562400,90.000000,1.938100,0.005206,0.045960
71.562400,90.000000,1.941000,0.005860,0.044354
71.562400,90.000000,1.943800,0.010191,0.041075
71.562400,90.000000,1.946700,0.011843,0.038056
71.562400,90.000000,1.949500,0.010219,0.038311
71.562400,90.000000,1.952400,0.009218,0.038208
71.562400,90.000000,1.955200,0.010100,0.036451
71.562400,90.000000,1.958100,0.012751,0.039932
71.562400,90.000000,1.960900,0.011547,0.036100
71.562400,90.000000,1.963700,0.011191,0.038022
71.562400,90.000000,1.966600,0.015137,0.034987
71.562400,90.000000,1.969400,0.013496,0.033757
71.562400,90.000000,1.972300,0.015187,0.033146
71.562400,90.000000,1.975100,0.013079,0.032734
71.562400,90.000000,1.978000,0.014562,0.033310
71.562400,90.000000,1.980800,0.016131,0.029030
71.562400,90.000000,1.983700,0.014120,0.031884
71.562400,90.000000,1.986500,0.013493,0.030757
71.562400,90.000000,1.989400,0.012905,0.029958
71.562400,90.000000,1.992200,0.013107,0.031443
71.562400,90.000000,1.995100,0.013479,0.031328
71.562400,90.000000,1.997900,0.010303,0.031086
71.562400,90.000000,2.000700,0.007691,0.032721
71.562400,90.000000,2.003600,0.012301,0.030707
71.562400,90.000000,2.006400,0.015334,0.035549
71.562400,90.000000,2.009300,0.015915,0.031288
71.562400,90.000000,2.012100,0.015547,0.028447
71.562400,90.000000,2.015000,0.013037,0.027766
71.562400,90.000000,2.017800,0.010898,0.034009
71.562400,90.000000,2.020700,0.018277,0.031608
71.562400,90.000000,2.023500,0.012275,0.032821
71.562400,90.000000,2.026400,0.011999,0.033374
71.562400,90.000000,2.029200,0.012605,0.033010
71.562400,90.000000,2.032000,0.010521,0.033078
71.562400,90.000000,2.034900,0.011429,0.031042
71.562400,90.000000,2.037700,0.014853,0.034347
71.562400,90.000000,2.040600,0.011681,0.032176
71.562400,90.000000,2.043400,0.011401,0.031066
71.562400,90.000000,2.046300,0.012187,0.031860
71.562400,90.000000,2.049100,0.009883,0.030969
71.562400,90.000000,2.052000,0.009849,0.032295
71.562400,90.000000,2.054800,0.012018,0.034447
71.562400,90.000000,2.057700,0.007589,0.032823
71.562400,90.000000,2.060500,0.010157,0.031064
71.562400,90.000000,2.063400,0.005399,0.031665
71.562400,90.000000,2.066200,0.008624,0.032683
71.562400,90.000000,2.069000,0.010860,0.034216
71.562400,90.000000,2.071900,0.011365,0.032670
71.562400,90.000000,2.074700,0.009894,0.031276
71.562400,90.000000,2.077600,0.011974,0.030724
71.562400,90.000000,2.080400,0.009642,0.032176
71.562400,90.000000,2.083300,0.008163,0.029218
71.562400,90.000000,2.086100,0.006751,0.028217
71.562400,90.000000,2.089000,0.007818,0.029301
71.562400,90.000000,2.091800,0.006931,0.027335
71.562400,90.000000,2.094700,0.005125,0.029696
71.562400,90.000000,2.097500,0.007193,0.031964
71.562400,90.000000,2.100400,0.007241,0.033253
71.562400,90.000000,2.103200,0.006562,0.034075
71.562400,90.000000,2.106000,0.009576,0.038864
71.562400,90.000000,2.108900,0.004986,0.037477
71.562400,90.000000,2.111700,0.006608,0.037293
71.562400,90.000000,2.114600,0.005344,0.041160
71.562400,90.000000,2.117400,0.001926,0.040887
71.562400,90.000000,2.120300,-0.001192,0.041351
71.562400,90.000000,2.123100,0.001442,0.039304
71.562400,90.000000,2.126000,0.002379,0.038890
71.562400,90.000000,2.128800,0.001501,0.034889
71.562400,90.000000,2.131700,0.001425,0.031904
71.562400,90.000000,2.134500,0.004674,0.036856
71.562400,90.000000,2.137400,0.003943,0.038036
71.562400,90.000000,2.140200,0.000429,0.037335
71.562400,90.000000,2.143000,0.002090,0.038840
71.562400,90.000000,2.145900,0.001121,0.038694
71.562400,90.000000,2.148700,-0.001184,0.037215
71.562400,90.000000,2.151600,0.001726,0.036586
71.562400,90.000000,2.154400,0.002682,0.037839
71.562400,90.000000,2.157300,0.000500,0.036988
71.562400,90.000000,2.160100,0.005169,0.038039
71.562400,90.000000,2.163000,0.001432,0.041446
71.562400,90.000000,2.165800,0.012190,0.042870
71.562400,90.000000,2.168700,0.011472,0.042171
71.562400,90.000000,2.171500,0.012553,0.043214
71.562400,90.000000,2.174300,0.010682,0.043164
71.562400,90.000000,2.177200,0.010602,0.043870
71.562400,90.000000,2.180000,0.010042,0.041363
71.562400,90.000000,2.182900,0.007145,0.041257
71.562400,90.000000,2.185700,0.010548,0.039153
71.562400,90.000000,2.188600,0.009488,0.039291
71.562400,90.000000,2.191400,0.009040,0.040063
71.562400,90.000000,2.194300,0.008413,0.040912
71.562400,90.000000,2.197100,0.006870,0.041981
71.562400,90.000000,2.200000,0.006168,0.042174
71.562400,90.000000,2.202800,0.008104,0.046484
71.562400,90.000000,2.205700,0.006648,0.047295
71.562400,90.000000,2.208500,0.006427,0.045678
71.562400,90.000000,2.211300,0.007206,0.047138
71.562400,90.000000,2.214200,0.009622,0.047914
71.562400,90.000000,2.217000,0.009489,0.052038
71.562400,90.000000,2.219900,0.010776,0.054853
71.562400,90.000000,2.222700,0.009676,0.056459
71.562400,90.000000,2.225600,0.012292,0.056715
71.562400,90.000000,2.228400,0.013610,0.059823
71.562400,90.000000,2.231300,0.012386,0.060083
71.562400,90.000000,2.234100,0.009516,0.062902
71.562400,90.000000,2.237000,0.011589,0.063579
71.562400,90.000000,2.239800,0.006265,0.062657
71.562400,90.000000,2.242700,0.006896,0.060489
71.562400,90.000000,2.245500,0.007543,0.060120
71.562400,90.000000,2.248300,0.008556,0.055868
71.562400,90.000000,2.251200,0.009715,0.054990
71.562400,90.000000,2.254000,0.009090,0.055279
71.562400,90.000000,2.256900,0.012117,0.058777
71.562400,90.000000,2.259700,0.013667,0.059515
71.562400,90.000000,2.262600,0.012634,0.059232
71.562400,90.000000,2.265400,0.014538,0.058057
71.562400,90.000000,2.268300,0.011229,0.056978
71.562400,90.000000,2.271100,0.011193,0.053486
71.562400,90.000000,2.274000,0.016880,0.057344
71.562400,90.000000,2.276800,0.013737,0.057949
71.562400,90.000000,2.279700,0.019627,0.059063
71.562400,90.000000,2.282500,0.017927,0.058378
71.562400,90.000000,2.285300,0.019253,0.057396
71.562400,90.000000,2.288200,0.013197,0.056023
71.562400,90.000000,2.291000,0.011715,0.053143
71.562400,90.000000,2.293900,0.010753,0.052924
71.562400,90.000000,2.296700,0.009312,0.054644
71.562400,90.000000,2.299600,0.011596,0.053208
71.562400,90.000000,2.302400,0.010220,0.050087
71.562400,90.000000,2.305300,0.010368,0.046366
71.562400,90.000000,2.308100,0.008362,0.043550
71.562400,90.000000,2.311000,0.011565,0.044020
71.562400,90.000000,2.313800,0.010166,0.042392
71.562400,90.000000,2.316600,0.009378,0.036858
71.562400,90.000000,2.319500,0.009051,0.038037
71.562400,90.000000,2.322300,0.009541,0.038940
71.562400,90.000000,2.325200,0.010630,0.035164
71.562400,90.000000,2.328000,0.009060,0.033778
71.562400,90.000000,2.330900,0.008654,0.031282
71.562400,90.000000,2.333700,0.008930,0.025857
71.562400,90.000000,2.336600,0.009565,0.023620
71.562400,90.000000,2.339400,0.015874,0.022444
71.562400,90.000000,2.342300,0.018570,0.031853
71.562400,90.000000,2.345100,0.014892,0.029222
71.562400,90.000000,2.348000,0.019148,0.030362
71.562400,90.000000,2.350800,0.015698,0.028961
71.562400,90.000000,2.353600,0.012442,0.030039
71.562400,90.000000,2.356500,0.013587,0.034345
71.562400,90.000000,2.359300,0.013433,0.031254
71.562400,90.000000,2.362200,0.013229,0.032102
71.562400,90.000000,2.365000,0.012399,0.033654
71.562400,90.000000,2.367900,0.013597,0.031925
71.562400,90.000000,2.370700,0.014497,0.032392
71.562400,90.000000,2.373600,0.017171,0.031003
71.562400,90.000000,2.376400,0.014234,0.031987
71.562400,90.000000,2.379300,0.012405,0.031090
71.562400,90.000000,2.382100,0.013527,0.031097
71.562400,90.000000,2.385000,0.013455,0.035570
71.562400,90.000000,2.387800,0.017402,0.037016
71.562400,90.000000,2.390600,0.017347,0.042286
71.562400,90.000000,2.393500,0.016495,0.040540
71.562400,90.000000,2.396300,0.014875,0.037374
71.562400,90.000000,2.399200,0.011033,0.040358
71.562400,90.000000,2.402000,0.015789,0.040287
71.562400,90.000000,2.404900,0.012938,0.042635
71.562400,90.000000,2.407700,0.013186,0.044348
71.562400,90.000000,2.410600,0.013869,0.046694
71.562400,90.000000,2.413400,0.015892,0.048876
71.562400,90.000000,2.416300,0.015311,0.050144
71.562400,90.000000,2.419100,0.017479,0.053032
71.562400,90.000000,2.422000,0.018753,0.054671
71.562400,90.000000,2.424800,0.016024,0.057008
71.562400,90.000000,2.427600,0.012952,0.058464
71.562400,90.000000,2.430500,0.013127,0.055616
71.562400,90.000000,2.433340,0.014921,0.055951
71.562400,90.000000,2.436180,0.013972,0.057231
71.562400,90.000000,2.439030,0.014575,0.057289
71.562400,90.000000,2.441870,0.014562,0.058709
71.562400,90.000000,2.444720,0.021114,0.056587
71.562400,90.000000,2.447570,0.018985,0.058852
71.562400,90.000000,2.450410,0.017895,0.056132
71.562400,90.000000,2.453260,0.019051,0.057241
71.562400,90.000000,2.456100,0.010372,0.058505
71.562400,90.000000,2.458950,0.008178,0.060801
71.562400,90.000000,2.461800,0.009888,0.059161
71.562400,90.000000,2.464640,0.011670,0.058879
71.562400,90.000000,2.467490,0.023224,0.056815
71.562400,90.000000,2.470330,0.020438,0.056963
71.562400,90.000000,2.473180,0.020450,0.057116
71.562400,90.000000,2.476030,0.018398,0.059667
71.562400,90.000000,2.478870,0.023919,0.058808
71.562400,90.000000,2.481720,0.016380,0.058650
71.562400,90.000000,2.484560,0.017434,0.055017
71.562400,90.000000,2.487410,0.019674,0.054112
71.562400,90.000000,2.490260,0.011022,0.050701
71.562400,90.000000,2.493100,0.010611,0.054256
71.562400,90.000000,2.495950,0.008974,0.049858
71.562400,90.000000,2.498790,0.012336,0.049264
71.562400,90.000000,2.501640,0.013304,0.051113
71.562400,90.000000,2.504490,0.013192,0.052029
71.562400,90.000000,2.507330,0.014962,0.051580
71.562400,90.000000,2.510180,0.014018,0.050855
71.562400,90.000000,2.513020,0.015666,0.051827
71.562400,90.000000,2.515870,0.014251,0.057006
71.562400,90.000000,2.518720,0.015633,0.059008
71.562400,90.000000,2.521560,0.015753,0.059063
71.562400,90.000000,2.524410,0.016992,0.057988
71.562400,90.000000,2.527250,0.017641,0.057858
71.562400,90.000000,2.530100,0.018157,0.060256
71.562400,90.000000,2.532950,0.021951,0.058659
71.562400,90.000000,2.535790,0.019223,0.060144
71.562400,90.000000,2.538640,0.022872,0.063596
71.562400,90.000000,2.541480,0.017313,0.052302
71.562400,90.000000,2.544330,0.022447,0.053197
71.562400,90.000000,2.547180,0.018085,0.052968
71.562400,90.000000,2.550020,0.018019,0.053770
71.562400,90.000000,2.552870,0.021500,0.056382
71.562400,90.000000,2.555710,0.020657,0.056027
71.562400,90.000000,2.558560,0.020871,0.055407
71.562400,90.000000,2.561410,0.020253,0.056912
71.562400,90.000000,2.564250,0.026301,0.057656
71.562400,90.000000,2.567100,0.025903,0.056966
71.562400,90.000000,2.569940,0.029502,0.061299
71.562400,90.000000,2.572790,0.029938,0.063572
71.562400,90.000000,2.575640,0.023543,0.069038
71.562400,90.000000,2.578480,0.024920,0.074118
71.562400,90.000000,2.581330,0.023565,0.078542
71.562400,90.000000,2.584170,0.023490,0.081035
71.562400,90.000000,2.587020,0.022750,0.083762
71.562400,90.000000,2.589870,0.020679,0.087644
71.562400,90.000000,2.592710,0.022967,0.088652
71.562400,90.000000,2.595560,0.022400,0.088097
71.562400,90.000000,2.598400,0.022069,0.093157
71.562400,90.000000,2.601250,0.025729,0.094517
71.562400,90.000000,2.604100,0.027646,0.095385
71.562400,90.000000,2.606940,0.026832,0.099926
71.562400,90.000000,2.609790,0.029855,0.103009
71.562400,90.000000,2.612630,0.026983,0.107365
71.562400,90.000000,2.615480,0.030502,0.112236
71.562400,90.000000,2.618330,0.029589,0.115209
71.562400,90.000000,2.621170,0.032892,0.116433
71.562400,90.000000,2.624020,0.027818,0.115400
71.562400,90.000000,2.626860,0.031744,0.115508
71.562400,90.000000,2.629710,0.035558,0.115357
71.562400,90.000000,2.632560,0.040410,0.118700
71.562400,90.000000,2.635400,0.041259,0.118733
71.562400,90.000000,2.638250,0.041501,0.117129
71.562400,90.000000,2.641090,0.043595,0.119953
71.562400,90.000000,2.643940,0.042370,0.122606
71.562400,90.000000,2.646790,0.042361,0.124919
71.562400,90.000000,2.649630,0.040218,0.126559
71.562400,90.000000,2.652480,0.033823,0.125768
71.562400,90.000000,2.655320,0.033962,0.125823
71.562400,90.000000,2.658170,0.033080,0.126475
71.562400,90.000000,2.661020,0.043228,0.125268
71.562400,90.000000,2.663860,0.028852,0.128735
71.562400,90.000000,2.666710,0.041824,0.128777
71.562400,90.000000,2.669550,0.040813,0.123629
71.562400,90.000000,2.672400,0.041790,0.128773
71.562400,90.000000,2.675250,0.040389,0.131815
71.562400,90.000000,2.678090,0.042664,0.135676
71.562400,90.000000,2.680940,0.040019,0.140023
71.562400,90.000000,2.683780,0.041998,0.142315
71.562400,90.000000,2.686630,0.042943,0.141630
71.562400,90.000000,2.689480,0.041058,0.143465
71.562400,90.000000,2.692320,0.040268,0.141033
71.562400,90.000000,2.695170,0.041843,0.142011
71.562400,90.000000,2.698010,0.038448,0.142174
71.562400,90.000000,2.700860,0.038510,0.138597
71.562400,90.000000,2.703710,0.037969,0.142300
71.562400,90.000000,2.706550,0.033210,0.140256
71.562400,90.000000,2.709400,0.030157,0.137472
