-90.000000,60.000000,10.222213,-0.357367,-0.216417
-90.000000,60.000000,10.219213,-0.346932,-0.224820
-90.000000,60.000000,10.216213,-0.352386,-0.224228
-90.000000,60.000000,10.213213,-0.355234,-0.235593
-90.000000,60.000000,10.210213,-0.339001,-0.249522
-90.000000,60.000000,10.207213,-0.368161,-0.238324
-90.000000,60.000000,10.204213,-0.356767,-0.250074
-90.000000,60.000000,10.201213,-0.359010,-0.244295
-90.000000,60.000000,10.198213,-0.368513,-0.228314
-90.000000,60.000000,10.195213,-0.369357,-0.226794
-90.000000,60.000000,10.192213,-0.387551,-0.223940
-90.000000,60.000000,10.189213,-0.377125,-0.211510
-90.000000,60.000000,10.186213,-0.364206,-0.210046
-90.000000,60.000000,10.183213,-0.363801,-0.221402
-90.000000,60.000000,10.180213,-0.354092,-0.210250
-90.000000,60.000000,10.177213,-0.358138,-0.210747
-90.000000,60.000000,10.174213,-0.366675,-0.220632
-90.000000,60.000000,10.171213,-0.386712,-0.209275
-90.000000,60.000000,10.168213,-0.372444,-0.194450
-90.000000,60.000000,10.165213,-0.367949,-0.194261
-90.000000,60.000000,10.162213,-0.377904,-0.193663
-90.000000,60.000000,10.159213,-0.376026,-0.220765
-90.000000,60.000000,10.156213,-0.363674,-0.223550
-90.000000,60.000000,10.153213,-0.368356,-0.221433
-90.000000,60.000000,10.150213,-0.355618,-0.217633
-90.000000,60.000000,10.147213,-0.363052,-0.218599
-90.000000,60.000000,10.144213,-0.380581,-0.228619
-90.000000,60.000000,10.141213,-0.381464,-0.229966
-90.000000,60.000000,10.138213,-0.394874,-0.206476
-90.000000,60.000000,10.135213,-0.383759,-0.224449
-90.000000,60.000000,10.132213,-0.377208,-0.226272
-90.000000,60.000000,10.129213,-0.369508,-0.224492
-90.000000,60.000000,10.126213,-0.382775,-0.236380
-90.000000,60.000000,10.123213,-0.389468,-0.226176
-90.000000,60.000000,10.120213,-0.390250,-0.232888
-90.000000,60.000000,10.117213,-0.384154,-0.235488
-90.000000,60.000000,10.114213,-0.369438,-0.224352
-90.000000,60.000000,10.111213,-0.371778,-0.238331
-90.000000,60.000000,10.108213,-0.376836,-0.265689
-90.000000,60.000000,10.105213,-0.356037,-0.266478
-90.000000,60.000000,10.102213,-0.380775,-0.257685
-90.000000,60.000000,10.099213,-0.367962,-0.253173
-90.000000,60.000000,10.096213,-0.371638,-0.265602
-90.000000,60.000000,10.093213,-0.384796,-0.250137
-90.000000,60.000000,10.090213,-0.384234,-0.234641
-90.000000,60.000000,10.087213,-0.378654,-0.250664
-90.000000,60.000000,10.084213,-0.384428,-0.260463
-90.000000,60.000000,10.081213,-0.382256,-0.270014
-90.000000,60.000000,10.078213,-0.395133,-0.258176
-90.000000,60.000000,10.075213,-0.385607,-0.250320
-90.000000,60.000000,10.072213,-0.397453,-0.240216
-90.000000,60.000000,10.069213,-0.404108,-0.267130
-90.000000,60.000000,10.066213,-0.403296,-0.253626
-90.000000,60.000000,10.063213,-0.405004,-0.240527
-90.000000,60.000000,10.060213,-0.413188,-0.250939
-90.000000,60.000000,10.057213,-0.411012,-0.257064
-90.000000,60.000000,10.054213,-0.393316,-0.267366
-90.000000,60.000000,10.051213,-0.403752,-0.253734
-90.000000,60.000000,10.048213,-0.390016,-0.242455
-90.000000,60.000000,10.045213,-0.392864,-0.265533
-90.000000,60.000000,10.042213,-0.383409,-0.239474
-90.000000,60.000000,10.039213,-0.382312,-0.239935
-90.000000,60.000000,10.036213,-0.396438,-0.252416
-90.000000,60.000000,10.033213,-0.357681,-0.249877
-90.000000,60.000000,10.030213,-0.342094,-0.248418
-90.000000,60.000000,10.027213,-0.354401,-0.240349
-90.000000,60.000000,10.024213,-0.362890,-0.254933
-90.000000,60.000000,10.021213,-0.370586,-0.248429
-90.000000,60.000000,10.018213,-0.358474,-0.254097
-90.000000,60.000000,10.015213,-0.399813,-0.227686
-90.000000,60.000000,10.012213,-0.398760,-0.254082
-90.000000,60.000000,10.009213,-0.378265,-0.236462
-90.000000,60.000000,10.006213,-0.379607,-0.239771
-90.000000,60.000000,10.003213,-0.379527,-0.228477
-90.000000,60.000000,10.000213,-0.369740,-0.244016
-90.000000,60.000000,9.997213,-0.392450,-0.224845
-90.000000,60.000000,9.994213,-0.410588,-0.228728
-90.000000,60.000000,9.991213,-0.416172,-0.192504
-90.000000,60.000000,9.988213,-0.420748,-0.208167
-90.000000,60.000000,9.985213,-0.440744,-0.212077
-90.000000,60.000000,9.982213,-0.436920,-0.212808
-90.000000,60.000000,9.979213,-0.412852,-0.226744
-90.000000,60.000000,9.976213,-0.431980,-0.210476
-90.000000,60.000000,9.973213,-0.423916,-0.224116
-90.000000,60.000000,9.970213,-0.402372,-0.225783
-90.000000,60.000000,9.967213,-0.416004,-0.236845
-90.000000,60.000000,9.964213,-0.412536,-0.223540
-90.000000,60.000000,9.961213,-0.416068,-0.214759
-90.000000,60.000000,9.958213,-0.426312,-0.214499
-90.000000,60.000000,9.955213,-0.410992,-0.224324
-90.000000,60.000000,9.952213,-0.420220,-0.230986
-90.000000,60.000000,9.949213,-0.413876,-0.221598
-90.000000,60.000000,9.946213,-0.424344,-0.220536
-90.000000,60.000000,9.943213,-0.401752,-0.245674
-90.000000,60.000000,9.940213,-0.408720,-0.249232
-90.000000,60.000000,9.937213,-0.422784,-0.253475
-90.000000,60.000000,9.934213,-0.419028,-0.241740
-90.000000,60.000000,9.931213,-0.413208,-0.243174
-90.000000,60.000000,9.928213,-0.414072,-0.274293
-90.000000,60.000000,9.925213,-0.405420,-0.249754
-90.000000,60.000000,9.922213,-0.428912,-0.250892
-90.000000,60.000000,9.919213,-0.421988,-0.291836
-90.000000,60.000000,9.916213,-0.433504,-0.263126
-90.000000,60.000000,9.913213,-0.434452,-0.263685
-90.000000,60.000000,9.910213,-0.433864,-0.262942
-90.000000,60.000000,9.907213,-0.435320,-0.255874
-90.000000,60.000000,9.904213,-0.449768,-0.257535
-90.000000,60.000000,9.901213,-0.437836,-0.261860
-90.000000,60.000000,9.898213,-0.426276,-0.284576
-90.000000,60.000000,9.895213,-0.431212,-0.311704
-90.000000,60.000000,9.892213,-0.414344,-0.277346
-90.000000,60.000000,9.889213,-0.418924,-0.297485
-90.000000,60.000000,9.886213,-0.404212,-0.295684
-90.000000,60.000000,9.883213,-0.403388,-0.300739
-90.000000,60.000000,9.880213,-0.414248,-0.312620
-90.000000,60.000000,9.877213,-0.423712,-0.326626
-90.000000,60.000000,9.874213,-0.405496,-0.309040
-90.000000,60.000000,9.871213,-0.423080,-0.283558
-90.000000,60.000000,9.868213,-0.427812,-0.273372
-90.000000,60.000000,9.865213,-0.406376,-0.307817
-90.000000,60.000000,9.862213,-0.404480,-0.306618
-90.000000,60.000000,9.859213,-0.388634,-0.301244
-90.000000,60.000000,9.856213,-0.388578,-0.315990
-90.000000,60.000000,9.853213,-0.393784,-0.297733
-90.000000,60.000000,9.850213,-0.412820,-0.276518
-90.000000,60.000000,9.847213,-0.407904,-0.284374
-90.000000,60.000000,9.844213,-0.400596,-0.304370
-90.000000,60.000000,9.841213,-0.402044,-0.315087
-90.000000,60.000000,9.838213,-0.396864,-0.291492
-90.000000,60.000000,9.835213,-0.375685,-0.290631
-90.000000,60.000000,9.832213,-0.397186,-0.276217
-90.000000,60.000000,9.829213,-0.397901,-0.271335
-90.000000,60.000000,9.826213,-0.402148,-0.277948
-90.000000,60.000000,9.823213,-0.402276,-0.261059
-90.000000,60.000000,9.820213,-0.396592,-0.269601
-90.000000,60.000000,9.817213,-0.396810,-0.239158
-90.000000,60.000000,9.814213,-0.407936,-0.243888
-90.000000,60.000000,9.811213,-0.399919,-0.217564
-90.000000,60.000000,9.808213,-0.396349,-0.221315
-90.000000,60.000000,9.805213,-0.403344,-0.229487
-90.000000,60.000000,9.802213,-0.423528,-0.250006
-90.000000,60.000000,9.799213,-0.400248,-0.230838
-90.000000,60.000000,9.796213,-0.385201,-0.226632
-90.000000,60.000000,9.793213,-0.370201,-0.238173
-90.000000,60.000000,9.790213,-0.372548,-0.247287
-90.000000,60.000000,9.787213,-0.359690,-0.233325
-90.000000,60.000000,9.784213,-0.373011,-0.231225
-90.000000,60.000000,9.781213,-0.399418,-0.225779
-90.000000,60.000000,9.778213,-0.396954,-0.220759
-90.000000,60.000000,9.775213,-0.402572,-0.229334
-90.000000,60.000000,9.772213,-0.392852,-0.210806
-90.000000,60.000000,9.769213,-0.393221,-0.192474
-90.000000,60.000000,9.766213,-0.382544,-0.203919
-90.000000,60.000000,9.763213,-0.370854,-0.222042
-90.000000,60.000000,9.760213,-0.373514,-0.212740
-90.000000,60.000000,9.757213,-0.377472,-0.217907
-90.000000,60.000000,9.754213,-0.379719,-0.184140
-90.000000,60.000000,9.751213,-0.384468,-0.171106
-90.000000,60.000000,9.748213,-0.371142,-0.183157
-90.000000,60.000000,9.745213,-0.366023,-0.192104
-90.000000,60.000000,9.742213,-0.344992,-0.192315
-90.000000,60.000000,9.739213,-0.348756,-0.196053
-90.000000,60.000000,9.736213,-0.334207,-0.206207
-90.000000,60.000000,9.733213,-0.320496,-0.198212
-90.000000,60.000000,9.730213,-0.351844,-0.203586
-90.000000,60.000000,9.727213,-0.348655,-0.212194
-90.000000,60.000000,9.724213,-0.345312,-0.215338
-90.000000,60.000000,9.721213,-0.338601,-0.200064
-90.000000,60.000000,9.718213,-0.343824,-0.189971
-90.000000,60.000000,9.715213,-0.320198,-0.209614
-90.000000,60.000000,9.712213,-0.326155,-0.183600
-90.000000,60.000000,9.709213,-0.321563,-0.195037
-90.000000,60.000000,9.706213,-0.328797,-0.174516
-90.000000,60.000000,9.703213,-0.329358,-0.174943
-90.000000,60.000000,9.700213,-0.328146,-0.170806
-90.000000,60.000000,9.697213,-0.322657,-0.160810
-90.000000,60.000000,9.694213,-0.348004,-0.171286
-90.000000,60.000000,9.691213,-0.357430,-0.177975
-90.000000,60.000000,9.688213,-0.334858,-0.167976
-90.000000,60.000000,9.685213,-0.338741,-0.159304
-90.000000,60.000000,9.682213,-0.333180,-0.167076
-90.000000,60.000000,9.679213,-0.330300,-0.173172
-90.000000,60.000000,9.676213,-0.316590,-0.159737
-90.000000,60.000000,9.673213,-0.305732,-0.180978
-90.000000,60.000000,9.670213,-0.305585,-0.174815
-90.000000,60.000000,9.667213,-0.301580,-0.172619
-90.000000,60.000000,9.664213,-0.298244,-0.176131
-90.000000,60.000000,9.661213,-0.297677,-0.180787
-90.000000,60.000000,9.658213,-0.299218,-0.195240
-90.000000,60.000000,9.655213,-0.282681,-0.186828
-90.000000,60.000000,9.652213,-0.308167,-0.178560
-90.000000,60.000000,9.649213,-0.310425,-0.162322
-90.000000,60.000000,9.646213,-0.295155,-0.167037
-90.000000,60.000000,9.643213,-0.303132,-0.165487
-90.000000,60.000000,9.640213,-0.289432,-0.196834
-90.000000,60.000000,9.637213,-0.287005,-0.166066
-90.000000,60.000000,9.634213,-0.292279,-0.185811
-90.000000,60.000000,9.631213,-0.289198,-0.176117
-90.000000,60.000000,9.628213,-0.285726,-0.169777
-90.000000,60.000000,9.625213,-0.284856,-0.188178
-90.000000,60.000000,9.622213,-0.300776,-0.179477
-90.000000,60.000000,9.619213,-0.303222,-0.170309
-90.000000,60.000000,9.616213,-0.291444,-0.196403
-90.000000,60.000000,9.613213,-0.276466,-0.191345
-90.000000,60.000000,9.610213,-0.283648,-0.195158
-90.000000,60.000000,9.607213,-0.250046,-0.198442
-90.000000,60.000000,9.604213,-0.270669,-0.177677
-90.000000,60.000000,9.601213,-0.246071,-0.179757
-90.000000,60.000000,9.598213,-0.250206,-0.182108
-90.000000,60.000000,9.595213,-0.258613,-0.189138
-90.000000,60.000000,9.592213,-0.233185,-0.185440
-90.000000,60.000000,9.589213,-0.220679,-0.158026
-90.000000,60.000000,9.586213,-0.254536,-0.156342
-90.000000,60.000000,9.583213,-0.244679,-0.163746
-90.000000,60.000000,9.580213,-0.267098,-0.175712
-90.000000,60.000000,9.577210,-0.257923,-0.177129
-90.000000,60.000000,9.574210,-0.247103,-0.164127
-90.000000,60.000000,9.571210,-0.257372,-0.182883
-90.000000,60.000000,9.568210,-0.273944,-0.201500
-90.000000,60.000000,9.565210,-0.259926,-0.186808
-90.000000,60.000000,9.562210,-0.271685,-0.191271
-90.000000,60.000000,9.559210,-0.271417,-0.194562
-90.000000,60.000000,9.556210,-0.272412,-0.176800
-90.000000,60.000000,9.553210,-0.281226,-0.166553
-90.000000,60.000000,9.550210,-0.262487,-0.163847
-90.000000,60.000000,9.547210,-0.283180,-0.193986
-90.000000,60.000000,9.544210,-0.271698,-0.202576
-90.000000,60.000000,9.541210,-0.278362,-0.184779
-90.000000,60.000000,9.538210,-0.280138,-0.206448
-90.000000,60.000000,9.535210,-0.280315,-0.181981
-90.000000,60.000000,9.532210,-0.297818,-0.193284
-90.000000,60.000000,9.529210,-0.301144,-0.198114
-90.000000,60.000000,9.526210,-0.297530,-0.211568
-90.000000,60.000000,9.523210,-0.320536,-0.215368
-90.000000,60.000000,9.520210,-0.317017,-0.219970
-90.000000,60.000000,9.517210,-0.309726,-0.210410
-90.000000,60.000000,9.514210,-0.320758,-0.229697
-90.000000,60.000000,9.511210,-0.340415,-0.226701
-90.000000,60.000000,9.508210,-0.317220,-0.225749
-90.000000,60.000000,9.505210,-0.335451,-0.227496
-90.000000,60.000000,9.502210,-0.327447,-0.216563
-90.000000,60.000000,9.499210,-0.327352,-0.207314
-90.000000,60.000000,9.496210,-0.342987,-0.241634
-90.000000,60.000000,9.493210,-0.351229,-0.231867
-90.000000,60.000000,9.490210,-0.332077,-0.216154
-90.000000,60.000000,9.487210,-0.347170,-0.241926
-90.000000,60.000000,9.484210,-0.346337,-0.241359
-90.000000,60.000000,9.481210,-0.332861,-0.218985
-90.000000,60.000000,9.478210,-0.342188,-0.235973
-90.000000,60.000000,9.475210,-0.329223,-0.222186
-90.000000,60.000000,9.472210,-0.318395,-0.228470
-90.000000,60.000000,9.469210,-0.326671,-0.230898
-90.000000,60.000000,9.466210,-0.329641,-0.236773
-90.000000,60.000000,9.463210,-0.325650,-0.233014
-90.000000,60.000000,9.460210,-0.349664,-0.234210
-90.000000,60.000000,9.457210,-0.321490,-0.205796
-90.000000,60.000000,9.454210,-0.319774,-0.208652
-90.000000,60.000000,9.451210,-0.306856,-0.231716
-90.000000,60.000000,9.448210,-0.305407,-0.220567
-90.000000,60.000000,9.445210,-0.319792,-0.230254
-90.000000,60.000000,9.442210,-0.301228,-0.224507
-90.000000,60.000000,9.439210,-0.283994,-0.231405
-90.000000,60.000000,9.436210,-0.320192,-0.231783
-90.000000,60.000000,9.433210,-0.292518,-0.239638
-90.000000,60.000000,9.430210,-0.281487,-0.224058
-90.000000,60.000000,9.427210,-0.280153,-0.226375
-90.000000,60.000000,9.424210,-0.282419,-0.212675
-90.000000,60.000000,9.421210,-0.284988,-0.209707
-90.000000,60.000000,9.418210,-0.278902,-0.204959
-90.000000,60.000000,9.415210,-0.299527,-0.196661
-90.000000,60.000000,9.412210,-0.296622,-0.206518
-90.000000,60.000000,9.409210,-0.247490,-0.205454
-90.000000,60.000000,9.406210,-0.304346,-0.190353
-90.000000,60.000000,9.403210,-0.291521,-0.172360
-90.000000,60.000000,9.400210,-0.290152,-0.194107
-90.000000,60.000000,9.397210,-0.307910,-0.174707
-90.000000,60.000000,9.394210,-0.286655,-0.199187
-90.000000,60.000000,9.391210,-0.273204,-0.183669
-90.000000,60.000000,9.388210,-0.272981,-0.185802
-90.000000,60.000000,9.385210,-0.276088,-0.185116
-90.000000,60.000000,9.382210,-0.279008,-0.185038
-90.000000,60.000000,9.379210,-0.265104,-0.174687
-90.000000,60.000000,9.376210,-0.268061,-0.156719
-90.000000,60.000000,9.373210,-0.284796,-0.174937
-90.000000,60.000000,9.370210,-0.286017,-0.138878
-90.000000,60.000000,9.367210,-0.294092,-0.163886
-90.000000,60.000000,9.364210,-0.287784,-0.163330
-90.000000,60.000000,9.361210,-0.266972,-0.176069
-90.000000,60.000000,9.358210,-0.266452,-0.192400
-90.000000,60.000000,9.355210,-0.274378,-0.204308
-90.000000,60.000000,9.352210,-0.303170,-0.187693
-90.000000,60.000000,9.349210,-0.294603,-0.186308
-90.000000,60.000000,9.346210,-0.302486,-0.173527
-90.000000,60.000000,9.343210,-0.294134,-0.166230
-90.000000,60.000000,9.340210,-0.304202,-0.168314
-90.000000,60.000000,9.337210,-0.310580,-0.184964
-90.000000,60.000000,9.334210,-0.316358,-0.177457
-90.000000,60.000000,9.331210,-0.301663,-0.182536
-90.000000,60.000000,9.328210,-0.289382,-0.159074
-90.000000,60.000000,9.325210,-0.297579,-0.174840
-90.000000,60.000000,9.322210,-0.299429,-0.161480
-90.000000,60.000000,9.319210,-0.290258,-0.156366
-90.000000,60.000000,9.316210,-0.292476,-0.153550
-90.000000,60.000000,9.313210,-0.291680,-0.157365
-90.000000,60.000000,9.310210,-0.272244,-0.152881
-90.000000,60.000000,9.307210,-0.308864,-0.154266
-90.000000,60.000000,9.304210,-0.297390,-0.178058
-90.000000,60.000000,9.301210,-0.292486,-0.165060
-90.000000,60.000000,9.298210,-0.274671,-0.167664
-90.000000,60.000000,9.295210,-0.279976,-0.168092
-90.000000,60.000000,9.292210,-0.274130,-0.166126
-90.000000,60.000000,9.289210,-0.280395,-0.159100
-90.000000,60.000000,9.286210,-0.305154,-0.139952
-90.000000,60.000000,9.283210,-0.273466,-0.147330
-90.000000,60.000000,9.280210,-0.290021,-0.151608
-90.000000,60.000000,9.277210,-0.290534,-0.156104
-90.000000,60.000000,9.274210,-0.277908,-0.151406
-90.000000,60.000000,9.271210,-0.274740,-0.166917
-90.000000,60.000000,9.268210,-0.283118,-0.144170
-90.000000,60.000000,9.265210,-0.284206,-0.172122
-90.000000,60.000000,9.262210,-0.265964,-0.151714
-90.000000,60.000000,9.259210,-0.271401,-0.150806
-90.000000,60.000000,9.256210,-0.276061,-0.164573
-90.000000,60.000000,9.253210,-0.267306,-0.150504
-90.000000,60.000000,9.250210,-0.276967,-0.150593
-90.000000,60.000000,9.247210,-0.260718,-0.130840
-90.000000,60.000000,9.244210,-0.291554,-0.153571
-90.000000,60.000000,9.241210,-0.282760,-0.164757
-90.000000,60.000000,9.238210,-0.270082,-0.158314
-90.000000,60.000000,9.235210,-0.270308,-0.165604
-90.000000,60.000000,9.232210,-0.284623,-0.167741
-90.000000,60.000000,9.229210,-0.282711,-0.163861
-90.000000,60.000000,9.226210,-0.281875,-0.151883
-90.000000,60.000000,9.223210,-0.292374,-0.151167
-90.000000,60.000000,9.220210,-0.283239,-0.155031
-90.000000,60.000000,9.217210,-0.299230,-0.173760
-90.000000,60.000000,9.214210,-0.289976,-0.174687
-90.000000,60.000000,9.211210,-0.286935,-0.164872
-90.000000,60.000000,9.208210,-0.306956,-0.166448
-90.000000,60.000000,9.205210,-0.266185,-0.153793
-90.000000,60.000000,9.202210,-0.264351,-0.163238
-90.000000,60.000000,9.199210,-0.245328,-0.163119
-90.000000,60.000000,9.196210,-0.264533,-0.178432
-90.000000,60.000000,9.193210,-0.267220,-0.177343
-90.000000,60.000000,9.190210,-0.269716,-0.173134
-90.000000,60.000000,9.187210,-0.279545,-0.187394
-90.000000,60.000000,9.184210,-0.261992,-0.168045
-90.000000,60.000000,9.181210,-0.273253,-0.173073
-90.000000,60.000000,9.178210,-0.281570,-0.185900
-90.000000,60.000000,9.175210,-0.266250,-0.155414
-90.000000,60.000000,9.172210,-0.267433,-0.153150
-90.000000,60.000000,9.169210,-0.258367,-0.162564
-90.000000,60.000000,9.166210,-0.274244,-0.155911
-90.000000,60.000000,9.163210,-0.284726,-0.144166
-90.000000,60.000000,9.160210,-0.263106,-0.144808
-90.000000,60.000000,9.157210,-0.291943,-0.159600
-90.000000,60.000000,9.154210,-0.274566,-0.169289
-90.000000,60.000000,9.151210,-0.262314,-0.155325
-90.000000,60.000000,9.148210,-0.249257,-0.163928
-90.000000,60.000000,9.145210,-0.262546,-0.151628
-90.000000,60.000000,9.142210,-0.276868,-0.157378
-90.000000,60.000000,9.139210,-0.268974,-0.133192
-90.000000,60.000000,9.136210,-0.273194,-0.145208
-90.000000,60.000000,9.133210,-0.241337,-0.134840
-90.000000,60.000000,9.130210,-0.272316,-0.146453
-90.000000,60.000000,9.127210,-0.259140,-0.160016
-90.000000,60.000000,9.124210,-0.269061,-0.169565
-90.000000,60.000000,9.121210,-0.265937,-0.176724
-90.000000,60.000000,9.118210,-0.251571,-0.176370
-90.000000,60.000000,9.115210,-0.289913,-0.172521
-90.000000,60.000000,9.112210,-0.232864,-0.139526
-90.000000,60.000000,9.109210,-0.265387,-0.161385
-90.000000,60.000000,9.106210,-0.267881,-0.170325
-90.000000,60.000000,9.103210,-0.280440,-0.210673
-90.000000,60.000000,9.100210,-0.252515,-0.178631
-90.000000,60.000000,9.097210,-0.240544,-0.184316
-90.000000,60.000000,9.094210,-0.272741,-0.166029
-90.000000,60.000000,9.091210,-0.262345,-0.165386
-90.000000,60.000000,9.088210,-0.267234,-0.173046
-90.000000,60.000000,9.085210,-0.259078,-0.170014
-90.000000,60.000000,9.082210,-0.233051,-0.163485
-90.000000,60.000000,9.079210,-0.285876,-0.183084
-90.000000,60.000000,9.076210,-0.224856,-0.173837
-90.000000,60.000000,9.073210,-0.226402,-0.157792
-90.000000,60.000000,9.070210,-0.264633,-0.174514
-90.000000,60.000000,9.067210,-0.256985,-0.164606
-90.000000,60.000000,9.064210,-0.211558,-0.125577
-90.000000,60.000000,9.061210,-0.234293,-0.161479
-90.000000,60.000000,9.058210,-0.247308,-0.134718
