-56.321800,90.000000,7.900880,-0.020142,0.436412
-56.321800,90.000000,7.915880,0.024012,0.431772
-56.321800,90.000000,7.930880,-0.000834,0.438712
-56.321800,90.000000,7.945880,0.036457,0.446084
-56.321800,90.000000,7.960880,0.025349,0.388567
-56.321800,90.000000,7.975880,0.009811,0.307086
-56.321800,90.000000,7.990880,0.008325,0.314133
-56.321800,90.000000,8.005880,-0.011125,0.294813
-56.321800,90.000000,8.020880,-0.057918,0.299867
-56.321800,90.000000,8.035880,-0.031222,0.247114
-56.321800,90.000000,8.050880,-0.030128,0.229555
-56.321800,90.000000,8.065880,-0.007998,0.202144
-56.321800,90.000000,8.080880,0.023648,0.179264
-56.321800,90.000000,8.095880,0.004779,0.187869
-56.321800,90.000000,8.110880,0.030409,0.180179
-56.321800,90.000000,8.125880,-0.011665,0.192830
-56.321800,90.000000,8.140880,-0.020538,0.211676
-56.321800,90.000000,8.155880,-0.008183,0.209490
-56.321800,90.000000,8.170880,-0.018346,0.237482
-56.321800,90.000000,8.185880,-0.010792,0.226526
-56.321800,90.000000,8.200880,-0.001406,0.199233
-56.321800,90.000000,8.215880,0.003589,0.226431
-56.321800,90.000000,8.230880,0.068018,0.219883
-56.321800,90.000000,8.245880,0.059428,0.228781
-56.321800,90.000000,8.260880,0.039698,0.203010
-56.321800,90.000000,8.275880,0.047699,0.244855
-56.321800,90.000000,8.290880,0.073032,0.253016
-56.321800,90.000000,8.305880,0.044466,0.301672
-56.321800,90.000000,8.320880,0.044732,0.270139
-56.321800,90.000000,8.335880,0.014708,0.268666
-56.321800,90.000000,8.350880,0.024340,0.300347
-56.321800,90.000000,8.365880,0.041898,0.332290
-56.321800,90.000000,8.380880,0.033545,0.356732
-56.321800,90.000000,8.395880,0.040169,0.379869
-56.321800,90.000000,8.410880,0.037228,0.378172
-56.321800,90.000000,8.425880,0.020161,0.413524
-56.321800,90.000000,8.440880,-0.029786,0.414856
-56.321800,90.000000,8.455880,-0.003608,0.417708
-56.321800,90.000000,8.470880,-0.084103,0.429788
-56.321800,90.000000,8.485880,-0.096262,0.409060
-56.321800,90.000000,8.500880,-0.100166,0.414584
-56.321800,90.000000,8.515880,-0.118000,0.434648
-56.321800,90.000000,8.530880,-0.104697,0.496408
-56.321800,90.000000,8.545880,-0.086484,0.553196
-56.321800,90.000000,8.560880,-0.139388,0.562728
-56.321800,90.000000,8.575880,-0.158943,0.569352
-56.321800,90.000000,8.590880,-0.092418,0.586292
-56.321800,90.000000,8.605880,-0.136050,0.543176
-56.321800,90.000000,8.620880,-0.100756,0.569212
-56.321800,90.000000,8.635880,-0.042202,0.500956
-56.321800,90.000000,8.650880,-0.123023,0.470364
-56.321800,90.000000,8.665880,-0.089752,0.455128
-56.321800,90.000000,8.680880,-0.085481,0.486572
-56.321800,90.000000,8.695880,-0.104408,0.498072
-56.321800,90.000000,8.710880,-0.092930,0.471668
-56.321800,90.000000,8.725880,-0.072991,0.433120
-56.321800,90.000000,8.740880,-0.039219,0.414912
-56.321800,90.000000,8.755880,-0.073927,0.388568
-56.321800,90.000000,8.770880,-0.054272,0.338871
-56.321800,90.000000,8.785880,-0.032474,0.285412
-56.321800,90.000000,8.800880,-0.009975,0.250382
-56.321800,90.000000,8.815880,-0.069370,0.230189
-56.321800,90.000000,8.830880,-0.049994,0.215171
-56.321800,90.000000,8.845880,-0.019763,0.220371
-56.321800,90.000000,8.860880,-0.017171,0.288819
-56.321800,90.000000,8.875880,-0.024381,0.252705
-56.321800,90.000000,8.890880,-0.026612,0.259016
-56.321800,90.000000,8.905880,-0.030351,0.292231
-56.321800,90.000000,8.920880,0.034291,0.295682
-56.321800,90.000000,8.935880,-0.016221,0.313361
-56.321800,90.000000,8.950880,0.012579,0.354603
-56.321800,90.000000,8.965880,0.004129,0.391070
-56.321800,90.000000,8.980880,-0.012745,0.356992
-56.321800,90.000000,8.995880,-0.035526,0.326177
-56.321800,90.000000,9.010880,-0.001666,0.278201
-56.321800,90.000000,9.025880,0.002846,0.252538
-56.321800,90.000000,9.040880,0.013103,0.292736
-56.321800,90.000000,9.055880,-0.006312,0.334798
-56.321800,90.000000,9.070880,0.006772,0.388153
-56.321800,90.000000,9.085880,0.002098,0.374509
-56.321800,90.000000,9.100880,0.011490,0.386243
-56.321800,90.000000,9.115880,-0.007635,0.437204
-56.321800,90.000000,9.130880,0.031192,0.449996
-56.321800,90.000000,9.145880,0.037364,0.444456
-56.321800,90.000000,9.160880,-0.000908,0.413212
-56.321800,90.000000,9.175880,-0.020953,0.444432
-56.321800,90.000000,9.190880,-0.033989,0.409328
-56.321800,90.000000,9.205880,-0.057428,0.424120
-56.321800,90.000000,9.220880,-0.026467,0.369150
-56.321800,90.000000,9.235880,-0.017300,0.297575
-56.321800,90.000000,9.250880,-0.011731,0.285938
-56.321800,90.000000,9.265880,-0.010082,0.259959
-56.321800,90.000000,9.280880,0.010341,0.279425
-56.321800,90.000000,9.295880,-0.011816,0.271873
-56.321800,90.000000,9.310880,-0.065762,0.241779
-56.321800,90.000000,9.325880,-0.080645,0.268968
-56.321800,90.000000,9.340880,-0.077645,0.277643
-56.321800,90.000000,9.355880,-0.131654,0.311920
-56.321800,90.000000,9.370880,-0.075462,0.327654
-56.321800,90.000000,9.385880,-0.118495,0.320897
-56.321800,90.000000,9.400880,-0.102286,0.307710
-56.321800,90.000000,9.415880,-0.107005,0.295102
-56.321800,90.000000,9.430884,-0.133423,0.288608
-56.321800,90.000000,9.445884,-0.076290,0.289943
-56.321800,90.000000,9.460884,0.001604,0.295504
-56.321800,90.000000,9.475884,0.011045,0.312416
-56.321800,90.000000,9.490884,0.016284,0.341560
-56.321800,90.000000,9.505884,0.014372,0.325050
-56.321800,90.000000,9.520884,-0.032563,0.283992
-56.321800,90.000000,9.535884,-0.013035,0.284388
-56.321800,90.000000,9.550884,-0.018724,0.293867
-56.321800,90.000000,9.565884,0.031012,0.284783
-56.321800,90.000000,9.580884,0.046372,0.269132
-56.321800,90.000000,9.595884,0.029507,0.259732
-56.321800,90.000000,9.610884,0.003252,0.190753
-56.321800,90.000000,9.625884,0.002925,0.191970
-56.321800,90.000000,9.640884,-0.011384,0.182425
-56.321800,90.000000,9.655884,0.013669,0.306732
-56.321800,90.000000,9.670884,-0.009801,0.267978
-56.321800,90.000000,9.685884,-0.000738,0.283284
-56.321800,90.000000,9.700884,-0.002525,0.323009
-56.321800,90.000000,9.715884,0.034052,0.344569
-56.321800,90.000000,9.730884,0.049654,0.348770
-56.321800,90.000000,9.745884,0.046983,0.375310
-56.321800,90.000000,9.760884,0.036716,0.346165
-56.321800,90.000000,9.775884,-0.011506,0.396230
-56.321800,90.000000,9.790884,-0.001015,0.397125
-56.321800,90.000000,9.805884,-0.006987,0.434604
-56.321800,90.000000,9.820884,0.006354,0.400468
-56.321800,90.000000,9.835884,0.005893,0.437084
-56.321800,90.000000,9.850884,0.028649,0.427400
-56.321800,90.000000,9.865884,0.040661,0.386462
-56.321800,90.000000,9.880884,0.077285,0.406600
-56.321800,90.000000,9.895884,-0.041987,0.374863
-56.321800,90.000000,9.910884,-0.076069,0.339332
-56.321800,90.000000,9.925884,-0.079599,0.342004
-56.321800,90.000000,9.940884,-0.094051,0.372586
-56.321800,90.000000,9.955884,-0.052146,0.371956
-56.321800,90.000000,9.970884,-0.020068,0.364199
-56.321800,90.000000,9.985884,0.035526,0.337750
-56.321800,90.000000,10.000884,0.044497,0.399894
-56.321800,90.000000,10.015884,0.025342,0.405072
-56.321800,90.000000,10.030884,0.005340,0.402176
-56.321800,90.000000,10.045884,-0.018140,0.438456
-56.321800,90.000000,10.060884,-0.007153,0.444676
-56.321800,90.000000,10.075884,0.006430,0.402932
-56.321800,90.000000,10.090884,0.028316,0.387566
-56.321800,90.000000,10.105884,-0.052703,0.381134
-56.321800,90.000000,10.120884,-0.099629,0.408600
-56.321800,90.000000,10.135884,-0.030024,0.311418
-56.321800,90.000000,10.150884,0.014537,0.362907
-56.321800,90.000000,10.165884,-0.002966,0.463032
-56.321800,90.000000,10.180884,-0.014003,0.458432
-56.321800,90.000000,10.195884,-0.013773,0.481556
-56.321800,90.000000,10.210884,-0.024645,0.494508
-56.321800,90.000000,10.225884,-0.060016,0.462508
-56.321800,90.000000,10.240884,-0.034342,0.439600
-56.321800,90.000000,10.255884,-0.000587,0.441432
-56.321800,90.000000,10.270884,-0.034912,0.457000
-56.321800,90.000000,10.285884,-0.063236,0.451036
-56.321800,90.000000,10.300884,-0.063561,0.451672
-56.321800,90.000000,10.315884,-0.087574,0.448152
-56.321800,90.000000,10.330884,-0.039304,0.415276
-56.321800,90.000000,10.345883,-0.035270,0.403736
-56.321800,90.000000,10.360883,0.011886,0.427548
-56.321800,90.000000,10.375884,-0.006716,0.405860
-56.321800,90.000000,10.390883,-0.015852,0.429512
-56.321800,90.000000,10.405883,-0.042032,0.523312
-56.321800,90.000000,10.420884,-0.021438,0.547180
-56.321800,90.000000,10.435884,-0.037618,0.561568
-56.321800,90.000000,10.450883,-0.086955,0.561696
-56.321800,90.000000,10.465884,-0.072642,0.559748
-56.321800,90.000000,10.480884,-0.041714,0.499276
-56.321800,90.000000,10.495883,-0.047679,0.428580
-56.321800,90.000000,10.510884,-0.044249,0.418396
-56.321800,90.000000,10.525884,0.049539,0.365539
-56.321800,90.000000,10.540884,0.027400,0.450492
-56.321800,90.000000,10.555884,0.054374,0.405848
-56.321800,90.000000,10.570884,0.050735,0.393966
-56.321800,90.000000,10.585884,0.029414,0.387752
-56.321800,90.000000,10.600884,0.022290,0.382900
-56.321800,90.000000,10.615884,0.030017,0.355173
-56.321800,90.000000,10.630884,0.090552,0.336075
-56.321800,90.000000,10.645884,0.045107,0.344405
-56.321800,90.000000,10.660884,0.034274,0.372687
-56.321800,90.000000,10.675884,0.043463,0.329028
-56.321800,90.000000,10.690884,0.026856,0.360694
-56.321800,90.000000,10.705884,0.004927,0.328952
-56.321800,90.000000,10.720884,0.008594,0.350214
-56.321800,90.000000,10.735884,0.028321,0.344946
-56.321800,90.000000,10.750884,-0.021617,0.284152
-56.321800,90.000000,10.765884,0.024910,0.332211
-56.321800,90.000000,10.780884,0.002066,0.319914
-56.321800,90.000000,10.795884,0.010706,0.252717
-56.321800,90.000000,10.810884,-0.005703,0.230317
-56.321800,90.000000,10.825884,-0.035666,0.246730
-56.321800,90.000000,10.840884,-0.039829,0.246800
-56.321800,90.000000,10.855884,-0.081147,0.264520
-56.321800,90.000000,10.870884,-0.020329,0.234518
-56.321800,90.000000,10.885884,-0.021466,0.201084
-56.321800,90.000000,10.900884,-0.012498,0.215236
-56.321800,90.000000,10.915884,0.032012,0.203872
-56.321800,90.000000,10.930884,0.046235,0.209605
-56.321800,90.000000,10.945884,0.068414,0.237762
-56.321800,90.000000,10.960884,0.033791,0.257059
-56.321800,90.000000,10.975884,-0.002747,0.287216
-56.321800,90.000000,10.990884,-0.027349,0.365286
-56.321800,90.000000,11.005884,0.047308,0.352103
-56.321800,90.000000,11.020884,0.022765,0.386698
-56.321800,90.000000,11.035884,0.016343,0.405088
-56.321800,90.000000,11.050884,0.045407,0.390341
-56.321800,90.000000,11.065884,0.026323,0.409120
-56.321800,90.000000,11.080884,0.036683,0.387798
-56.321800,90.000000,11.095884,0.007040,0.374037
-56.321800,90.000000,11.110884,-0.014708,0.382842
-56.321800,90.000000,11.125884,0.017525,0.412996
-56.321800,90.000000,11.140884,0.011434,0.391279
-56.321800,90.000000,11.155884,-0.003314,0.455288
-56.321800,90.000000,11.170884,-0.079116,0.425944
-56.321800,90.000000,11.185884,-0.026379,0.422120
-56.321800,90.000000,11.200884,-0.025540,0.455800
-56.321800,90.000000,11.215884,-0.009321,0.489396
-56.321800,90.000000,11.230884,0.026009,0.485192
-56.321800,90.000000,11.245884,-0.003344,0.464072
-56.321800,90.000000,11.260884,0.001696,0.426356
-56.321800,90.000000,11.275884,0.088350,0.370060
-56.321800,90.000000,11.290884,-0.023745,0.309746
-56.321800,90.000000,11.305884,-0.029099,0.355332
-56.321800,90.000000,11.320884,-0.028337,0.314080
-56.321800,90.000000,11.335884,-0.051052,0.320716
-56.321800,90.000000,11.350884,-0.034142,0.342098
-56.321800,90.000000,11.365884,-0.009501,0.344606
-56.321800,90.000000,11.380884,0.062789,0.345148
-56.321800,90.000000,11.395884,0.070446,0.312325
-56.321800,90.000000,11.410884,0.006791,0.278840
-56.321800,90.000000,11.425880,-0.013490,0.330568
-56.321800,90.000000,11.440880,-0.037975,0.316016
-56.321800,90.000000,11.455880,-0.065870,0.327396
-56.321800,90.000000,11.470880,-0.006851,0.348895
-56.321800,90.000000,11.485880,-0.001455,0.292257
-56.321800,90.000000,11.500880,-0.039696,0.263682
-56.321800,90.000000,11.515880,0.009492,0.279474
-56.321800,90.000000,11.530880,-0.004088,0.228409
-56.321800,90.000000,11.545880,0.003191,0.181367
-56.321800,90.000000,11.560880,0.028690,0.169520
-56.321800,90.000000,11.575880,0.004777,0.242670
-56.321800,90.000000,11.590880,-0.015507,0.248862
-56.321800,90.000000,11.605880,-0.005982,0.256842
-56.321800,90.000000,11.620880,0.053611,0.243723
-56.321800,90.000000,11.635880,0.012126,0.254650
-56.321800,90.000000,11.650880,-0.011056,0.240568
-56.321800,90.000000,11.665880,0.039637,0.257786
-56.321800,90.000000,11.680880,0.053478,0.285478
-56.321800,90.000000,11.695880,0.053672,0.324616
-56.321800,90.000000,11.710880,0.083294,0.339966
-56.321800,90.000000,11.725880,0.062591,0.382850
-56.321800,90.000000,11.740880,0.012581,0.377914
-56.321800,90.000000,11.755880,-0.012029,0.382625
-56.321800,90.000000,11.770880,-0.020053,0.415436
-56.321800,90.000000,11.785880,0.041766,0.425032
-56.321800,90.000000,11.800880,0.066537,0.496416
-56.321800,90.000000,11.815880,0.081147,0.540784
-56.321800,90.000000,11.830880,0.116059,0.544900
-56.321800,90.000000,11.845880,0.115955,0.533576
-56.321800,90.000000,11.860880,0.148206,0.521576
-56.321800,90.000000,11.875880,0.125747,0.513292
-56.321800,90.000000,11.890880,0.155837,0.511880
-56.321800,90.000000,11.905880,0.090553,0.536516
-56.321800,90.000000,11.920880,0.161768,0.563204
-56.321800,90.000000,11.935880,0.124939,0.527804
-56.321800,90.000000,11.950880,0.196043,0.539420
-56.321800,90.000000,11.965880,0.209698,0.472488
-56.321800,90.000000,11.980880,0.091046,0.456532
-56.321800,90.000000,11.995880,0.081016,0.395693
-56.321800,90.000000,12.010880,0.037693,0.433036
-56.321800,90.000000,12.025880,0.137770,0.459040
-56.321800,90.000000,12.040880,0.137992,0.447704
-56.321800,90.000000,12.055880,0.153539,0.441988
-56.321800,90.000000,12.070880,0.138847,0.383910
-56.321800,90.000000,12.085880,0.108004,0.374621
-56.321800,90.000000,12.100880,0.074340,0.402184
-56.321800,90.000000,12.115880,0.055880,0.386861
-56.321800,90.000000,12.130880,0.112209,0.397858
-56.321800,90.000000,12.145880,0.080822,0.376392
-56.321800,90.000000,12.160880,0.090020,0.433384
-56.321800,90.000000,12.175880,0.147634,0.407776
-56.321800,90.000000,12.190880,0.166335,0.400452
-56.321800,90.000000,12.205880,0.098664,0.338207
-56.321800,90.000000,12.220880,0.176315,0.355992
-56.321800,90.000000,12.235880,0.139457,0.378149
-56.321800,90.000000,12.250880,0.150177,0.371364
-56.321800,90.000000,12.265880,0.040593,0.453712
-56.321800,90.000000,12.280880,0.057350,0.487104
-56.321800,90.000000,12.295880,0.103689,0.514776
-56.321800,90.000000,12.310880,0.034057,0.464568
-56.321800,90.000000,12.325880,0.031947,0.447728
-56.321800,90.000000,12.340880,0.044684,0.541776
-56.321800,90.000000,12.355880,-0.008829,0.396921
-56.321800,90.000000,12.370880,0.051531,0.447492
-56.321800,90.000000,12.385880,-0.001555,0.455572
-56.321800,90.000000,12.400880,0.017311,0.484460
-56.321800,90.000000,12.415880,-0.003484,0.494536
-56.321800,90.000000,12.430880,0.016236,0.434440
-56.321800,90.000000,12.445880,0.042277,0.367676
-56.321800,90.000000,12.460880,0.015138,0.346270
-56.321800,90.000000,12.475880,0.097062,0.312912
-56.321800,90.000000,12.490880,0.067870,0.335536
-56.321800,90.000000,12.505880,0.033894,0.336936
-56.321800,90.000000,12.520880,0.011280,0.370182
-56.321800,90.000000,12.535880,0.028215,0.368418
-56.321800,90.000000,12.550880,-0.004593,0.382118
-56.321800,90.000000,12.565880,0.033734,0.376836
-56.321800,90.000000,12.580880,-0.026683,0.413540
-56.321800,90.000000,12.580880,0.064376,0.309490
-56.321800,90.000000,12.580880,0.043675,0.282642
-56.321800,90.000000,12.580880,0.065273,0.304113
-56.321800,90.000000,12.580880,0.051608,0.304773
-56.321800,90.000000,12.580880,0.044494,0.278723
-56.321800,90.000000,12.580880,0.041056,0.277289
-56.321800,90.000000,12.580880,0.040950,0.266449
-56.321800,90.000000,12.580880,0.050608,0.262720
-56.321800,90.000000,12.580880,0.050326,0.256500
-56.321800,90.000000,12.580880,0.068319,0.252673
-56.321800,90.000000,12.580880,0.065837,0.241130
-56.321800,90.000000,12.580880,0.048082,0.272035
-56.321800,90.000000,12.580880,0.039926,0.242153
-56.321800,90.000000,12.580880,0.041442,0.245387
-56.321800,90.000000,12.580880,0.055033,0.234723
-56.321800,90.000000,12.580880,0.054266,0.225479
-56.321800,90.000000,12.580880,0.071168,0.226563
-56.321800,90.000000,12.580880,0.062480,0.232320
-56.321800,90.000000,12.580880,0.061424,0.217244
-56.321800,90.000000,12.580880,0.060790,0.221868
-56.321800,90.000000,12.580880,0.076191,0.222325
-56.321800,90.000000,12.580880,0.092034,0.231304
-56.321800,90.000000,12.580880,0.091175,0.228546
-56.321800,90.000000,12.580880,0.094856,0.220026
-56.321800,90.000000,12.580880,0.110725,0.231512
-56.321800,90.000000,12.580880,0.099494,0.247259
-56.321800,90.000000,12.580880,0.049887,0.241195
-56.321800,90.000000,12.580880,0.063322,0.232061
-56.321800,90.000000,12.580880,0.054890,0.228203
-56.321800,90.000000,12.580880,0.053054,0.234660
-56.321800,90.000000,12.580880,0.056572,0.233972
-56.321800,90.000000,12.580880,0.050496,0.224485
-56.321800,90.000000,12.580880,0.056395,0.232064
-56.321800,90.000000,12.580880,0.054889,0.230032
-56.321800,90.000000,12.580880,0.066868,0.238914
-56.321800,90.000000,12.580880,0.050685,0.229813
-56.321800,90.000000,12.580880,0.069410,0.233968
-56.321800,90.000000,12.580880,0.066268,0.210643
-56.321800,90.000000,12.580880,0.071141,0.220750
-56.321800,90.000000,12.580880,0.081075,0.233654
-56.321800,90.000000,12.580880,0.097619,0.234001
-56.321800,90.000000,12.580880,0.085968,0.227437
-56.321800,90.000000,12.580880,0.088472,0.231449
-56.321800,90.000000,12.580880,0.106663,0.238866
-56.321800,90.000000,12.580880,0.086152,0.210809
-56.321800,90.000000,12.580880,0.080658,0.213516
-56.321800,90.000000,12.580880,0.070441,0.221875
-56.321800,90.000000,12.580880,0.074451,0.221153
-56.321800,90.000000,12.580880,0.057228,0.225458
-56.321800,90.000000,12.580880,0.037658,0.208596
-56.321800,90.000000,12.580880,0.062820,0.204345
-56.321800,90.000000,12.580880,0.074934,0.206817
-56.321800,90.000000,12.580880,0.072767,0.202347
-56.321800,90.000000,12.580880,0.053790,0.209673
-56.321800,90.000000,12.580880,0.079713,0.216864
-56.321800,90.000000,12.580880,0.059844,0.210555
-56.321800,90.000000,12.580880,0.073335,0.203864
-56.321800,90.000000,12.580880,0.069699,0.205632
-56.321800,90.000000,12.580880,0.024547,0.211217
-56.321800,90.000000,12.580880,0.010817,0.213555
-56.321800,90.000000,12.580880,0.003601,0.207299
-56.321800,90.000000,12.580880,0.011281,0.198123
-56.321800,90.000000,12.580880,0.012887,0.203317
-56.321800,90.000000,12.580880,0.000937,0.207048
-56.321800,90.000000,12.580880,0.007394,0.213622
-56.321800,90.000000,12.580880,0.013668,0.215330
-56.321800,90.000000,12.580880,0.020536,0.210778
-56.321800,90.000000,12.580880,0.040252,0.217959
-56.321800,90.000000,12.580880,0.066798,0.219711
-56.321800,90.000000,12.580880,0.086009,0.212533
-56.321800,90.000000,12.580880,0.089584,0.207447
-56.321800,90.000000,12.580880,0.111264,0.210960
-56.321800,90.000000,12.580880,0.123505,0.195243
-56.321800,90.000000,12.580880,0.107454,0.208746
-56.321800,90.000000,12.580880,0.067460,0.210452
-56.321800,90.000000,12.580880,0.071650,0.202978
-56.321800,90.000000,12.580880,0.075639,0.201231
-56.321800,90.000000,12.580880,0.072851,0.199787
-56.321800,90.000000,12.580880,0.075749,0.198138
-56.321800,90.000000,12.580880,0.072098,0.203284
-56.321800,90.000000,12.580880,0.089792,0.204284
-56.321800,90.000000,12.580880,0.082086,0.200828
-56.321800,90.000000,12.580880,0.081633,0.191568
-56.321800,90.000000,12.580880,0.104203,0.174301
