18.449200,90.000000,0.529800,0.009065,0.018115
18.449200,90.000000,0.530700,0.008204,0.018794
18.449200,90.000000,0.531700,0.008803,0.016206
18.449200,90.000000,0.532600,0.008526,0.017432
18.449200,90.000000,0.533600,0.008018,0.017199
18.449200,90.000000,0.534500,0.008386,0.018833
18.449200,90.000000,0.535500,0.008009,0.019275
18.449200,90.000000,0.536400,0.007505,0.019452
18.449200,90.000000,0.537400,0.007404,0.019468
18.449200,90.000000,0.538300,0.007306,0.018313
18.449200,90.000000,0.539300,0.006984,0.016103
18.449200,90.000000,0.540200,0.006614,0.015957
18.449200,90.000000,0.541200,0.005635,0.016205
18.449200,90.000000,0.542100,0.004153,0.015467
18.449200,90.000000,0.543100,0.003100,0.014868
18.449200,90.000000,0.544000,0.004757,0.014170
18.449200,90.000000,0.545000,0.004580,0.013407
18.449200,90.000000,0.545900,0.003059,0.012500
18.449200,90.000000,0.546900,0.004111,0.013107
18.449200,90.000000,0.547800,0.004796,0.012359
18.449200,90.000000,0.548800,0.005483,0.011841
18.449200,90.000000,0.549700,0.005226,0.013024
18.449200,90.000000,0.550700,0.005743,0.011733
18.449200,90.000000,0.551600,0.004545,0.011555
18.449200,90.000000,0.552600,0.004484,0.012404
18.449200,90.000000,0.553500,0.004170,0.012027
18.449200,90.000000,0.554500,0.004559,0.011703
18.449200,90.000000,0.555400,0.004792,0.012310
18.449200,90.000000,0.556300,0.006584,0.011707
18.449200,90.000000,0.557300,0.005771,0.011629
18.449200,90.000000,0.558200,0.005629,0.011471
18.449200,90.000000,0.559200,0.004751,0.011229
18.449200,90.000000,0.560100,0.003965,0.011832
18.449200,90.000000,0.561100,0.005495,0.012841
18.449200,90.000000,0.562000,0.003222,0.012262
18.449200,90.000000,0.563000,0.004296,0.012094
18.449200,90.000000,0.563900,0.005130,0.011540
18.449200,90.000000,0.564900,0.004078,0.012664
18.449200,90.000000,0.565800,0.004435,0.011731
18.449200,90.000000,0.566800,0.003579,0.011054
18.449200,90.000000,0.567700,0.005176,0.012997
18.449200,90.000000,0.568700,0.004023,0.012703
18.449200,90.000000,0.569600,0.004735,0.014663
18.449200,90.000000,0.570600,0.004275,0.017042
18.449200,90.000000,0.571500,0.004899,0.017003
18.449200,90.000000,0.572500,0.005674,0.017946
18.449200,90.000000,0.573400,0.004616,0.017905
18.449200,90.000000,0.574400,0.005471,0.018181
18.449200,90.000000,0.575300,0.004850,0.018298
18.449200,90.000000,0.576300,0.005119,0.019061
18.449200,90.000000,0.577200,0.005368,0.021303
18.449200,90.000000,0.578200,0.004878,0.022043
18.449200,90.000000,0.579100,0.006046,0.022299
18.449200,90.000000,0.580100,0.006183,0.021001
18.449200,90.000000,0.581000,0.006825,0.021019
18.449200,90.000000,0.582000,0.005615,0.021565
18.449200,90.000000,0.582900,0.007201,0.022792
18.449200,90.000000,0.583900,0.007213,0.021272
18.449200,90.000000,0.584800,0.007714,0.020585
18.449200,90.000000,0.585800,0.007310,0.019247
18.449200,90.000000,0.586700,0.006439,0.018736
18.449200,90.000000,0.587700,0.007481,0.017663
18.449200,90.000000,0.588600,0.005504,0.018408
18.449200,90.000000,0.589600,0.005687,0.018224
18.449200,90.000000,0.590500,0.006133,0.017042
18.449200,90.000000,0.591500,0.006564,0.016464
18.449200,90.000000,0.592400,0.008240,0.015551
18.449200,90.000000,0.593400,0.007063,0.014434
18.449200,90.000000,0.594300,0.006775,0.014395
18.449200,90.000000,0.595300,0.007155,0.014055
18.449200,90.000000,0.596200,0.006467,0.014111
18.449200,90.000000,0.597200,0.006850,0.013056
18.449200,90.000000,0.598100,0.006516,0.012581
18.449200,90.000000,0.599100,0.004767,0.011541
18.449200,90.000000,0.600000,0.005748,0.010803
18.449200,90.000000,0.601000,0.004751,0.010910
18.449200,90.000000,0.601900,0.003008,0.012186
18.449200,90.000000,0.602900,0.003518,0.011100
18.449200,90.000000,0.603800,0.003797,0.010341
18.449200,90.000000,0.604800,0.004733,0.010473
18.449200,90.000000,0.605700,0.001854,0.010308
18.449200,90.000000,0.606700,0.003027,0.009150
18.449200,90.000000,0.607600,0.003469,0.009153
18.449200,90.000000,0.608600,0.003555,0.010280
18.449200,90.000000,0.609500,0.003184,0.010935
18.449200,90.000000,0.610500,0.004285,0.012135
18.449200,90.000000,0.611400,0.003364,0.010076
18.449200,90.000000,0.612400,0.002959,0.010009
18.449200,90.000000,0.613300,0.002901,0.010667
18.449200,90.000000,0.614300,0.003705,0.009561
18.449200,90.000000,0.615200,0.003298,0.009743
18.449200,90.000000,0.616200,0.003551,0.010818
18.449200,90.000000,0.617100,0.004304,0.010909
18.449200,90.000000,0.618100,0.003721,0.011198
18.449200,90.000000,0.619000,0.003498,0.010791
18.449200,90.000000,0.620000,0.002659,0.011468
18.449200,90.000000,0.620900,0.005006,0.011713
18.449200,90.000000,0.621900,0.003947,0.011312
18.449200,90.000000,0.622800,0.002236,0.012452
18.449200,90.000000,0.623800,0.003601,0.011551
18.449200,90.000000,0.624700,0.003812,0.012741
18.449200,90.000000,0.625700,0.003701,0.011793
18.449200,90.000000,0.626600,0.003058,0.012396
18.449200,90.000000,0.627600,0.003632,0.011467
18.449200,90.000000,0.628500,0.004286,0.011295
18.449200,90.000000,0.629500,0.002243,0.011614
18.449200,90.000000,0.630400,0.002660,0.010092
18.449200,90.000000,0.631400,0.002505,0.009856
18.449200,90.000000,0.632300,0.002449,0.009385
18.449200,90.000000,0.633200,0.003745,0.009385
18.449200,90.000000,0.634200,0.003804,0.009091
18.449200,90.000000,0.635100,0.001972,0.010413
18.449200,90.000000,0.636100,0.002497,0.010061
18.449200,90.000000,0.637000,0.001501,0.010590
18.449200,90.000000,0.638000,0.003043,0.010199
18.449200,90.000000,0.638900,0.001882,0.011214
18.449200,90.000000,0.639900,0.003428,0.010519
18.449200,90.000000,0.640800,0.003348,0.011085
18.449200,90.000000,0.641800,0.003305,0.011504
18.449200,90.000000,0.642700,0.004938,0.013110
18.449200,90.000000,0.643700,0.005144,0.014244
18.449200,90.000000,0.644600,0.004102,0.013088
18.449200,90.000000,0.645600,0.005369,0.013255
18.449200,90.000000,0.646500,0.009796,0.015560
18.449200,90.000000,0.647500,0.007866,0.014044
18.449200,90.000000,0.648400,0.008201,0.013081
18.449200,90.000000,0.649400,0.008201,0.013178
18.449200,90.000000,0.650300,0.008007,0.013592
18.449200,90.000000,0.651300,0.009173,0.015159
18.449200,90.000000,0.652200,0.007890,0.015549
18.449200,90.000000,0.653200,0.007567,0.014985
18.449200,90.000000,0.654100,0.008624,0.015085
18.449200,90.000000,0.655100,0.008628,0.016265
18.449200,90.000000,0.656000,0.008270,0.017300
18.449200,90.000000,0.657000,0.007014,0.018442
18.449200,90.000000,0.657900,0.006827,0.017532
18.449200,90.000000,0.658900,0.006781,0.018483
18.449200,90.000000,0.659800,0.006497,0.017995
18.449200,90.000000,0.660800,0.007470,0.018802
18.449200,90.000000,0.661700,0.008438,0.018014
18.449200,90.000000,0.662700,0.010704,0.020081
18.449200,90.000000,0.663600,0.008422,0.018228
18.449200,90.000000,0.664600,0.006794,0.017677
18.449200,90.000000,0.665500,0.008575,0.017190
18.449200,90.000000,0.666500,0.010522,0.014692
18.449200,90.000000,0.667400,0.006941,0.013214
18.449200,90.000000,0.668400,0.005297,0.010607
18.449200,90.000000,0.669300,0.007522,0.010276
18.449200,90.000000,0.670300,0.009428,0.008674
18.449200,90.000000,0.671200,0.010069,0.007229
18.449200,90.000000,0.672200,0.009066,0.008379
18.449200,90.000000,0.673100,0.007774,0.008416
18.449200,90.000000,0.674100,0.006731,0.007940
18.449200,90.000000,0.675000,0.007333,0.005189
18.449200,90.000000,0.676000,0.007862,0.003953
18.449200,90.000000,0.676900,0.009133,0.005289
18.449200,90.000000,0.677900,0.008703,0.006172
18.449200,90.000000,0.678800,0.007686,0.006053
18.449200,90.000000,0.679800,0.008720,0.007452
18.449200,90.000000,0.680700,0.007675,0.007598
18.449200,90.000000,0.681700,0.008347,0.007246
18.449200,90.000000,0.682600,0.010452,0.006231
18.449200,90.000000,0.683600,0.009356,0.006492
18.449200,90.000000,0.684500,0.007538,0.007078
18.449200,90.000000,0.685500,0.007122,0.006947
18.449200,90.000000,0.686400,0.008260,0.007168
18.449200,90.000000,0.687400,0.008970,0.006910
18.449200,90.000000,0.688300,0.009170,0.006462
18.449200,90.000000,0.689300,0.009960,0.006354
18.449200,90.000000,0.690200,0.006718,0.007683
18.449200,90.000000,0.691200,0.006931,0.006100
18.449200,90.000000,0.692100,0.006421,0.006157
18.449200,90.000000,0.693100,0.007238,0.005969
18.449200,90.000000,0.694000,0.006701,0.008038
18.449200,90.000000,0.695000,0.010182,0.007648
18.449200,90.000000,0.695900,0.006942,0.007920
18.449200,90.000000,0.696900,0.007437,0.008640
18.449200,90.000000,0.697800,0.008079,0.010215
18.449200,90.000000,0.698800,0.009978,0.009858
18.449200,90.000000,0.699700,0.008464,0.011254
18.449200,90.000000,0.700700,0.008320,0.010733
18.449200,90.000000,0.701600,0.008110,0.011239
18.449200,90.000000,0.702600,0.008230,0.010983
18.449200,90.000000,0.703500,0.008947,0.010748
18.449200,90.000000,0.704500,0.010195,0.010888
18.449200,90.000000,0.705400,0.009628,0.012751
18.449200,90.000000,0.706400,0.009102,0.011563
18.449200,90.000000,0.707300,0.013253,0.012126
18.449200,90.000000,0.708300,0.010675,0.013671
18.449200,90.000000,0.709200,0.009403,0.011987
18.449200,90.000000,0.710200,0.009831,0.012502
18.449200,90.000000,0.711100,0.010825,0.011335
18.449200,90.000000,0.712000,0.010757,0.011499
18.449200,90.000000,0.713000,0.012104,0.010008
18.449200,90.000000,0.713900,0.013034,0.011656
18.449200,90.000000,0.714900,0.009829,0.012759
18.449200,90.000000,0.715800,0.009866,0.014773
18.449200,90.000000,0.716800,0.010111,0.013281
18.449200,90.000000,0.717700,0.010307,0.012092
18.449200,90.000000,0.718700,0.009169,0.012830
18.449200,90.000000,0.719600,0.009804,0.012234
18.449200,90.000000,0.720600,0.012194,0.012753
18.449200,90.000000,0.721500,0.009729,0.011126
18.449200,90.000000,0.722500,0.010842,0.011126
18.449200,90.000000,0.723400,0.009988,0.009274
18.449200,90.000000,0.724400,0.010642,0.010600
18.449200,90.000000,0.725300,0.010186,0.010680
18.449200,90.000000,0.726300,0.012548,0.011529
18.449200,90.000000,0.727200,0.010610,0.014053
18.449200,90.000000,0.728200,0.009900,0.013088
18.449200,90.000000,0.729100,0.008927,0.012329
18.449200,90.000000,0.730100,0.011509,0.013940
18.449200,90.000000,0.731000,0.012858,0.012026
18.449200,90.000000,0.732000,0.014221,0.013379
18.449200,90.000000,0.732900,0.011268,0.014167
18.449200,90.000000,0.733900,0.010671,0.015173
18.449200,90.000000,0.734800,0.012825,0.014904
18.449200,90.000000,0.735800,0.012408,0.015661
18.449200,90.000000,0.736700,0.011101,0.016142
18.449200,90.000000,0.737700,0.012231,0.017031
18.449200,90.000000,0.738600,0.011797,0.018056
18.449200,90.000000,0.739600,0.011672,0.017643
18.449200,90.000000,0.740500,0.012230,0.017770
18.449200,90.000000,0.741500,0.013298,0.017977
18.449200,90.000000,0.742400,0.012277,0.017201
18.449200,90.000000,0.743400,0.012291,0.018107
18.449200,90.000000,0.744300,0.013890,0.018052
18.449200,90.000000,0.745300,0.012914,0.016976
18.449200,90.000000,0.746200,0.013151,0.017846
18.449200,90.000000,0.747200,0.013536,0.018553
18.449200,90.000000,0.748100,0.013260,0.018684
18.449200,90.000000,0.749100,0.014779,0.017987
18.449200,90.000000,0.750000,0.012637,0.018269
18.449200,90.000000,0.751000,0.013363,0.020649
18.449200,90.000000,0.751900,0.012286,0.020401
18.449200,90.000000,0.752900,0.013110,0.021848
18.449200,90.000000,0.753800,0.015360,0.019226
18.449200,90.000000,0.754800,0.011877,0.017641
18.449200,90.000000,0.755700,0.013041,0.019070
18.449200,90.000000,0.756700,0.010518,0.016937
18.449200,90.000000,0.757600,0.013243,0.019539
18.449200,90.000000,0.758600,0.012208,0.017978
18.449200,90.000000,0.759500,0.013102,0.018669
18.449200,90.000000,0.760500,0.010646,0.017986
18.449200,90.000000,0.761400,0.010473,0.017089
18.449200,90.000000,0.762400,0.010298,0.016420
18.449200,90.000000,0.763300,0.008800,0.013490
18.449200,90.000000,0.764300,0.009499,0.010499
18.449200,90.000000,0.765200,0.007890,0.007242
18.449200,90.000000,0.766200,0.008125,0.005813
18.449200,90.000000,0.767100,0.007989,0.005415
18.449200,90.000000,0.768100,0.006900,0.004735
18.449200,90.000000,0.769000,0.008144,0.003150
18.449200,90.000000,0.770000,0.006924,0.003697
18.449200,90.000000,0.770900,0.007038,0.005642
18.449200,90.000000,0.771900,0.008593,0.002374
18.449200,90.000000,0.772800,0.006541,0.002711
18.449200,90.000000,0.773800,0.010161,0.002993
18.449200,90.000000,0.774700,0.008370,0.002598
18.449200,90.000000,0.775700,0.006856,0.001882
18.449200,90.000000,0.776600,0.007203,0.004595
18.449200,90.000000,0.777600,0.007944,0.003261
18.449200,90.000000,0.778500,0.005004,0.004390
18.449200,90.000000,0.779500,0.006958,0.004396
18.449200,90.000000,0.780400,0.005257,0.003743
18.449200,90.000000,0.781400,0.008230,0.004987
18.449200,90.000000,0.782300,0.005913,0.005326
18.449200,90.000000,0.783300,0.006207,0.005653
18.449200,90.000000,0.784200,0.008879,0.005866
18.449200,90.000000,0.785200,0.008066,0.005896
18.449200,90.000000,0.786100,0.007791,0.006123
18.449200,90.000000,0.787100,0.009269,0.007185
18.449200,90.000000,0.788000,0.009744,0.007230
18.449200,90.000000,0.789000,0.009470,0.008046
18.449200,90.000000,0.789900,0.011557,0.007794
18.449200,90.000000,0.790800,0.010421,0.008656
18.449200,90.000000,0.791800,0.011041,0.008724
18.449200,90.000000,0.792700,0.011521,0.010463
18.449200,90.000000,0.793700,0.010697,0.009960
18.449200,90.000000,0.794600,0.011470,0.010646
18.449200,90.000000,0.795600,0.012778,0.011402
18.449200,90.000000,0.796500,0.012870,0.011147
18.449200,90.000000,0.797500,0.011967,0.009613
18.449200,90.000000,0.798400,0.011350,0.009481
18.449200,90.000000,0.799400,0.008682,0.009609
18.449200,90.000000,0.800300,0.010340,0.009552
18.449200,90.000000,0.801300,0.012131,0.009032
18.449200,90.000000,0.802200,0.011327,0.010587
18.449200,90.000000,0.803200,0.012947,0.010302
18.449200,90.000000,0.804100,0.010240,0.009250
18.449200,90.000000,0.805100,0.011706,0.009860
18.449200,90.000000,0.806000,0.010966,0.010086
18.449200,90.000000,0.807000,0.010399,0.009765
18.449200,90.000000,0.807900,0.012961,0.009751
18.449200,90.000000,0.808900,0.010865,0.009103
18.449200,90.000000,0.809800,0.013225,0.009537
18.449200,90.000000,0.810800,0.012657,0.010560
18.449200,90.000000,0.811700,0.011635,0.010065
18.449200,90.000000,0.812700,0.012516,0.010859
18.449200,90.000000,0.813600,0.010040,0.008416
18.449200,90.000000,0.814600,0.010135,0.009190
18.449200,90.000000,0.815500,0.010506,0.007421
18.449200,90.000000,0.816500,0.012162,0.008502
18.449200,90.000000,0.817400,0.013895,0.008077
18.449200,90.000000,0.818400,0.011342,0.007671
18.449200,90.000000,0.819300,0.010136,0.007452
18.449200,90.000000,0.820300,0.009203,0.006659
18.449200,90.000000,0.821200,0.013862,0.007468
18.449200,90.000000,0.822200,0.009986,0.007810
18.449200,90.000000,0.823100,0.010548,0.007776
18.449200,90.000000,0.824100,0.009026,0.009392
18.449200,90.000000,0.825000,0.012913,0.008145
18.449200,90.000000,0.826000,0.012789,0.007582
18.449200,90.000000,0.826900,0.009503,0.008818
18.449200,90.000000,0.827900,0.008555,0.007344
18.449200,90.000000,0.828800,0.011456,0.007549
18.449200,90.000000,0.829800,0.010909,0.007510
18.449200,90.000000,0.830700,0.010645,0.008213
18.449200,90.000000,0.831700,0.012138,0.005961
18.449200,90.000000,0.832600,0.009502,0.007499
18.449200,90.000000,0.833600,0.010893,0.007712
18.449200,90.000000,0.834500,0.017049,0.004832
18.449200,90.000000,0.835500,0.011052,0.007075
18.449200,90.000000,0.836400,0.011167,0.005360
18.449200,90.000000,0.837400,0.012242,0.008354
18.449200,90.000000,0.838300,0.010698,0.007962
18.449200,90.000000,0.839300,0.010478,0.009009
18.449200,90.000000,0.840200,0.012108,0.007140
18.449200,90.000000,0.841200,0.014195,0.010559
18.449200,90.000000,0.842100,0.010388,0.007536
18.449200,90.000000,0.843100,0.013185,0.009878
18.449200,90.000000,0.844000,0.009144,0.007336
18.449200,90.000000,0.845000,0.011139,0.007833
18.449200,90.000000,0.845900,0.011562,0.007552
18.449200,90.000000,0.846900,0.012740,0.008400
18.449200,90.000000,0.847800,0.010504,0.006672
18.449200,90.000000,0.848800,0.012894,0.006407
18.449200,90.000000,0.849700,0.008637,0.005074
18.449200,90.000000,0.850700,0.008982,0.007332
18.449200,90.000000,0.851600,0.013327,0.010930
18.449200,90.000000,0.852600,0.014079,0.011076
18.449200,90.000000,0.853500,0.014744,0.010105
18.449200,90.000000,0.854500,0.014028,0.011101
18.449200,90.000000,0.855400,0.013197,0.011205
18.449200,90.000000,0.856400,0.012711,0.011176
18.449200,90.000000,0.857300,0.014020,0.010376
18.449200,90.000000,0.858300,0.014302,0.011395
18.449200,90.000000,0.859200,0.012607,0.009909
18.449200,90.000000,0.860200,0.014854,0.010622
18.449200,90.000000,0.861100,0.011243,0.010932
18.449200,90.000000,0.862100,0.018496,0.011418
18.449200,90.000000,0.863000,0.014020,0.010800
18.449200,90.000000,0.864000,0.013900,0.011102
18.449200,90.000000,0.864900,0.020042,0.011302
18.449200,90.000000,0.865900,0.014704,0.009807
18.449200,90.000000,0.866800,0.017435,0.008758
18.449200,90.000000,0.867700,0.017947,0.012095
18.449200,90.000000,0.868700,0.017882,0.010075
18.449200,90.000000,0.869600,0.017951,0.008097
18.449200,90.000000,0.870600,0.015523,0.009439
18.449200,90.000000,0.871500,0.018139,0.009565
18.449200,90.000000,0.872500,0.015695,0.008042
18.449200,90.000000,0.873400,0.011016,0.008643
18.449200,90.000000,0.874400,0.014104,0.007963
18.449200,90.000000,0.875300,0.017458,0.010199
18.449200,90.000000,0.876300,0.012817,0.008251
18.449200,90.000000,0.877200,0.014368,0.008431
18.449200,90.000000,0.878200,0.014485,0.006974
18.449200,90.000000,0.879100,0.013657,0.006394
18.449200,90.000000,0.880100,0.015797,0.008608
18.449200,90.000000,0.881000,0.014418,0.008670
18.449200,90.000000,0.882000,0.013943,0.006206
18.449200,90.000000,0.882900,0.016493,0.006705
18.449200,90.000000,0.883900,0.015998,0.006771
18.449200,90.000000,0.884800,0.013817,0.007020
18.449200,90.000000,0.885800,0.015346,0.007441
18.449200,90.000000,0.886700,0.012344,0.007772
18.449200,90.000000,0.887700,0.012967,0.007524
18.449200,90.000000,0.888600,0.011308,0.007733
18.449200,90.000000,0.889600,0.012673,0.007630
18.449200,90.000000,0.890500,0.012392,0.008970
18.449200,90.000000,0.891500,0.010747,0.008614
18.449200,90.000000,0.892400,0.013602,0.008293
18.449200,90.000000,0.893400,0.012672,0.007610
18.449200,90.000000,0.894300,0.012140,0.007383
18.449200,90.000000,0.895300,0.015708,0.006472
18.449200,90.000000,0.896200,0.014241,0.007263
18.449200,90.000000,0.897200,0.010695,0.006771
18.449200,90.000000,0.898100,0.013603,0.006541
18.449200,90.000000,0.899100,0.014436,0.006381
18.449200,90.000000,0.900000,0.015517,0.007135
18.449200,90.000000,0.901000,0.013685,0.008481
18.449200,90.000000,0.901900,0.014815,0.007635
18.449200,90.000000,0.902900,0.013278,0.006756
18.449200,90.000000,0.903800,0.013722,0.007256
18.449200,90.000000,0.904800,0.013857,0.007246
18.449200,90.000000,0.905700,0.012923,0.011428
18.449200,90.000000,0.906700,0.012029,0.009071
18.449200,90.000000,0.907600,0.011136,0.006630
18.449200,90.000000,0.908600,0.011789,0.005973
