90,60
2.241,-5.33028e-16,0,0.437944,7.49317
2.242,-5.33334e-16,0,0.432944,7.49317
2.243,-5.3364e-16,0,0.427944,7.49317
2.244,-5.33946e-16,0,0.422944,7.49317
2.245,-5.34252e-16,0,0.417944,7.49317
2.246,-5.34558e-16,0,0.412944,7.49317
2.247,-5.34864e-16,0,0.407944,7.49317
2.248,-5.35171e-16,0,0.402944,7.49317
2.249,-5.35477e-16,0,0.397944,7.49317
2.25,-5.35783e-16,0,0.392944,7.49317
2.251,-5.36089e-16,0,0.387944,7.49317
2.252,-5.36395e-16,0,0.382944,7.49317
2.253,-5.36701e-16,0,0.377944,7.49317
2.254,-5.37008e-16,0,0.372944,7.49317
2.255,-5.37314e-16,0,0.367944,7.49317
2.256,-5.3762e-16,0,0.362944,7.49317
2.257,-5.37926e-16,0,0.357944,7.49317
2.258,-5.38232e-16,0,0.352944,7.49317
2.259,-5.38538e-16,0,0.347944,7.49317
2.26,-5.38845e-16,0,0.342944,7.49317
2.261,-5.39151e-16,0,0.337944,7.49317
2.262,-5.39457e-16,0,0.332944,7.49317
2.263,-5.39763e-16,0,0.327944,7.49317
2.264,-5.40069e-16,0,0.322944,7.49317
2.265,-5.40375e-16,0,0.317944,7.49317
2.266,-5.40682e-16,0,0.312944,7.49317
2.267,-5.40988e-16,0,0.307944,7.49317
2.268,-5.41294e-16,0,0.302944,7.49317
2.269,-5.416e-16,0,0.297944,7.49317
2.27,-5.41906e-16,0,0.292944,7.49317
2.271,-5.42212e-16,0,0.287944,7.49317
2.272,-5.42519e-16,0,0.282944,7.49317
2.273,-5.42825e-16,0,0.277944,7.49317
2.274,-5.43131e-16,0,0.272944,7.49317
2.275,-5.43437e-16,0,0.267944,7.49317
2.276,-5.43743e-16,0,0.262944,7.49317
2.277,-5.44049e-16,0,0.257944,7.49317
2.278,-5.44355e-16,0,0.252944,7.49317
2.279,-5.44662e-16,0,0.247944,7.49317
2.28,-5.44968e-16,0,0.242944,7.49317
2.281,-5.45274e-16,0,0.237944,7.49317
2.282,-5.4558e-16,0,0.232944,7.49317
2.283,-5.45886e-16,0,0.227944,7.49317
2.284,-5.46192e-16,0,0.222944,7.49317
2.285,-5.46499e-16,0,0.217944,7.49317
2.286,-5.46805e-16,0,0.212944,7.49317
2.287,-5.47111e-16,0,0.207944,7.49317
2.288,-5.47417e-16,0,0.202944,7.49317
2.289,-5.47723e-16,0,0.197944,7.49317
2.29,-5.48029e-16,0,0.192944,7.49317
2.291,-5.48336e-16,0,0.187944,7.49317
2.292,-5.48642e-16,0,0.182944,7.49317
2.293,-5.48948e-16,0,0.177944,7.49317
2.294,-5.49254e-16,0,0.172944,7.49317
2.295,-5.4956e-16,0,0.167944,7.49317
2.296,-5.49866e-16,0,0.162944,7.49317
2.297,-5.50173e-16,0,0.157944,7.49317
2.298,-5.50479e-16,0,0.152944,7.49317
2.299,-5.50785e-16,0,0.147944,7.49317
2.3,-5.51091e-16,0,0.142944,7.49317
2.301,-5.51397e-16,0,0.137944,7.49317
2.302,-5.51703e-16,0,0.132944,7.49317
2.303,-5.5201e-16,0,0.127944,7.49317
2.304,-5.52316e-16,0,0.122944,7.49317
2.305,-5.52622e-16,0,0.117944,7.49317
2.306,-5.52928e-16,0,0.112944,7.49317
2.307,-5.53234e-16,0,0.107944,7.49317
2.308,-5.5354e-16,0,0.102944,7.49317
2.309,-5.53847e-16,0,0.0979438,7.49317
2.31,-5.54153e-16,0,0.0929438,7.49317
2.311,-5.54459e-16,0,0.0879438,7.49317
2.312,-5.54765e-16,0,0.0829438,7.49317
2.313,-5.55071e-16,0,0.0779438,7.49317
2.314,-5.55377e-16,0,0.0729438,7.49317
2.315,-5.55683e-16,0,0.0679438,7.49317
2.316,-5.5599e-16,0,0.0629438,7.49317
2.317,-5.56296e-16,0,0.0579438,7.49317
2.318,-5.56602e-16,0,0.0529438,7.49317
2.319,-5.56908e-16,0,0.0479438,7.49317
2.32,-5.57214e-16,0,0.0429438,7.49317
2.321,-5.5752e-16,0,0.0379438,7.49317
2.322,-5.57827e-16,0,0.0329438,7.49317
2.323,-5.58133e-16,0,0.0279438,7.49317
2.324,-5.58439e-16,0,0.0229438,7.49317
2.325,-5.58745e-16,0,0.0179438,7.49317
2.326,-5.59051e-16,0,0.0129438,7.49317
2.327,-5.59357e-16,0,0.00794377,7.49317
2.328,-5.59664e-16,0,0.00294377,7.49317
2.329,-5.5997e-16,0,-0.00205623,7.49317
2.33,-5.60276e-16,0,-0.00705623,7.49317
2.331,-5.60582e-16,0,-0.0120562,7.49317
2.332,-5.60888e-16,0,-0.0170562,7.49317
2.333,-5.61194e-16,0,-0.0220562,7.49317
2.334,-5.61501e-16,0,-0.0270562,7.49317
2.335,-5.61807e-16,0,-0.0320562,7.49317
2.336,-5.62113e-16,0,-0.0370562,7.49317
2.337,-5.62419e-16,0,-0.0420562,7.49317
2.338,-5.62725e-16,0,-0.0470562,7.49317
2.339,-5.63031e-16,0,-0.0520562,7.49317
2.34,-5.63338e-16,0,-0.0570562,7.49317
2.341,-5.63644e-16,0,-0.0620562,7.49317
2.342,-5.6395e-16,0,-0.0670562,7.49317
2.343,-5.64256e-16,0,-0.0720562,7.49317
2.344,-5.64562e-16,0,-0.0770562,7.49317
2.345,-5.64868e-16,0,-0.0820562,7.49317
2.346,-5.65174e-16,0,-0.0870562,7.49317
2.347,-5.65481e-16,0,-0.0920562,7.49317
2.348,-5.65787e-16,0,-0.0970562,7.49317
2.349,-5.66093e-16,0,-0.102056,7.49317
2.35,-5.66399e-16,0,-0.107056,7.49317
2.351,-5.66705e-16,0,-0.112056,7.49317
2.352,-5.67011e-16,0,-0.117056,7.49317
2.353,-5.67318e-16,0,-0.122056,7.49317
2.354,-5.67624e-16,0,-0.127056,7.49317
2.355,-5.6793e-16,0,-0.132056,7.49317
2.356,-5.68236e-16,0,-0.137056,7.49317
2.357,-5.68542e-16,0,-0.142056,7.49317
2.358,-5.68848e-16,0,-0.147056,7.49317
2.359,-5.69155e-16,0,-0.152056,7.49317
2.36,-5.69461e-16,0,-0.157056,7.49317
2.361,-5.69767e-16,0,-0.162056,7.49317
2.362,-5.70073e-16,0,-0.167056,7.49317
2.363,-5.70379e-16,0,-0.172056,7.49317
2.364,-5.70685e-16,0,-0.177056,7.49317
2.365,-5.70992e-16,0,-0.182056,7.49317
2.366,-5.71298e-16,0,-0.187056,7.49317
2.367,-5.71604e-16,0,-0.192056,7.49317
2.368,-5.7191e-16,0,-0.197056,7.49317
2.369,-5.72216e-16,0,-0.202056,7.49317
2.37,-5.72522e-16,0,-0.207056,7.49317
2.371,-5.72829e-16,0,-0.212056,7.49317
2.372,-5.73135e-16,0,-0.217056,7.49317
2.373,-5.73441e-16,0,-0.222056,7.49317
2.374,-5.73747e-16,0,-0.227056,7.49317
2.375,-5.74053e-16,0,-0.232056,7.49317
2.376,-5.74359e-16,0,-0.237056,7.49317
2.377,-5.74665e-16,0,-0.242056,7.49317
2.378,-5.74972e-16,0,-0.247056,7.49317
2.379,-5.75278e-16,0,-0.252056,7.49317
2.38,-5.75584e-16,0,-0.257056,7.49317
2.381,-5.7589e-16,0,-0.262056,7.49317
2.382,-5.76196e-16,0,-0.267056,7.49317
2.383,-5.76502e-16,0,-0.272056,7.49317
2.384,-5.76809e-16,0,-0.277056,7.49317
2.385,-5.77115e-16,0,-0.282056,7.49317
2.386,-5.77421e-16,0,-0.287056,7.49317
2.387,-5.77727e-16,0,-0.292056,7.49317
2.388,-5.78033e-16,0,-0.297056,7.49317
2.389,-5.78339e-16,0,-0.302056,7.49317
2.39,-5.78646e-16,0,-0.307056,7.49317
2.391,-5.78952e-16,0,-0.312056,7.49317
2.392,-5.79258e-16,0,-0.317056,7.49317
2.393,-5.79564e-16,0,-0.322056,7.49317
2.394,-5.7987e-16,0,-0.327056,7.49317
2.395,-5.80176e-16,0,-0.332056,7.49317
2.396,-5.80483e-16,0,-0.337056,7.49317
2.397,-5.80789e-16,0,-0.342056,7.49317
2.398,-5.81095e-16,0,-0.347056,7.49317
2.399,-5.81401e-16,0,-0.352056,7.49317
2.4,-5.81707e-16,0,-0.357056,7.49317
2.401,-5.82013e-16,0,-0.362056,7.49317
2.402,-5.8232e-16,0,-0.367056,7.49317
2.403,-5.82626e-16,0,-0.372056,7.49317
2.404,-5.82932e-16,0,-0.377056,7.49317
2.405,-5.83238e-16,0,-0.382056,7.49317
2.406,-5.83544e-16,0,-0.387056,7.49317
2.407,-5.8385e-16,0,-0.392056,7.49317
2.408,-5.84157e-16,0,-0.397056,7.49317
2.409,-5.84463e-16,0,-0.402056,7.49317
2.41,-5.84769e-16,0,-0.407056,7.49317
2.411,-5.85075e-16,0,-0.412056,7.49317
2.412,-5.85381e-16,0,-0.417056,7.49317
2.413,-5.85687e-16,0,-0.422056,7.49317
2.414,-5.85993e-16,0,-0.427056,7.49317
2.415,-5.863e-16,0,-0.432056,7.49317
2.416,-5.86606e-16,0,-0.437056,7.49317
2.417,-5.86912e-16,0,-0.442056,7.49317
2.418,-5.87218e-16,0,-0.447056,7.49317
2.419,-5.87524e-16,0,-0.452056,7.49317
2.42,-5.8783e-16,0,-0.457056,7.49317
2.421,-5.88137e-16,0,-0.462056,7.49317
2.422,-5.88443e-16,0,-0.467056,7.49317
2.423,-5.88749e-16,0,-0.472056,7.49317
2.424,-5.89055e-16,0,-0.477056,7.49317
2.425,-5.89361e-16,0,-0.482056,7.49317
2.426,-5.89667e-16,0,-0.487056,7.49317
2.427,-5.89974e-16,0,-0.492056,7.49317
2.428,-5.9028e-16,0,-0.497056,7.49317
2.429,-5.90586e-16,0,-0.502056,7.49317
2.43,-5.90892e-16,0,-0.507056,7.49317
2.431,-5.91198e-16,0,-0.512056,7.49317
2.432,-5.91504e-16,0,-0.517056,7.49317
2.433,-5.91811e-16,0,-0.522056,7.49317
2.434,-5.92117e-16,0,-0.527056,7.49317
2.435,-5.92423e-16,0,-0.532056,7.49317
2.436,-5.92729e-16,0,-0.537056,7.49317
2.437,-5.93035e-16,0,-0.542056,7.49317
2.438,-5.93341e-16,0,-0.547056,7.49317
2.439,-5.93648e-16,0,-0.552056,7.49317
2.44,-5.93954e-16,0,-0.557056,7.49317
2.441,-5.9426e-16,0,-0.562056,7.49317
2.442,-5.94566e-16,0,-0.567056,7.49317
2.443,-5.94872e-16,0,-0.572056,7.49317
2.444,-5.95178e-16,0,-0.577056,7.49317
2.445,-5.95484e-16,0,-0.582056,7.49317
2.446,-5.95791e-16,0,-0.587056,7.49317
2.447,-5.96097e-16,0,-0.592056,7.49317
2.448,-5.96403e-16,0,-0.597056,7.49317
2.449,-5.96709e-16,0,-0.602056,7.49317
2.45,-5.97015e-16,0,-0.607056,7.49317
2.451,-5.97321e-16,0,-0.612056,7.49317
2.452,-5.97628e-16,0,-0.617056,7.49317
2.453,-5.97934e-16,0,-0.622056,7.49317
2.454,-5.9824e-16,0,-0.627056,7.49317
2.455,-5.98546e-16,0,-0.632056,7.49317
2.456,-5.98852e-16,0,-0.637056,7.49317
2.457,-5.99158e-16,0,-0.642056,7.49317
2.458,-5.99465e-16,0,-0.647056,7.49317
2.459,-5.99771e-16,0,-0.652056,7.49317
2.46,-6.00077e-16,0,-0.657056,7.49317
2.461,-6.00383e-16,0,-0.662056,7.49317
2.462,-6.00689e-16,0,-0.667056,7.49317
2.463,-6.00995e-16,0,-0.672056,7.49317
2.464,-6.01302e-16,0,-0.677056,7.49317
2.465,-6.01608e-16,0,-0.682056,7.49317
2.466,-6.01914e-16,0,-0.687056,7.49317
2.467,-6.0222e-16,0,-0.692056,7.49317
2.468,-6.02526e-16,0,-0.697056,7.49317
2.469,-6.02832e-16,0,-0.702056,7.49317
2.47,-6.03139e-16,0,-0.707056,7.49317
2.471,-6.03445e-16,0,-0.712056,7.49317
2.472,-6.03751e-16,0,-0.717056,7.49317
2.473,-6.04057e-16,0,-0.722056,7.49317
2.474,-6.04363e-16,0,-0.727056,7.49317
2.475,-6.04669e-16,0,-0.732056,7.49317
2.476,-6.04976e-16,0,-0.737056,7.49317
2.477,-6.05282e-16,0,-0.742056,7.49317
2.478,-6.05588e-16,0,-0.747056,7.49317
2.479,-6.05894e-16,0,-0.752056,7.49317
2.48,-6.062e-16,0,-0.757056,7.49317
2.481,-6.06506e-16,0,-0.762056,7.49317
2.482,-6.06812e-16,0,-0.767056,7.49317
2.483,-6.07119e-16,0,-0.772056,7.49317
2.484,-6.07425e-16,0,-0.777056,7.49317
2.485,-6.07731e-16,0,-0.782056,7.49317
2.486,-6.08037e-16,0,-0.787056,7.49317
2.487,-6.08343e-16,0,-0.792056,7.49317
2.488,-6.08649e-16,0,-0.797056,7.49317
2.489,-6.08956e-16,0,-0.802056,7.49317
2.49,-6.09262e-16,0,-0.807056,7.49317
2.491,-6.09568e-16,0,-0.812056,7.49317
2.492,-6.09874e-16,0,-0.817056,7.49317
2.493,-6.1018e-16,0,-0.822056,7.49317
2.494,-6.10486e-16,0,-0.827056,7.49317
2.495,-6.10793e-16,0,-0.832056,7.49317
2.496,-6.11099e-16,0,-0.837056,7.49317
2.497,-6.11405e-16,0,-0.842056,7.49317
2.498,-6.11711e-16,0,-0.847056,7.49317
2.499,-6.12017e-16,0,-0.852056,7.49317
2.5,-6.12323e-16,0,-0.857056,7.49317
2.501,-6.1263e-16,0,-0.862056,7.49317
2.502,-6.12936e-16,0,-0.867056,7.49317
2.503,-6.13242e-16,0,-0.872056,7.49317
2.504,-6.13548e-16,0,-0.877056,7.49317
2.505,-6.13854e-16,0,-0.882056,7.49317
2.506,-6.1416e-16,0,-0.887056,7.49317
2.507,-6.14467e-16,0,-0.892056,7.49317
2.508,-6.14773e-16,0,-0.897056,7.49317
2.509,-6.15079e-16,0,-0.902056,7.49317
2.51,-6.15385e-16,0,-0.907056,7.49317
2.511,-6.15691e-16,0,-0.912056,7.49317
2.512,-6.15997e-16,0,-0.917056,7.49317
2.513,-6.16303e-16,0,-0.922056,7.49317
2.514,-6.1661e-16,0,-0.927056,7.49317
2.515,-6.16916e-16,0,-0.932056,7.49317
2.516,-6.17222e-16,0,-0.937056,7.49317
2.517,-6.17528e-16,0,-0.942056,7.49317
2.518,-6.17834e-16,0,-0.947056,7.49317
2.519,-6.1814e-16,0,-0.952056,7.49317
2.52,-6.18447e-16,0,-0.957056,7.49317
2.521,-6.18753e-16,0,-0.962056,7.49317
2.522,-6.19059e-16,0,-0.967056,7.49317
2.523,-6.19365e-16,0,-0.972056,7.49317
2.524,-6.19671e-16,0,-0.977056,7.49317
2.525,-6.19977e-16,0,-0.982056,7.49317
2.526,-6.20284e-16,0,-0.987056,7.49317
2.527,-6.2059e-16,0,-0.992056,7.49317
2.528,-6.20896e-16,0,-0.997056,7.49317
2.529,-6.21202e-16,0,-1.00206,7.49317
2.53,-6.21508e-16,0,-1.00706,7.49317
2.531,-6.21814e-16,0,-1.01206,7.49317
2.532,-6.22121e-16,0,-1.01706,7.49317
2.533,-6.22427e-16,0,-1.02206,7.49317
2.534,-6.22733e-16,0,-1.02706,7.49317
2.535,-6.23039e-16,0,-1.03206,7.49317
2.536,-6.23345e-16,0,-1.03706,7.49317
2.537,-6.23651e-16,0,-1.04206,7.49317
2.538,-6.23958e-16,0,-1.04706,7.49317
2.539,-6.24264e-16,0,-1.05206,7.49317
2.54,-6.2457e-16,0,-1.05706,7.49317
2.541,-6.24876e-16,0,-1.06206,7.49317
2.542,-6.25182e-16,0,-1.06706,7.49317
2.543,-6.25488e-16,0,-1.07206,7.49317
2.544,-6.25794e-16,0,-1.07706,7.49317
2.545,-6.26101e-16,0,-1.08206,7.49317
2.546,-6.26407e-16,0,-1.08706,7.49317
2.547,-6.26713e-16,0,-1.09206,7.49317
2.548,-6.27019e-16,0,-1.09706,7.49317
2.549,-6.27325e-16,0,-1.10206,7.49317
2.55,-6.27631e-16,0,-1.10706,7.49317
2.551,-6.27938e-16,0,-1.11206,7.49317
2.552,-6.28244e-16,0,-1.11706,7.49317
2.553,-6.2855e-16,0,-1.12206,7.49317
2.554,-6.28856e-16,0,-1.12706,7.49317
2.555,-6.29162e-16,0,-1.13206,7.49317
2.556,-6.29468e-16,0,-1.13706,7.49317
2.557,-6.29775e-16,0,-1.14206,7.49317
2.558,-6.30081e-16,0,-1.14706,7.49317
2.559,-6.30387e-16,0,-1.15206,7.49317
2.56,-6.30693e-16,0,-1.15706,7.49317
2.561,-6.30999e-16,0,-1.16206,7.49317
2.562,-6.31305e-16,0,-1.16706,7.49317
2.563,-6.31612e-16,0,-1.17206,7.49317
2.564,-6.31918e-16,0,-1.17706,7.49317
2.565,-6.32224e-16,0,-1.18206,7.49317
2.566,-6.3253e-16,0,-1.18706,7.49317
2.567,-6.32836e-16,0,-1.19206,7.49317
2.568,-6.33142e-16,0,-1.19706,7.49317
2.569,-6.33449e-16,0,-1.20206,7.49317
2.57,-6.33755e-16,0,-1.20706,7.49317
2.571,-6.34061e-16,0,-1.21206,7.49317
2.572,-6.34367e-16,0,-1.21706,7.49317
2.573,-6.34673e-16,0,-1.22206,7.49317
2.574,-6.34979e-16,0,-1.22706,7.49317
2.575,-6.35286e-16,0,-1.23206,7.49317
2.576,-6.35592e-16,0,-1.23706,7.49317
2.577,-6.35898e-16,0,-1.24206,7.49317
2.578,-6.36204e-16,0,-1.24706,7.49317
2.579,-6.3651e-16,0,-1.25206,7.49317
2.58,-6.36816e-16,0,-1.25706,7.49317
2.581,-6.37122e-16,0,-1.26206,7.49317
2.582,-6.37429e-16,0,-1.26706,7.49317
2.583,-6.37735e-16,0,-1.27206,7.49317
2.584,-6.38041e-16,0,-1.27706,7.49317
2.585,-6.38347e-16,0,-1.28206,7.49317
2.586,-6.38653e-16,0,-1.28706,7.49317
2.587,-6.38959e-16,0,-1.29206,7.49317
2.588,-6.39266e-16,0,-1.29706,7.49317
2.589,-6.39572e-16,0,-1.30206,7.49317
2.59,-6.39878e-16,0,-1.30706,7.49317
2.591,-6.40184e-16,0,-1.31206,7.49317
2.592,-6.4049e-16,0,-1.31706,7.49317
2.593,-6.40796e-16,0,-1.32206,7.49317
2.594,-6.41103e-16,0,-1.32706,7.49317
2.595,-6.41409e-16,0,-1.33206,7.49317
2.596,-6.41715e-16,0,-1.33706,7.49317
2.597,-6.42021e-16,0,-1.34206,7.49317
2.598,-6.42327e-16,0,-1.34706,7.49317
2.599,-6.42633e-16,0,-1.35206,7.49317
2.6,-6.4294e-16,0,-1.35706,7.49317
2.601,-6.43246e-16,0,-1.36206,7.49317
2.602,-6.43552e-16,0,-1.36706,7.49317
2.603,-6.43858e-16,0,-1.37206,7.49317
2.604,-6.44164e-16,0,-1.37706,7.49317
2.605,-6.4447e-16,0,-1.38206,7.49317
2.606,-6.44777e-16,0,-1.38706,7.49317
2.607,-6.45083e-16,0,-1.39206,7.49317
2.608,-6.45389e-16,0,-1.39706,7.49317
2.609,-6.45695e-16,0,-1.40206,7.49317
2.61,-6.46001e-16,0,-1.40706,7.49317
2.611,-6.46307e-16,0,-1.41206,7.49317
2.612,-6.46613e-16,0,-1.41706,7.49317
2.613,-6.4692e-16,0,-1.42206,7.49317
2.614,-6.47226e-16,0,-1.42706,7.49317
2.615,-6.47532e-16,0,-1.43206,7.49317
2.616,-6.47838e-16,0,-1.43706,7.49317
2.617,-6.48144e-16,0,-1.44206,7.49317
2.618,-6.4845e-16,0,-1.44706,7.49317
2.619,-6.48757e-16,0,-1.45206,7.49317
2.62,-6.49063e-16,0,-1.45706,7.49317
2.621,-6.49369e-16,0,-1.46206,7.49317
2.622,-6.49675e-16,0,-1.46706,7.49317
2.623,-6.49981e-16,0,-1.47206,7.49317
2.624,-6.50287e-16,0,-1.47706,7.49317
2.625,-6.50594e-16,0,-1.48206,7.49317
2.626,-6.509e-16,0,-1.48706,7.49317
2.627,-6.51206e-16,0,-1.49206,7.49317
2.628,-6.51512e-16,0,-1.49706,7.49317
2.629,-6.51818e-16,0,-1.50206,7.49317
2.63,-6.52124e-16,0,-1.50706,7.49317
2.631,-6.52431e-16,0,-1.51206,7.49317
2.632,-6.52737e-16,0,-1.51706,7.49317
2.633,-6.53043e-16,0,-1.52206,7.49317
2.634,-6.53349e-16,0,-1.52706,7.49317
2.635,-6.53655e-16,0,-1.53206,7.49317
2.636,-6.53961e-16,0,-1.53706,7.49317
2.637,-6.54268e-16,0,-1.54206,7.49317
2.638,-6.54574e-16,0,-1.54706,7.49317
2.639,-6.5488e-16,0,-1.55206,7.49317
2.64,-6.55186e-16,0,-1.55706,7.49317
2.641,-6.55492e-16,0,-1.56206,7.49317
2.642,-6.55798e-16,0,-1.56706,7.49317
2.643,-6.56105e-16,0,-1.57206,7.49317
2.644,-6.56411e-16,0,-1.57706,7.49317
2.645,-6.56717e-16,0,-1.58206,7.49317
2.646,-6.57023e-16,0,-1.58706,7.49317
2.647,-6.57329e-16,0,-1.59206,7.49317
2.648,-6.57635e-16,0,-1.59706,7.49317
2.649,-6.57941e-16,0,-1.60206,7.49317
2.65,-6.58248e-16,0,-1.60706,7.49317
2.651,-6.58554e-16,0,-1.61206,7.49317
2.652,-6.5886e-16,0,-1.61706,7.49317
2.653,-6.59166e-16,0,-1.62206,7.49317
2.654,-6.59472e-16,0,-1.62706,7.49317
2.655,-6.59778e-16,0,-1.63206,7.49317
2.656,-6.60085e-16,0,-1.63706,7.49317
2.657,-6.60391e-16,0,-1.64206,7.49317
2.658,-6.60697e-16,0,-1.64706,7.49317
2.659,-6.61003e-16,0,-1.65206,7.49317
2.66,-6.61309e-16,0,-1.65706,7.49317
2.661,-6.61615e-16,0,-1.66206,7.49317
2.662,-6.61922e-16,0,-1.66706,7.49317
2.663,-6.62228e-16,0,-1.67206,7.49317
2.664,-6.62534e-16,0,-1.67706,7.49317
2.665,-6.6284e-16,0,-1.68206,7.49317
2.666,-6.63146e-16,0,-1.68706,7.49317
2.667,-6.63452e-16,0,-1.69206,7.49317
2.668,-6.63759e-16,0,-1.69706,7.49317
2.669,-6.64065e-16,0,-1.70206,7.49317
2.67,-6.64371e-16,0,-1.70706,7.49317
2.671,-6.64677e-16,0,-1.71206,7.49317
2.672,-6.64983e-16,0,-1.71706,7.49317
2.673,-6.65289e-16,0,-1.72206,7.49317
2.674,-6.65596e-16,0,-1.72706,7.49317
2.675,-6.65902e-16,0,-1.73206,7.49317
2.676,-6.66208e-16,0,-1.73706,7.49317
2.677,-6.66514e-16,0,-1.74206,7.49317
2.678,-6.6682e-16,0,-1.74706,7.49317
2.679,-6.67126e-16,0,-1.75206,7.49317
2.68,-6.67432e-16,0,-1.75706,7.49317
2.681,-6.67739e-16,0,-1.76206,7.49317
2.682,-6.68045e-16,0,-1.76706,7.49317
2.683,-6.68351e-16,0,-1.77206,7.49317
2.684,-6.68657e-16,0,-1.77706,7.49317
2.685,-6.68963e-16,0,-1.78206,7.49317
2.686,-6.69269e-16,0,-1.78706,7.49317
2.687,-6.69576e-16,0,-1.79206,7.49317
2.688,-6.69882e-16,0,-1.79706,7.49317
2.689,-6.70188e-16,0,-1.80206,7.49317
2.69,-6.70494e-16,0,-1.80706,7.49317
2.691,-6.708e-16,0,-1.81206,7.49317
2.692,-6.71106e-16,0,-1.81706,7.49317
2.693,-6.71413e-16,0,-1.82206,7.49317
2.694,-6.71719e-16,0,-1.82706,7.49317
2.695,-6.72025e-16,0,-1.83206,7.49317
2.696,-6.72331e-16,0,-1.83706,7.49317
2.697,-6.72637e-16,0,-1.84206,7.49317
2.698,-6.72943e-16,0,-1.84706,7.49317
2.699,-6.7325e-16,0,-1.85206,7.49317
2.7,-6.73556e-16,0,-1.85706,7.49317
2.701,-6.73862e-16,0,-1.86206,7.49317
2.702,-6.74168e-16,0,-1.86706,7.49317
2.703,-6.74474e-16,0,-1.87206,7.49317
2.704,-6.7478e-16,0,-1.87706,7.49317
2.705,-6.75087e-16,0,-1.88206,7.49317
2.706,-6.75393e-16,0,-1.88706,7.49317
2.707,-6.75699e-16,0,-1.89206,7.49317
2.708,-6.76005e-16,0,-1.89706,7.49317
2.709,-6.76311e-16,0,-1.90206,7.49317
2.71,-6.76617e-16,0,-1.90706,7.49317
2.711,-6.76924e-16,0,-1.91206,7.49317
2.712,-6.7723e-16,0,-1.91706,7.49317
2.713,-6.77536e-16,0,-1.92206,7.49317
2.714,-6.77842e-16,0,-1.92706,7.49317
2.715,-6.78148e-16,0,-1.93206,7.49317
2.716,-6.78454e-16,0,-1.93706,7.49317
2.717,-6.7876e-16,0,-1.94206,7.49317
2.718,-6.79067e-16,0,-1.94706,7.49317
2.719,-6.79373e-16,0,-1.95206,7.49317
2.72,-6.79679e-16,0,-1.95706,7.49317
2.721,-6.79985e-16,0,-1.96206,7.49317
2.722,-6.80291e-16,0,-1.96706,7.49317
2.723,-6.80597e-16,0,-1.97206,7.49317
2.724,-6.80904e-16,0,-1.97706,7.49317
2.725,-6.8121e-16,0,-1.98206,7.49317
2.726,-6.81516e-16,0,-1.98706,7.49317
2.727,-6.81822e-16,0,-1.99206,7.49317
2.728,-6.82128e-16,0,-1.99706,7.49317
2.729,-6.82434e-16,0,-2.00206,7.49317
2.73,-6.82741e-16,0,-2.00706,7.49317
2.731,-6.83047e-16,0,-2.01206,7.49317
2.732,-6.83353e-16,0,-2.01706,7.49317
2.733,-6.83659e-16,0,-2.02206,7.49317
2.734,-6.83965e-16,0,-2.02706,7.49317
2.735,-6.84271e-16,0,-2.03206,7.49317
2.736,-6.84578e-16,0,-2.03706,7.49317
2.737,-6.84884e-16,0,-2.04206,7.49317
2.738,-6.8519e-16,0,-2.04706,7.49317
2.739,-6.85496e-16,0,-2.05206,7.49317
2.74,-6.85802e-16,0,-2.05706,7.49317
2.741,-6.86108e-16,0,-2.06206,7.49317
2.742,-6.86415e-16,0,-2.06706,7.49317
2.743,-6.86721e-16,0,-2.07206,7.49317
2.744,-6.87027e-16,0,-2.07706,7.49317
2.745,-6.87333e-16,0,-2.08206,7.49317
2.746,-6.87639e-16,0,-2.08706,7.49317
2.747,-6.87945e-16,0,-2.09206,7.49317
2.748,-6.88251e-16,0,-2.09706,7.49317
2.749,-6.88558e-16,0,-2.10206,7.49317
2.75,-6.88864e-16,0,-2.10706,7.49317
2.751,-6.8917e-16,0,-2.11206,7.49317
2.752,-6.89476e-16,0,-2.11706,7.49317
2.753,-6.89782e-16,0,-2.12206,7.49317
2.754,-6.90088e-16,0,-2.12706,7.49317
2.755,-6.90395e-16,0,-2.13206,7.49317
2.756,-6.90701e-16,0,-2.13706,7.49317
2.757,-6.91007e-16,0,-2.14206,7.49317
2.758,-6.91313e-16,0,-2.14706,7.49317
2.759,-6.91619e-16,0,-2.15206,7.49317
2.76,-6.91925e-16,0,-2.15706,7.49317
2.761,-6.92232e-16,0,-2.16206,7.49317
2.762,-6.92538e-16,0,-2.16706,7.49317
2.763,-6.92844e-16,0,-2.17206,7.49317
2.764,-6.9315e-16,0,-2.17706,7.49317
2.765,-6.93456e-16,0,-2.18206,7.49317
2.766,-6.93762e-16,0,-2.18706,7.49317
2.767,-6.94069e-16,0,-2.19206,7.49317
2.768,-6.94375e-16,0,-2.19706,7.49317
2.769,-6.94681e-16,0,-2.20206,7.49317
2.77,-6.94987e-16,0,-2.20706,7.49317
2.771,-6.95293e-16,0,-2.21206,7.49317
2.772,-6.95599e-16,0,-2.21706,7.49317
2.773,-6.95906e-16,0,-2.22206,7.49317
2.774,-6.96212e-16,0,-2.22706,7.49317
2.775,-6.96518e-16,0,-2.23206,7.49317
2.776,-6.96824e-16,0,-2.23706,7.49317
2.777,-6.9713e-16,0,-2.24206,7.49317
2.778,-6.97436e-16,0,-2.24706,7.49317
2.779,-6.97742e-16,0,-2.25206,7.49317
2.78,-6.98049e-16,0,-2.25706,7.49317
