90,60
0.565,0,0,0
0.566,0,0,0
0.567,0,0,0
0.568,0,0,0
0.569,0,0,0
0.57,0,0,0
0.571,0,0,0
0.572,0,0,0
0.573,0,0,0
0.574,0,0,0
0.575,0,0,0
0.576,0,0,0
0.577,0,0,0
0.578,0,0,0
0.579,0,0,0
0.58,0,0,0
0.581,0,0,0
0.582,0,0,0
0.583,0,0,0
0.584,0,0,0
0.585,0,0,0
0.586,0,0,0
0.587,0,0,0
0.588,0,0,0
0.589,0,0,0
0.59,0,0,0
0.591,0,0,0
0.592,0,0,0
0.593,0,0,0
0.594,0,0,0
0.595,0,0,0
0.596,0,0,0
0.597,0,0,0
0.598,0,0,0
0.599,0,0,0
0.6,0,0,0
0.601,0,0,0
0.602,0,0,0
0.603,0,0,0
0.604,0,0,0
0.605,0,0,0
0.606,0,0,0
0.607,0,0,0
0.608,0,0,0
0.609,0,0,0
0.61,0,0,0
0.611,0,0,0
0.612,0,0,0
0.613,0,0,0
0.614,0,0,0
0.615,0,0,0
0.616,0,0,0
0.617,0,0,0
0.618,0,0,0
0.619,0,0,0
0.62,0,0,0
0.621,0,0,0
0.622,0,0,0
0.623,0,0,0
0.624,0,0,0
0.625,0,0,0
0.626,0,0,0
0.627,0,0,0
0.628,0,0,0
0.629,0,0,0
0.63,0,0,0
0.631,0,0,0
0.632,0,0,0
0.633,0,0,0
0.634,0,0,0
0.635,0,0,0
0.636,0,0,0
0.637,0,0,0
0.638,0,0,0
0.639,0,0,0
0.64,0,0,0
0.641,0,0,0
0.642,0,0,0
0.643,0,0,0
0.644,0,0,0
0.645,0,0,0
0.646,0,0,0
0.647,0,0,0
0.648,0,0,0
0.649,0,0,0
0.65,0,0,0
0.651,0,0,0
0.652,0,0,0
0.653,0,0,0
0.654,0,0,0
0.655,0,0,0
0.656,0,0,0
0.657,0,0,0
0.658,0,0,0
0.659,0,0,0
0.66,0,0,0
0.661,0,0,0
0.662,0,0,0
0.663,0,0,0
0.664,0,0,0
0.665,0,0,0
0.666,0,0,0
0.667,0,0,0
0.668,0,0,0
0.669,0,0,0
0.67,0,0,0
0.671,0,0,0
0.672,0,0,0
0.673,0,0,0
0.674,0,0,0
0.675,0,0,0
0.676,0,0,0
0.677,0,0,0
0.678,0,0,0
0.679,0,0,0
0.68,0,0,0
0.681,0,0,0
0.682,0,0,0
0.683,0,0,0
0.684,0,0,0
0.685,0,0,0
0.686,0,0,0
0.687,0,0,0
0.688,0,0,0
0.689,0,0,0
0.69,0,0,0
0.691,0,0,0
0.692,0,0,0
0.693,0,0,0
0.694,0,0,0
0.695,0,0,0
0.696,0,0,0
0.697,0,0,0
0.698,0,0,0
0.699,0,0,0
0.7,0,0,0
0.701,0,0,0
0.702,0,0,0
0.703,0,0,0
0.704,0,0,0
0.705,0,0,0
0.706,0,0,0
0.707,0,0,0
0.708,0,0,0
0.709,0,0,0
0.71,0,0,0
0.711,0,0,0
0.712,0,0,0
0.713,0,0,0
0.714,0,0,0
0.715,0,0,0
0.716,0,0,0
0.717,0,0,0
0.718,0,0,0
0.719,0,0,0
0.72,0,0,0
0.721,0,0,0
0.722,0,0,0
0.723,0,0,0
0.724,0,0,0
0.725,0,0,0
0.726,0,0,0
0.727,0,0,0
0.728,0,0,0
0.729,0,0,0
0.73,0,0,0
0.731,0,0,0
0.732,0,0,0
0.733,0,0,0
0.734,0,0,0
0.735,0,0,0
0.736,0,0,0
0.737,0,0,0
0.738,0,0,0
0.739,0,0,0
0.74,0,0,0
0.741,0,0,0
0.742,0,0,0
0.743,0,0,0
0.744,0,0,0
0.745,0,0,0
0.746,0,0,0
0.747,0,0,0
0.748,0,0,0
0.749,0,0,0
0.75,0,0,0
0.751,0,0,0
0.752,0,0,0
0.753,0,0,0
0.754,0,0,0
0.755,0,0,0
0.756,0,0,0
0.757,0,0,0
0.758,0,0,0
0.759,0,0,0
0.76,0,0,0
0.761,0,0,0
0.762,0,0,0
0.763,0,0,0
0.764,0,0,0
0.765,0,0,0
0.766,0,0,0
0.767,0,0,0
0.768,0,0,0
0.769,0,0,0
0.77,0,0,0
0.771,0,0,0
0.772,0,0,0
0.773,0,0,0
0.774,0,0,0
0.775,0,0,0
0.776,0,0,0
0.777,0,0,0
0.778,0,0,0
0.779,0,0,0
0.78,0,0,0
0.781,0,0,0
0.782,0,0,0
0.783,0,0,0
0.784,0,0,0
0.785,0,0,0
0.786,0,0,0
0.787,0,0,0
0.788,0,0,0
0.789,0,0,0
0.79,0,0,0
0.791,0,0,0
0.792,0,0,0
0.793,0,0,0
0.794,0,0,0
0.795,0,0,0
0.796,0,0,0
0.797,0,0,0
0.798,0,0,0
0.799,0,0,0
0.8,0,0,0
0.801,0,0,0
0.802,0,0,0
0.803,0,0,0
0.804,0,0,0
0.805,0,0,0
0.806,0,0,0
0.807,0,0,0
0.808,0,0,0
0.809,0,0,0
0.81,0,0,0
0.811,0,0,0
0.812,0,0,0
0.813,0,0,0
0.814,0,0,0
0.815,0,0,0
0.816,0,0,0
0.817,0,0,0
0.818,0,0,0
0.819,0,0,0
0.82,0,0,0
0.821,0,0,0
0.822,0,0,0
0.823,0,0,0
0.824,0,0,0
0.825,0,0,0
0.826,0,0,0
0.827,0,0,0
0.828,0,0,0
0.829,0,0,0
0.83,0,0,0
0.831,0,0,0
0.832,0,0,0
0.833,0,0,0
0.834,0,0,0
0.835,0,0,0
0.836,0,0,0
0.837,0,0,0
0.838,0,0,0
0.839,0,0,0
0.84,0,0,0
0.841,0,0,0
0.842,0,0,0
0.843,0,0,0
0.844,0,0,0
0.845,0,0,0
0.846,0,0,0
0.847,0,0,0
0.848,0,0,0
0.849,0,0,0
0.85,0,0,0
0.851,0,0,0
0.852,0,0,0
0.853,0,0,0
0.854,0,0,0
0.855,0,0,0
0.856,0,0,0
0.857,0,0,0
0.858,0,0,0
0.859,0,0,0
0.86,0,0,0
0.861,0,0,0
0.862,0,0,0
0.863,0,0,0
0.864,0,0,0
0.865,0,0,0
0.866,0,0,0
0.867,0,0,0
0.868,0,0,0
0.869,0,0,0
0.87,0,0,0
0.871,0,0,0
0.872,0,0,0
0.873,0,0,0
0.874,0,0,0
0.875,0,0,0
0.876,0,0,0
0.877,0,0,0
0.878,0,0,0
0.879,0,0,0
0.88,0,0,0
0.881,0,0,0
0.882,0,0,0
0.883,0,0,0
0.884,0,0,0
0.885,0,0,0
0.886,0,0,0
0.887,0,0,0
0.888,0,0,0
0.889,0,0,0
0.89,0,0,0
0.891,0,0,0
0.892,0,0,0
0.893,0,0,0
0.894,0,0,0
0.895,0,0,0
0.896,0,0,0
0.897,0,0,0
0.898,0,0,0
0.899,0,0,0
0.9,0,0,0
0.901,0,0,0
0.902,0,0,0
0.903,0,0,0
0.904,0,0,0
0.905,0,0,0
0.906,0,0,0
0.907,0,0,0
0.908,0,0,0
0.909,0,0,0
0.91,0,0,0
0.911,0,0,0
0.912,0,0,0
0.913,0,0,0
0.914,0,0,0
0.915,0,0,0
0.916,0,0,0
0.917,0,0,0
0.918,0,0,0
0.919,0,0,0
0.92,0,0,0
0.921,0,0,0
0.922,0,0,0
0.923,0,0,0
0.924,0,0,0
0.925,0,0,0
0.926,0,0,0
0.927,0,0,0
0.928,0,0,0
0.929,0,0,0
0.93,0,0,0
0.931,0,0,0
0.932,0,0,0
0.933,0.111667,0.00936291,0.0110389
0.934,0,0,0
0.935,0.0727606,0.0111262,0.0160518
0.936,0.0227766,-0.0010851,0.00822075
0.937,0.0353269,-0.00664625,0.018708
0.938,0.0374605,0.00393973,0.0198075
0.939,0.0286611,-0.000345106,0.00287114
0.94,0.0434619,-0.0119597,0.00808228
0.941,0.0357854,0.00601075,0.0330534
0.942,0.0381511,-0.00993538,0.000555153
0.943,0.0435701,0.00812646,0.0342285
0.944,0.116016,0.00854501,0.0947871
0.945,0.071488,0.00412688,0.123875
0.946,0.0466966,0.00138921,0.0651543
0.947,0.0287842,-0.00359137,0.0788936
0.948,0.0528414,0.00442519,0.0582849
0.949,0.0495052,-0.00498753,0.042603
0.95,0.0366206,0.000381722,0.0588225
0.951,0.0401342,-0.00476088,0.0444947
0.952,0.059415,-0.000658638,0.0382351
0.953,0.018669,0.00205303,0.041214
0.954,0.00858008,0.000719459,0.0360907
0.955,0.0444873,0.000792883,0.0460333
0.956,0.0384297,0.00250754,0.0276841
0.957,0.031585,-0.00066121,0.0126257
0.958,0.0255522,-0.00528904,0.0408593
0.959,0.00778516,-0.0075277,0.0304432
0.96,0.0181171,-0.00136966,0.0279632
0.961,0,0,0
0.962,0,0,0
0.963,0.026725,0.00107206,0.0454752
0.964,-0.000992852,0.0207201,0.0362827
0.965,0.0595009,-0.0174743,0.0740173
0.966,0.0153262,0.00361131,0.0445821
0.967,0.0749629,-0.0165996,0.0810607
0.968,0.0254671,0.0336351,0.0601591
0.969,0.0670212,-0.0139764,0.108803
0.97,0.0449072,-0.00693672,0.0959644
0.971,0.074796,0.0315117,0.116906
0.972,0.0718651,0.0169933,0.127192
0.973,0.0827405,-0.0339123,0.141824
0.974,0.0833753,-0.0297747,0.120914
0.975,0.106133,-0.0402171,0.116225
0.976,0.105446,-0.0558599,0.162834
0.977,0.163548,0.0198114,0.104641
0.978,0.123957,0.0380883,0.13008
0.979,0.117872,0.0447583,0.157834
0.98,0.134368,0.0632982,0.144029
0.981,0.126793,0.0470027,0.139813
0.982,0.0805038,0.00637001,0.109417
0.983,0.162923,-0.00400199,0.0690637
0.984,0.127017,-0.0305989,0.082355
0.985,0.0845869,-0.0106398,0.118216
0.986,0.179831,0.00618089,0.0934969
0.987,0.147951,0.0291951,0.114661
0.988,0.0955528,0.00328027,0.043024
0.989,0.0427175,-0.000829115,0.030871
0.99,0.0932164,-0.000874504,0.0812122
0.991,0.0773999,0.00145197,0.014665
0.992,0.0696991,-3.90603e-05,0.0546738
0.993,0.0699172,0.00275898,0.0318109
0.994,0.162282,0.0318226,0.124035
0.995,0.145782,0.0368667,0.0941347
0.996,0.200098,0.0280662,0.113667
0.997,0.177921,0.000661597,0.121533
0.998,0.149621,0.0148504,0.269691
0.999,0.175872,0.0342303,0.260354
1,0.210134,0.117696,0.239219
1.001,0.23332,0.0635661,0.293986
1.002,0.227576,-0.0157303,0.217166
1.003,0.24196,-0.0332605,0.209574
1.004,0.208839,-0.0717593,0.189974
1.005,0.223284,-0.0169233,0.179771
1.006,0.222785,0.0963608,0.209917
1.007,0.172755,-0.0631566,0.216521
1.008,0.20347,0.00996673,0.236228
1.009,0.22042,0.0808517,0.142228
1.01,0.205722,-0.095158,0.19736
1.011,0.170562,-0.089552,0.187738
1.012,0.193944,-0.101401,0.194765
1.013,0.203707,-0.00814828,0.235438
1.014,0.278018,-0.115789,0.153181
1.015,0.245349,0.044537,0.185702
1.016,0.276629,-0.0939836,0.264996
1.017,0.292787,0.0305017,0.146028
1.018,0.259849,0.0105384,0.26504
1.019,0.197378,-0.0172713,0.180067
1.02,0.169146,0.00959256,0.198877
1.021,0.219315,-0.0312027,0.203331
1.022,0.204821,0.0217874,0.209433
1.023,0.22338,-0.0624138,0.23993
1.024,0.189348,0.0129559,0.22423
1.025,0.178992,0.00798691,0.218489
1.026,0.168565,-0.00938175,0.20798
1.027,0.166018,0.0273458,0.203513
1.028,0.181141,-0.0845925,0.219127
1.029,0.160253,-0.0381032,0.227322
1.03,0.144692,0.0227355,0.219366
1.031,0.191038,0.0836555,0.22179
1.032,0.17697,0.0828448,0.21607
1.033,0.154959,0.0730746,0.211639
1.034,0.17299,-0.113741,0.246605
1.035,0.153318,0.0128497,0.245684
1.036,0.137708,0.0533329,0.218305
1.037,0.160703,-0.0178784,0.239986
1.038,0.105812,-0.0292102,0.286476
1.039,0.0658024,-0.0459938,0.259915
1.04,0.0937326,0.00283657,0.225568
1.041,0.0942811,-0.0217117,0.20557
1.042,0.109263,-0.0256347,0.205239
1.043,0.137278,-0.0344821,0.219983
1.044,0.136387,-0.0466492,0.164825
1.045,0.118245,-0.0225649,0.168907
1.046,0.104265,0.0214089,0.230839
1.047,0.138169,0.0375937,0.250108
1.048,0.122927,-0.0073312,0.230285
1.049,0.151872,0.0538363,0.29189
1.05,0.107061,-0.00169188,0.181617
1.051,0.184063,-0.0288658,0.22989
1.052,0.222939,0.00203982,0.236164
1.053,0.109489,0.0642129,0.221448
1.054,0.116045,-0.0292482,0.199525
1.055,0.185329,0.0224774,0.187556
1.056,0.108612,0.0427352,0.262719
1.057,0.110969,0.00546063,0.223183
1.058,0.151142,-0.0398584,0.157269
1.059,0.0763705,0.0174543,0.231802
1.06,0.118686,0.0549583,0.247471
1.061,0.148625,-0.000719151,0.271408
1.062,0.121253,0.0612601,0.233845
1.063,0.129721,0.0830102,0.22854
1.064,0.179611,0.0537636,0.285943
1.065,0.186401,0.121865,0.271484
1.066,0.149418,0.0457205,0.278806
1.067,0.173409,-0.0624571,0.283596
1.068,0.184868,-0.0367324,0.338832
1.069,0.185564,0.00676613,0.294269
1.07,0.212521,-0.000579525,0.323361
1.071,0.169853,0.0995086,0.273574
1.072,0.197528,0.0942596,0.341527
1.073,0.238418,-0.0189903,0.32083
1.074,0.233569,0.0260719,0.324405
1.075,0.226272,0.0262416,0.269931
1.076,0.163828,0.0717609,0.377905
1.077,0.155343,0.0850138,0.334778
1.078,0.229424,0.0383402,0.265147
1.079,0.126137,0.0833158,0.349319
1.08,0.125268,0.0990827,0.332751
1.081,0.221802,-0.00968737,0.307324
1.082,0.189307,0.0651938,0.229153
1.083,0.240313,0.0135394,0.285738
1.084,0.227701,0.0684513,0.240092
1.085,0.192059,0.0301316,0.301942
1.086,0.152752,0.0141509,0.262168
1.087,0.153471,-0.0277816,0.287297
1.088,0.190427,-0.00401025,0.348674
1.089,0.210459,0.114463,0.306997
1.09,0.162181,-0.0441082,0.294215
1.091,0.1702,0.0698763,0.354218
1.092,0.12946,0.0690462,0.361383
1.093,0.141479,0.00591596,0.29882
1.094,0.169661,0.0831832,0.31354
1.095,0.248646,-0.0486453,0.417651
1.096,0.218012,0.0412535,0.384859
1.097,0.266234,0.0345137,0.296834
1.098,0.162945,0.0711629,0.356046
1.099,0.228078,-0.0660265,0.282393
1.1,0.214428,-0.056517,0.331118
1.101,0.246975,-0.0723661,0.405413
1.102,0.265054,-0.0072678,0.305327
1.103,0.047297,-0.092184,0.175714
1.104,0.169816,0.0368668,0.137179
1.105,0.155106,-0.0193098,0.175803
1.106,0.125746,-0.00346075,0.147418
1.107,-0.0530132,-0.0796346,0.275305
1.108,0.169359,-0.00419549,0.389694
1.109,0.150241,-0.0266128,0.187949
1.11,0.143342,-0.0295047,0.383715
1.111,0.0676605,0.00106743,0.374141
1.112,0.0726414,0.000318574,0.268893
1.113,0.0532405,-0.0653564,0.33472
1.114,0.0904571,-0.0874425,0.36282
1.115,0.0537777,-0.00941621,0.352094
1.116,0.0361729,0.0548871,0.392124
1.117,0.0443327,0.0383756,0.369376
1.118,0.0787113,-0.0959538,0.337192
1.119,-0.049891,-0.00104115,0.300103
1.12,0.0230877,-0.101634,0.348821
1.121,0.0852624,-0.16774,0.394218
1.122,-0.0112635,0.0113195,0.394459
1.123,0.0638002,-0.0712225,0.367889
1.124,0.00152237,0.0256597,0.377826
1.125,0.0200531,0.00359159,0.300028
1.126,-0.00290073,-0.024539,0.403211
1.127,0.0712548,-0.0905175,0.393685
1.128,-0.00411386,-0.116515,0.391698
1.129,0.0552593,-0.0222239,0.368866
1.13,0.0368232,0.0382923,0.340701
1.131,0.00421605,0.0105149,0.372956
1.132,0.0126961,0.0520802,0.354044
1.133,0.0840461,-0.0443448,0.417667
1.134,0.0734019,-0.0279128,0.43352
1.135,0.0472311,-0.0523072,0.402035
1.136,0.0644574,-0.0496254,0.443544
1.137,-0.000732556,-0.125684,0.407767
1.138,-0.104333,-0.0954562,0.373317
1.139,-0.0326909,-0.0495355,0.383861
1.14,0.124,-0.153389,0.554612
1.141,0.0799629,-0.211528,0.5477
1.142,0.058672,-0.0952295,0.543207
1.143,0.132814,-0.078875,0.576628
1.144,0.0317371,0.0537936,0.454671
1.145,0.0349139,-0.0830968,0.455421
1.146,0.15142,-0.00201463,0.493689
1.147,0.0929006,-0.0865481,0.526884
1.148,0.135078,-0.0200234,0.496475
1.149,-0.0183629,0.0766903,0.495141
1.15,-0.00398782,0.0186545,0.50464
1.151,0.0193145,0.00450877,0.494345
1.152,0.0830759,0.0915965,0.451611
1.153,0.165711,-0.0725464,0.549943
1.154,0.225842,-0.149777,0.544949
1.155,0.219127,-0.0765457,0.568857
1.156,0.209186,-0.0784516,0.56367
1.157,0.247064,0.0287979,0.562768
1.158,0.251254,-0.0875224,0.672592
1.159,0.187816,-0.0295342,0.764963
1.16,0.228935,-0.0225534,0.690979
1.161,0.244758,0.0330857,0.71975
1.162,0.213561,0.0963131,0.70912
1.163,0.219522,0.00303794,0.763584
1.164,0.132623,-0.0061525,0.787488
1.165,0.221956,0.129842,0.757217
1.166,0.284565,-0.102501,0.771423
1.167,0.233737,0.104345,0.777368
1.168,0.161805,-0.0260937,0.778211
1.169,0.263111,-0.00830095,0.745701
1.17,0.065899,-0.0233849,0.882044
1.171,0.253853,0.0552918,0.678084
1.172,0.226118,-0.000410605,0.769078
1.173,0.205872,0.00263949,0.70653
1.174,0.158635,-0.016259,0.841463
1.175,0.120616,0.126883,0.823626
1.176,0.235263,-0.0651169,0.744145
1.177,0.313776,0.00340361,0.740463
1.178,0.270812,-0.0755098,0.778538
1.179,0.21422,0.0712421,0.742282
1.18,0.243377,-0.00598763,0.64314
1.181,0.278588,0.00193577,0.705808
1.182,0.333102,0.10506,0.714457
1.183,0.285277,0.130707,0.717206
1.184,0.270032,-0.0100063,0.655798
1.185,0.254567,0.0287631,0.730455
1.186,0.297971,0.0333437,0.744683
1.187,0.270077,0.126585,0.696396
1.188,0.259354,0.048483,0.76488
1.189,0.257689,0.144495,0.714044
1.19,0.301716,-0.0578474,0.751644
1.191,0.374703,0.0571738,0.760551
1.192,0.295807,0.0170795,0.842274
1.193,0.439841,0.0172526,0.737706
1.194,0.335331,0.0481672,0.777392
1.195,0.265919,-0.0689547,0.836442
1.196,0.335812,0.121311,0.687822
1.197,0.401787,-0.0129794,0.629168
1.198,0.305003,0.0907481,0.718849
1.199,0.369915,0.0371776,0.658494
1.2,0.334659,0.103874,0.654325
1.201,0.35975,0.209747,0.689598
1.202,0.303035,0.11852,0.782302
1.203,0.423742,0.0902802,0.644534
1.204,0.403039,-0.000104191,0.798699
1.205,0.461607,0.113923,0.664761
1.206,0.314318,0.0136483,0.813237
1.207,0.336173,-0.00416012,0.868902
1.208,0.338081,0.0593654,0.813021
1.209,0.383676,0.138277,0.61334
1.21,0.249335,0.0206155,0.79609
1.211,0.27571,0.0188972,0.79736
1.212,0.152396,0.0526932,0.815589
1.213,0.325723,-0.031787,0.795913
1.214,0.143297,0.150803,0.854047
1.215,0.249706,0.123401,0.916853
1.216,0.277548,0.0761475,0.917724
1.217,0.285203,0.245107,0.859413
1.218,0.253731,0.0339468,0.985676
1.219,0.192165,0.108671,0.82842
1.22,0.258308,0.0699151,0.892388
1.221,0.320315,-0.0545506,0.95527
1.222,0.38581,-0.100963,0.882617
1.223,0.453231,-0.0279213,0.807804
1.224,0.391491,0.0520304,0.883916
1.225,0.363917,-0.0597821,0.963175
1.226,0.240887,0.0471343,0.97082
1.227,0.143261,0.158891,0.883706
1.228,0.364056,0.148064,1.02272
1.229,0.0693912,0.261204,1.00618
1.23,0.210002,0.200477,0.861141
1.231,0.246371,0.203893,0.884697
1.232,0.361641,-0.0748111,0.837242
1.233,0.0367346,0.0247637,1.05385
1.234,0.365391,-0.0821008,0.959557
1.235,0.152813,-5.19545e-05,1.15952
1.236,0.167082,0.0962118,0.989128
1.237,0.182212,-0.0442455,1.08362
1.238,0.29154,0.00878838,0.913218
1.239,0.49618,0.100232,0.933967
1.24,0.286664,-0.229187,0.903084
1.241,0.287581,0.176402,1.13155
1.242,0.170358,-0.170105,0.94781
1.243,0.0715058,-0.00149867,1.11321
1.244,0.334806,-0.0205858,1.17536
1.245,0.398126,0.0431442,1.25466
1.246,0.0616933,0.237874,0.949699
1.247,0.397781,0.0359687,0.938635
1.248,0.165917,0.0022442,1.09713
1.249,0.0212887,0.145282,0.878184
1.25,0.199298,0.384216,1.15317
1.251,0.365498,0.211165,0.982814
1.252,0.639286,0.155778,1.08221
1.253,0.250078,0.0960391,1.04782
1.254,0.25258,0.0950888,0.998605
1.255,0.32033,0.0881795,1.02106
1.256,0.4803,-0.0528739,1.16748
1.257,0.159322,0.0574078,1.04675
1.258,0.35979,-0.157558,1.17773
1.259,0.312925,-0.167623,0.855459
1.26,0.156882,0.0423889,0.919863
1.261,0.139497,-0.029479,1.02359
1.262,0.318765,-0.092271,1.19221
1.263,0.198675,0.160139,0.791597
1.264,0.275778,0.0556052,0.860677
1.265,0.111943,0.0892284,1.04046
1.266,0.227679,-0.129345,0.979999
1.267,0.258448,-0.0116374,0.959176
1.268,0.316409,0.0559642,1.19114
1.269,0.33989,0.140568,1.15343
1.27,0.300332,0.0645853,1.0199
1.271,0.123761,0.202039,1.06767
1.272,0.325036,0.154312,1.04985
1.273,0.322971,-0.109303,1.05629
1.274,0.127425,0.110727,0.843205
1.275,0.0805326,0.0605276,0.986118
1.276,0.121949,0.158913,0.806255
1.277,0.123053,0.202756,0.588979
1.278,0.37138,0.0206874,0.74669
1.279,0.171953,-0.180071,0.714664
1.28,0.103208,-0.273225,0.817584
1.281,0.201723,-0.03239,0.709903
1.282,-0.00796855,-0.037403,0.517525
1.283,-0.0440093,-0.00935131,0.781315
1.284,-0.0201113,-0.0475773,0.80081
1.285,-0.0963053,0.00870406,0.879544
1.286,-0.0602721,-0.118524,0.798109
1.287,0.184633,-0.0128066,0.697006
1.288,0.024467,0.117859,0.519201
1.289,0.0239619,0.200371,0.80104
1.29,0.17357,0.141707,0.753149
1.291,0.026447,-0.142723,0.694629
1.292,0.384955,0.172591,0.748697
1.293,-0.0768245,-0.203586,0.622037
1.294,0.251311,0.0369202,0.614554
1.295,0.288361,0.0116544,0.622934
1.296,0.181855,0.172387,0.954071
1.297,0.174366,-0.135909,0.648938
1.298,0.00282461,-0.110019,0.765031
1.299,0.0343165,-0.0571151,0.654292
1.3,0.503542,0.22148,0.970645
1.301,0.0986756,-0.20433,0.83888
1.302,0.164582,0.0435923,0.88295
1.303,0.428782,-0.191121,0.927527
1.304,0.127789,-0.144919,0.840009
1.305,0.374059,-0.00676613,1.01785
1.306,0.110802,-0.0913069,0.859695
1.307,0.0675847,-0.0464735,1.1058
1.308,0.37597,-0.0988245,0.798802
1.309,0.202345,0.0795989,0.920813
1.31,0.212339,-0.117238,1.13016
1.311,0.203848,-0.112888,1.23447
1.312,0.27009,-0.0462042,0.929117
1.313,0.392196,-0.00962391,0.88475
1.314,0.279624,0.0905105,0.805695
1.315,0.236908,0.0117005,1.10538
1.316,0.544042,-0.0534572,0.939394
1.317,0.497113,-0.125256,0.881929
1.318,0.228529,-0.0951719,1.20618
1.319,0.62966,0.130734,0.881729
1.32,0.317445,0.0757163,1.03647
1.321,0.552944,-0.154492,0.944829
1.322,0.438292,0.0705199,0.916402
1.323,0.769237,-0.0993332,1.10393
1.324,0.459244,0.0893254,0.986495
1.325,0.335816,-0.265701,1.18515
1.326,0.557768,0.00966951,1.01398
1.327,0.684458,0.136817,0.919015
1.328,0.444411,-0.108963,0.946052
1.329,0.453958,-0.0609028,1.24972
1.33,0.496867,-0.152695,1.11482
1.331,0.639159,0.010565,1.14368
1.332,0.39717,-0.219433,1.06539
1.333,0.219253,0.085246,0.94405
1.334,0.317043,0.0309048,1.17127
1.335,0.36275,0.00249624,1.17255
1.336,0.545947,0.0800631,1.14904
1.337,0.529872,-0.00850157,1.0775
1.338,0.526478,0.0206149,1.14797
1.339,0.47772,0.136177,0.99704
1.34,0.561247,-0.0682548,1.11146
1.341,0.642629,0.016365,0.836996
1.342,0.262212,-0.0617991,1.17423
1.343,0.304712,0.0224172,1.17274
1.344,0.246457,0.0924617,1.12949
1.345,0.389973,0.0378773,1.08835
1.346,0.422513,0.0100723,1.09539
1.347,0.471887,0.18538,1.01997
1.348,0.494258,0.231899,1.08974
1.349,0.727518,0.291133,1.07272
1.35,0.730961,-0.132642,1.16753
1.351,0.705599,-0.0750433,1.11391
1.352,0.440585,0.072467,1.08851
1.353,0.254391,-0.171332,1.23428
1.354,0.596067,0.00531738,1.31123
1.355,0.369847,0.0725125,1.08266
1.356,0.347173,-0.0818823,1.18306
1.357,0.440319,0.0339024,1.09558
1.358,0.50449,0.00223118,1.14568
1.359,0.775328,0.0733404,1.23017
1.36,0.55826,-0.0900093,1.35647
1.361,0.909919,0.0586666,1.07976
1.362,0.703348,0.164716,1.16858
1.363,0.73486,0.0201197,1.23998
1.364,0.686662,0.0395666,1.37435
1.365,0.700441,-0.14726,1.37605
1.366,0.591713,-0.16628,1.14429
1.367,0.670326,-0.351487,1.32636
1.368,0.707114,0.141236,1.42933
1.369,0.927922,0.282259,1.2548
1.37,0.555806,-0.0589637,1.33595
1.371,0.568442,-0.261151,1.31545
1.372,0.39321,-0.12788,1.15226
1.373,0.515087,-0.0301271,1.37464
1.374,0.465127,0.144754,1.21657
1.375,0.56717,0.044986,1.32085
1.376,0.562205,0.0514003,1.41977
1.377,0.497236,-0.151179,1.34131
1.378,0.470591,-0.0609154,1.26126
1.379,0.805211,0.133242,1.46965
1.38,0.59634,0.106818,1.28801
1.381,0.615682,0.0593535,1.39533
1.382,0.571949,-0.0296102,1.35688
1.383,0.518694,-0.117687,1.40637
1.384,0.314719,-0.150097,1.44052
1.385,0.385278,0.118225,1.39502
1.386,0.63056,-0.132662,1.29011
1.387,0.62149,-0.131648,1.22667
1.388,0.445203,-0.0863942,1.38472
1.389,0.710009,-0.115598,1.32217
1.39,0.567909,0.175079,1.34817
1.391,0.41419,-0.0834828,1.32736
1.392,0.521929,0.108695,1.44111
1.393,0.808605,-0.0592991,1.24247
1.394,0.415667,0.158218,1.25708
1.395,0.666544,0.0945728,1.43312
1.396,0.539244,0.0057448,1.58192
1.397,0.405085,0.138113,1.45423
1.398,0.24491,-0.108995,1.55326
1.399,0.338222,0.0621983,1.21935
1.4,0.16349,0.23087,1.11731
1.401,0.831855,-0.00142329,1.16943
1.402,0.316238,-0.145334,1.1205
1.403,0.327789,0.0358523,1.11021
1.404,0.406606,0.0291339,1.07532
1.405,0.438747,0.295859,1.32476
1.406,0.713592,0.112548,1.23571
1.407,0.509538,0.106278,1.54363
1.408,0.555047,0.0303926,1.45478
1.409,0.939243,-0.0649436,1.264
1.41,0.703218,0.082398,1.40291
1.411,0.555981,0.17963,1.59949
1.412,0.728833,-0.0534403,1.30648
1.413,0.492769,0.0440061,1.398
1.414,0.538274,0.155858,1.41971
1.415,0.845269,-0.0731861,1.3595
1.416,0.674364,-0.162871,1.37386
1.417,0.668198,0.202137,1.24735
1.418,0.793993,0.0757671,1.37323
1.419,0.801377,0.158685,1.34337
1.42,0.524915,0.163794,1.1874
1.421,0.73314,-0.0209066,1.10655
1.422,0.8178,-0.0515061,1.39387
1.423,0.801771,0.421535,1.05208
1.424,0.66852,0.0342151,1.10737
1.425,0.568206,0.0891435,1.07513
1.426,0.865165,0.0704686,1.05407
1.427,0.943533,0.273623,0.889287
1.428,0.83035,0.260369,1.14868
1.429,0.860779,0.340347,1.04084
1.43,0.979265,0.326765,0.785081
1.431,1.00593,0.191833,0.901999
1.432,0.82147,0.233495,0.97784
1.433,0.837831,-0.0187062,1.09518
1.434,1.05303,0.0184259,0.832288
1.435,1.17428,0.0228609,0.846902
1.436,1.06971,0.0463504,1.10951
1.437,0.981096,0.116987,1.20853
1.438,1.11118,0.0988282,1.19554
