2.764,-6.93E-16,0,-2.42462,7.55279
2.765,-6.93E-16,0,-2.42962,7.55279
2.766,-6.94E-16,0,-2.43462,7.55279
2.767,-6.94E-16,0,-2.43962,7.55279
2.768,-6.94E-16,0,-2.44462,7.55279
2.769,-6.95E-16,0,-2.44962,7.55279
2.77,-6.95E-16,0,-2.45462,7.55279
2.771,-6.95E-16,0,-2.45962,7.55279
2.772,-6.96E-16,0,-2.46462,7.55279
2.773,-6.96E-16,0,-2.46962,7.55279
2.774,-6.96E-16,0,-2.47462,7.55279
2.775,-6.97E-16,0,-2.47962,7.55279
2.776,-6.97E-16,0,-2.48462,7.55279
2.777,-6.97E-16,0,-2.48962,7.55279
2.778,-6.97E-16,0,-2.49462,7.55279
2.779,-6.98E-16,0,-2.49962,7.55279
2.78,-6.98E-16,0,-2.50462,7.55279
2.781,-6.98E-16,0,-2.50962,7.55279
2.782,-6.99E-16,0,-2.51462,7.55279
2.783,-6.99E-16,0,-2.51962,7.55279
2.784,-6.99E-16,0,-2.52462,7.55279
2.785,-7.00E-16,0,-2.52962,7.55279
2.786,-7.00E-16,0,-2.53462,7.55279
2.787,-7.00E-16,0,-2.53962,7.55279
2.788,-7.00E-16,0,-2.54462,7.55279
2.789,-7.01E-16,0,-2.54962,7.55279
2.79,-7.01E-16,0,-2.55462,7.55279
2.791,-7.01E-16,0,-2.55962,7.55279
2.792,-7.02E-16,0,-2.56462,7.55279
2.793,-7.02E-16,0,-2.56962,7.55279
2.794,-7.02E-16,0,-2.57462,7.55279
2.795,-7.03E-16,0,-2.57962,7.55279
2.796,-7.03E-16,0,-2.58462,7.55279
2.797,-7.03E-16,0,-2.58962,7.55279
2.798,-7.04E-16,0,-2.59462,7.55279
2.799,-7.04E-16,0,-2.59962,7.55279
2.8,-7.04E-16,0,-2.60462,7.55279
2.801,-7.04E-16,0,-2.60962,7.55279
2.802,-7.05E-16,0,-2.61462,7.55279
2.803,-7.05E-16,0,-2.61962,7.55279
2.804,-7.05E-16,0,-2.62462,7.55279
2.805,-7.06E-16,0,-2.62962,7.55279
2.806,-7.06E-16,0,-2.63462,7.55279
2.807,-7.06E-16,0,-2.63962,7.55279
2.808,-7.07E-16,0,-2.64462,7.55279
2.809,-7.07E-16,0,-2.64962,7.55279
2.81,-7.07E-16,0,-2.65462,7.55279
2.811,-7.08E-16,0,-2.65962,7.55279
2.812,-7.08E-16,0,-2.66462,7.55279
2.813,-7.08E-16,0,-2.66962,7.55279
2.814,-7.08E-16,0,-2.67462,7.55279
2.815,-7.09E-16,0,-2.67962,7.55279
2.816,-7.09E-16,0,-2.68462,7.55279
2.817,-7.09E-16,0,-2.68962,7.55279
2.818,-7.10E-16,0,-2.69462,7.55279
2.819,-7.10E-16,0,-2.69962,7.55279
2.82,-7.10E-16,0,-2.70462,7.55279
2.821,-7.11E-16,0,-2.70962,7.55279
2.822,-7.11E-16,0,-2.71462,7.55279
2.823,-7.11E-16,0,-2.71962,7.55279
2.824,-7.12E-16,0,-2.72462,7.55279
2.825,-7.12E-16,0,-2.72962,7.55279
2.826,-7.12E-16,0,-2.73462,7.55279
2.827,-7.12E-16,0,-2.73962,7.55279
2.828,-7.13E-16,0,-2.74462,7.55279
2.829,-7.13E-16,0,-2.74962,7.55279
2.83,-7.13E-16,0,-2.75462,7.55279
2.831,-7.14E-16,0,-2.75962,7.55279
2.832,-7.14E-16,0,-2.76462,7.55279
2.833,-7.14E-16,0,-2.76962,7.55279
2.834,-7.15E-16,0,-2.77462,7.55279
2.835,-7.15E-16,0,-2.77962,7.55279
2.836,-7.15E-16,0,-2.78462,7.55279
2.837,-7.16E-16,0,-2.78962,7.55279
2.838,-7.16E-16,0,-2.79462,7.55279
2.839,-7.16E-16,0,-2.79962,7.55279
2.84,-7.16E-16,0,-2.80462,7.55279
2.841,-7.17E-16,0,-2.80962,7.55279
2.842,-7.17E-16,0,-2.81462,7.55279
2.843,-7.17E-16,0,-2.81962,7.55279
2.844,-7.18E-16,0,-2.82462,7.55279
2.845,-7.18E-16,0,-2.82962,7.55279
2.846,-7.18E-16,0,-2.83462,7.55279
2.847,-7.19E-16,0,-2.83962,7.55279
2.848,-7.19E-16,0,-2.84462,7.55279
2.849,-7.19E-16,0,-2.84962,7.55279
2.85,-7.19E-16,0,-2.85462,7.55279
2.851,-7.20E-16,0,-2.85962,7.55279
2.852,-7.20E-16,0,-2.86462,7.55279
2.853,-7.20E-16,0,-2.86962,7.55279
2.854,-7.21E-16,0,-2.87462,7.55279
2.855,-7.21E-16,0,-2.87962,7.55279
2.856,-7.21E-16,0,-2.88462,7.55279
2.857,-7.22E-16,0,-2.88962,7.55279
2.858,-7.22E-16,0,-2.89462,7.55279
2.859,-7.22E-16,0,-2.89962,7.55279
2.86,-7.23E-16,0,-2.90462,7.55279
2.861,-7.23E-16,0,-2.90962,7.55279
2.862,-7.23E-16,0,-2.91462,7.55279
2.863,-7.23E-16,0,-2.91962,7.55279
2.864,-7.24E-16,0,-2.92462,7.55279
2.865,-7.24E-16,0,-2.92962,7.55279
2.866,-7.24E-16,0,-2.93462,7.55279
2.867,-7.25E-16,0,-2.93962,7.55279
2.868,-7.25E-16,0,-2.94462,7.55279
2.869,-7.25E-16,0,-2.94962,7.55279
2.87,-7.26E-16,0,-2.95462,7.55279
2.871,-7.26E-16,0,-2.95962,7.55279
2.872,-7.26E-16,0,-2.96462,7.55279
2.873,-7.27E-16,0,-2.96962,7.55279
2.874,-7.27E-16,0,-2.97462,7.55279
2.875,-7.27E-16,0,-2.97962,7.55279
2.876,-7.27E-16,0,-2.98462,7.55279
2.877,-7.28E-16,0,-2.98962,7.55279
2.878,-7.28E-16,0,-2.99462,7.55279
2.879,-7.28E-16,0,-2.99962,7.55279
2.88,-7.29E-16,0,-3.00462,7.55279
2.881,-7.29E-16,0,-3.00962,7.55279
2.882,-7.29E-16,0,-3.01462,7.55279
2.883,-7.30E-16,0,-3.01962,7.55279
2.884,-7.30E-16,0,-3.02462,7.55279
2.885,-7.30E-16,0,-3.02962,7.55279
2.886,-7.31E-16,0,-3.03462,7.55279
2.887,-7.31E-16,0,-3.03962,7.55279
2.888,-7.31E-16,0,-3.04462,7.55279
2.889,-7.31E-16,0,-3.04962,7.55279
2.89,-7.32E-16,0,-3.05462,7.55279
2.891,-7.32E-16,0,-3.05962,7.55279
2.892,-7.32E-16,0,-3.06462,7.55279
2.893,-7.33E-16,0,-3.06962,7.55279
2.894,-7.33E-16,0,-3.07462,7.55279
2.895,-7.33E-16,0,-3.07962,7.55279
2.896,-7.34E-16,0,-3.08462,7.55279
2.897,-7.34E-16,0,-3.08962,7.55279
2.898,-7.34E-16,0,-3.09462,7.55279
2.899,-7.34E-16,0,-3.09962,7.55279
2.9,-7.35E-16,0,-3.10462,7.55279
2.901,-7.35E-16,0,-3.10962,7.55279
2.902,-7.35E-16,0,-3.11462,7.55279
2.903,-7.36E-16,0,-3.11962,7.55279
2.904,-7.36E-16,0,-3.12462,7.55279
2.905,-7.36E-16,0,-3.12962,7.55279
2.906,-7.37E-16,0,-3.13462,7.55279
2.907,-7.37E-16,0,-3.13962,7.55279
2.908,-7.37E-16,0,-3.14462,7.55279
2.909,-7.38E-16,0,-3.14962,7.55279
2.91,-7.38E-16,0,-3.15462,7.55279
2.911,-7.38E-16,0,-3.15962,7.55279
2.912,-7.38E-16,0,-3.16462,7.55279
2.913,-7.39E-16,0,-3.16962,7.55279
2.914,-7.39E-16,0,-3.17462,7.55279
2.915,-7.39E-16,0,-3.17962,7.55279
2.916,-7.40E-16,0,-3.18462,7.55279
2.917,-7.40E-16,0,-3.18962,7.55279
2.918,-7.40E-16,0,-3.19462,7.55279
2.919,-7.41E-16,0,-3.19962,7.55279
2.92,-7.41E-16,0,-3.20462,7.55279
2.921,-7.41E-16,0,-3.20962,7.55279
2.922,-7.42E-16,0,-3.21462,7.55279
2.923,-7.42E-16,0,-3.21962,7.55279
2.924,-7.42E-16,0,-3.22462,7.55279
2.925,-7.42E-16,0,-3.22962,7.55279
2.926,-7.43E-16,0,-3.23462,7.55279
2.927,-7.43E-16,0,-3.23962,7.55279
2.928,-7.43E-16,0,-3.24462,7.55279
2.929,-7.44E-16,0,-3.24962,7.55279
2.93,-7.44E-16,0,-3.25462,7.55279
2.931,-7.44E-16,0,-3.25962,7.55279
2.932,-7.45E-16,0,-3.26462,7.55279
2.933,-7.45E-16,0,-3.26962,7.55279
2.934,-7.45E-16,0,-3.27462,7.55279
2.935,-7.46E-16,0,-3.27962,7.55279
2.936,-7.46E-16,0,-3.28462,7.55279
2.937,-7.46E-16,0,-3.28962,7.55279
2.938,-7.46E-16,0,-3.29462,7.55279
2.939,-7.47E-16,0,-3.29962,7.55279
2.94,-7.47E-16,0,-3.30462,7.55279
2.941,-7.47E-16,0,-3.30962,7.55279
2.942,-7.48E-16,0,-3.31462,7.55279
2.943,-7.48E-16,0,-3.31962,7.55279
2.944,-7.48E-16,0,-3.32462,7.55279
2.945,-7.49E-16,0,-3.32962,7.55279
2.946,-7.49E-16,0,-3.33462,7.55279
2.947,-7.49E-16,0,-3.33962,7.55279
2.948,-7.49E-16,0,-3.34462,7.55279
2.949,-7.50E-16,0,-3.34962,7.55279
2.95,-7.50E-16,0,-3.35462,7.55279
2.951,-7.50E-16,0,-3.35962,7.55279
2.952,-7.51E-16,0,-3.36462,7.55279
2.953,-7.51E-16,0,-3.36962,7.55279
2.954,-7.51E-16,0,-3.37462,7.55279
2.955,-7.52E-16,0,-3.37962,7.55279
2.956,-7.52E-16,0,-3.38462,7.55279
2.957,-7.52E-16,0,-3.38962,7.55279
2.958,-7.53E-16,0,-3.39462,7.55279
2.959,-7.53E-16,0,-3.39962,7.55279
2.96,-7.53E-16,0,-3.40462,7.55279
2.961,-7.53E-16,0,-3.40962,7.55279
2.962,-7.54E-16,0,-3.41462,7.55279
2.963,-7.54E-16,0,-3.41962,7.55279
2.964,-7.54E-16,0,-3.42462,7.55279
2.965,-7.55E-16,0,-3.42962,7.55279
2.966,-7.55E-16,0,-3.43462,7.55279
2.967,-7.55E-16,0,-3.43962,7.55279
2.968,-7.56E-16,0,-3.44462,7.55279
2.969,-7.56E-16,0,-3.44962,7.55279
2.97,-7.56E-16,0,-3.45462,7.55279
2.971,-7.57E-16,0,-3.45962,7.55279
2.972,-7.57E-16,0,-3.46462,7.55279
2.973,-7.57E-16,0,-3.46962,7.55279
2.974,-7.57E-16,0,-3.47462,7.55279
2.975,-7.58E-16,0,-3.47962,7.55279
2.976,-7.58E-16,0,-3.48462,7.55279
2.977,-7.58E-16,0,-3.48962,7.55279
2.978,-7.59E-16,0,-3.49462,7.55279
2.979,-7.59E-16,0,-3.49962,7.55279
2.98,-7.59E-16,0,-3.50462,7.55279
2.981,-7.60E-16,0,-3.50962,7.55279
2.982,-7.60E-16,0,-3.51462,7.55279
2.983,-7.60E-16,0,-3.51962,7.55279
2.984,-7.61E-16,0,-3.52462,7.55279
2.985,-7.61E-16,0,-3.52962,7.55279
2.986,-7.61E-16,0,-3.53462,7.55279
2.987,-7.61E-16,0,-3.53962,7.55279
2.988,-7.62E-16,0,-3.54462,7.55279
2.989,-7.62E-16,0,-3.54962,7.55279
2.99,-7.62E-16,0,-3.55462,7.55279
2.991,-7.63E-16,0,-3.55962,7.55279
2.992,-7.63E-16,0,-3.56462,7.55279
2.993,-7.63E-16,0,-3.56962,7.55279
2.994,-7.64E-16,0,-3.57462,7.55279
2.995,-7.64E-16,0,-3.57962,7.55279
2.996,-7.64E-16,0,-3.58462,7.55279
2.997,-7.64E-16,0,-3.58962,7.55279
2.998,-7.65E-16,0,-3.59462,7.55279
2.999,-7.65E-16,0,-3.59962,7.55279
3,-7.65E-16,0,-3.60462,7.55279
81,45,,,
0,0,0,15,7.55279
0.001,0,0,15,7.55279
0.002,0,0,15,7.55279
0.003,0,0,15,7.55279
0.004,0,0,15,7.55279
0.005,0,0,15,7.55279
0.006,0,0,15,7.55279
0.007,0,0,15,7.55279
0.008,0,0,15,7.55279
0.009,0,0,15,7.55279
0.01,0,0,15,7.55279
0.011,0,0,15,7.55279
0.012,0,0,15,7.55279
0.013,0,0,15,7.55279
0.014,0,0,15,7.55279
0.015,0,0,15,7.55279
0.016,0,0,15,7.55279
0.017,0,0,15,7.55279
0.018,0,0,15,7.55279
0.019,0,0,15,7.55279
0.02,0,0,15,7.55279
0.021,0,0,15,7.55279
0.022,0,0,15,7.55279
0.023,0,0,15,7.55279
0.024,0,0,15,7.55279
0.025,0,0,15,7.55279
0.026,0,0,15,7.55279
0.027,0,0,15,7.55279
0.028,0,0,15,7.55279
0.029,0,0,15,7.55279
0.03,0,0,15,7.55279
0.031,0,0,15,7.55279
0.032,0,0,15,7.55279
0.033,0,0,15,7.55279
0.034,0,0,15,7.55279
0.035,0,0,15,7.55279
0.036,0,0,15,7.55279
0.037,0,0,15,7.55279
0.038,0,0,15,7.55279
0.039,0,0,15,7.55279
0.04,0,0,15,7.55279
0.041,0,0,15,7.55279
0.042,0,0,15,7.55279
0.043,0,0,15,7.55279
0.044,0,0,15,7.55279
0.045,0,0,15,7.55279
0.046,0,0,15,7.55279
0.047,0,0,15,7.55279
0.048,0,0,15,7.55279
0.049,0,0,15,7.55279
0.05,0,0,15,7.55279
0.051,0,0,15,7.55279
0.052,0,0,15,7.55279
0.053,0,0,15,7.55279
0.054,0,0,15,7.55279
0.055,0,0,15,7.55279
0.056,0,0,15,7.55279
0.057,0,0,15,7.55279
0.058,0,0,15,7.55279
0.059,0,0,15,7.55279
0.06,0,0,15,7.55279
0.061,0,0,15,7.55279
0.062,0,0,15,7.55279
0.063,0,0,15,7.55279
0.064,0,0,15,7.55279
0.065,0,0,15,7.55279
0.066,0,0,15,7.55279
0.067,0,0,15,7.55279
0.068,0,0,15,7.55279
0.069,0,0,15,7.55279
0.07,0,0,15,7.55279
0.071,0,0,15,7.55279
0.072,0,0,15,7.55279
0.073,0,0,15,7.55279
0.074,0,0,15,7.55279
0.075,0,0,15,7.55279
0.076,0,0,15,7.55279
0.077,0,0,15,7.55279
0.078,0,0,15,7.55279
0.079,0,0,15,7.55279
0.08,0,0,15,7.55279
0.081,0,0,15,7.55279
0.082,0,0,15,7.55279
0.083,0,0,15,7.55279
0.084,0,0,15,7.55279
0.085,0,0,15,7.55279
0.086,0,0,15,7.55279
0.087,0,0,15,7.55279
0.088,0,0,15,7.55279
0.089,0,0,15,7.55279
0.09,0,0,15,7.55279
0.091,0,0,15,7.55279
0.092,0,0,15,7.55279
0.093,0,0,15,7.55279
0.094,0,0,15,7.55279
0.095,0,0,15,7.55279
0.096,0,0,15,7.55279
0.097,0,0,15,7.55279
0.098,0,0,15,7.55279
0.099,0,0,15,7.55279
0.1,0,0,15,7.55279
0.101,0,0,15,7.55279
0.102,0,0,15,7.55279
0.103,0,0,15,7.55279
0.104,0,0,15,7.55279
0.105,0,0,15,7.55279
0.106,0,0,15,7.55279
0.107,0,0,15,7.55279
0.108,0,0,15,7.55279
0.109,0,0,15,7.55279
0.11,0,0,15,7.55279
0.111,0,0,15,7.55279
0.112,0,0,15,7.55279
0.113,0,0,15,7.55279
0.114,0,0,15,7.55279
0.115,0,0,15,7.55279
0.116,0,0,15,7.55279
0.117,0,0,15,7.55279
0.118,0,0,15,7.55279
0.119,0,0,15,7.55279
0.12,0,0,15,7.55279
0.121,0,0,15,7.55279
0.122,0,0,15,7.55279
0.123,0,0,15,7.55279
0.124,0,0,15,7.55279
0.125,0,0,15,7.55279
0.126,0,0,15,7.55279
0.127,0,0,15,7.55279
0.128,0,0,15,7.55279
0.129,0,0,15,7.55279
0.13,0,0,15,7.55279
0.131,0,0,15,7.55279
0.132,0,0,15,7.55279
0.133,0,0,15,7.55279
0.134,0,0,15,7.55279
0.135,0,0,15,7.55279
0.136,0,0,15,7.55279
0.137,0,0,15,7.55279
0.138,0,0,15,7.55279
0.139,0,0,15,7.55279
0.14,0,0,15,7.55279
0.141,0,0,15,7.55279
0.142,0,0,15,7.55279
0.143,0,0,15,7.55279
0.144,0,0,15,7.55279
0.145,0,0,15,7.55279
0.146,0,0,15,7.55279
0.147,0,0,15,7.55279
0.148,0,0,15,7.55279
0.149,0,0,15,7.55279
0.15,0,0,15,7.55279
0.151,0,0,15,7.55279
0.152,0,0,15,7.55279
0.153,0,0,15,7.55279
0.154,0,0,15,7.55279
0.155,0,0,15,7.55279
0.156,0,0,15,7.55279
0.157,0,0,15,7.55279
0.158,0,0,15,7.55279
0.159,0,0,15,7.55279
0.16,0,0,15,7.55279
0.161,0,0,15,7.55279
0.162,0,0,15,7.55279
0.163,0,0,15,7.55279
0.164,0,0,15,7.55279
0.165,0,0,15,7.55279
0.166,0,0,15,7.55279
0.167,0,0,15,7.55279
0.168,0,0,15,7.55279
0.169,0,0,15,7.55279
0.17,0,0,15,7.55279
0.171,0,0,15,7.55279
0.172,0,0,15,7.55279
0.173,0,0,15,7.55279
0.174,0,0,15,7.55279
0.175,0,0,15,7.55279
0.176,0,0,15,7.55279
0.177,0,0,15,7.55279
0.178,0,0,15,7.55279
0.179,0,0,15,7.55279
0.18,0,0,15,7.55279
0.181,0,0,15,7.55279
0.182,0,0,15,7.55279
0.183,0,0,15,7.55279
0.184,0,0,15,7.55279
0.185,0,0,15,7.55279
0.186,0,0,15,7.55279
0.187,0,0,15,7.55279
0.188,0,0,15,7.55279
0.189,0,0,15,7.55279
0.19,0,0,15,7.55279
0.191,0,0,15,7.55279
0.192,0,0,15,7.55279
0.193,0,0,15,7.55279
0.194,0,0,15,7.55279
0.195,0,0,15,7.55279
0.196,0,0,15,7.55279
0.197,0,0,15,7.55279
0.198,0,0,15,7.55279
0.199,0,0,15,7.55279
0.2,0,0,15,7.55279
0.201,0,0,15,7.55279
0.202,0,0,15,7.55279
0.203,0,0,15,7.55279
0.204,0,0,15,7.55279
0.205,0,0,15,7.55279
0.206,0,0,15,7.55279
0.207,0,0,15,7.55279
0.208,0,0,15,7.55279
0.209,0,0,15,7.55279
0.21,0,0,15,7.55279
0.211,0,0,15,7.55279
0.212,0,0,15,7.55279
0.213,0,0,15,7.55279
0.214,0,0,15,7.55279
0.215,0,0,15,7.55279
0.216,0,0,15,7.55279
0.217,0,0,15,7.55279
0.218,0,0,15,7.55279
0.219,0,0,15,7.55279
0.22,0,0,15,7.55279
0.221,0,0,15,7.55279
0.222,0,0,15,7.55279
0.223,0,0,15,7.55279
0.224,0,0,15,7.55279
0.225,0,0,15,7.55279
0.226,0,0,15,7.55279
0.227,0,0,15,7.55279
0.228,0,0,15,7.55279
0.229,0,0,15,7.55279
0.23,0,0,15,7.55279
0.231,0,0,15,7.55279
0.232,0,0,15,7.55279
0.233,0,0,15,7.55279
0.234,0,0,15,7.55279
0.235,0,0,15,7.55279
0.236,0,0,15,7.55279
0.237,0,0,15,7.55279
0.238,0,0,15,7.55279
0.239,0,0,15,7.55279
0.24,0,0,15,7.55279
0.241,0,0,15,7.55279
0.242,0,0,15,7.55279
0.243,0,0,15,7.55279
0.244,0,0,15,7.55279
0.245,0,0,15,7.55279
0.246,0,0,15,7.55279
0.247,0,0,15,7.55279
0.248,0,0,15,7.55279
0.249,0,0,15,7.55279
0.25,0,0,15,7.55279
0.251,0,0,15,7.55279
0.252,0,0,15,7.55279
0.253,0,0,15,7.55279
0.254,0,0,15,7.55279
0.255,0,0,15,7.55279
0.256,0,0,15,7.55279
0.257,0,0,15,7.55279
0.258,0,0,15,7.55279
0.259,0,0,15,7.55279
0.26,0,0,15,7.55279
0.261,0,0,15,7.55279
0.262,0,0,15,7.55279
0.263,0,0,15,7.55279
0.264,0,0,15,7.55279
0.265,0,0,15,7.55279
0.266,0,0,15,7.55279
0.267,0,0,15,7.55279
0.268,0,0,15,7.55279
0.269,0,0,15,7.55279
0.27,0,0,15,7.55279
0.271,0,0,15,7.55279
0.272,0,0,15,7.55279
0.273,0,0,15,7.55279
0.274,0,0,15,7.55279
0.275,0,0,15,7.55279
0.276,0,0,15,7.55279
0.277,0,0,15,7.55279
0.278,0,0,15,7.55279
0.279,0,0,15,7.55279
0.28,0,0,15,7.55279
0.281,0,0,15,7.55279
0.282,0,0,15,7.55279
0.283,0,0,15,7.55279
0.284,0,0,15,7.55279
0.285,0,0,15,7.55279
0.286,0,0,15,7.55279
0.287,0,0,15,7.55279
0.288,0,0,15,7.55279
0.289,0,0,15,7.55279
0.29,0,0,15,7.55279
0.291,0,0,15,7.55279
0.292,0,0,15,7.55279
0.293,0,0,15,7.55279
0.294,0,0,15,7.55279
0.295,0,0,15,7.55279
0.296,0,0,15,7.55279
0.297,0,0,15,7.55279
0.298,0,0,15,7.55279
0.299,0,0,15,7.55279
0.3,0,0,15,7.55279
0.301,0,0,15,7.55279
0.302,0,0,15,7.55279
0.303,0,0,15,7.55279
0.304,0,0,15,7.55279
0.305,0,0,15,7.55279
0.306,0,0,15,7.55279
0.307,0,0,15,7.55279
0.308,0,0,15,7.55279
0.309,0,0,15,7.55279
0.31,0,0,15,7.55279
0.311,0,0,15,7.55279
0.312,0,0,15,7.55279
0.313,0,0,15,7.55279
0.314,0,0,15,7.55279
0.315,0,0,15,7.55279
0.316,0,0,15,7.55279
0.317,0,0,15,7.55279
0.318,0,0,15,7.55279
0.319,0,0,15,7.55279
0.32,0,0,15,7.55279
0.321,0,0,15,7.55279
0.322,0,0,15,7.55279
0.323,0,0,15,7.55279
0.324,0,0,15,7.55279
0.325,0,0,15,7.55279
0.326,0,0,15,7.55279
0.327,0,0,15,7.55279
0.328,0,0,15,7.55279
0.329,0,0,15,7.55279
0.33,0,0,15,7.55279
0.331,0,0,15,7.55279
0.332,0,0,15,7.55279
0.333,0,0,15,7.55279
0.334,0,0,15,7.55279
0.335,0,0,15,7.55279
0.336,0,0,15,7.55279
0.337,0,0,15,7.55279
0.338,0,0,15,7.55279
0.339,0,0,15,7.55279
0.34,0,0,15,7.55279
0.341,0,0,15,7.55279
0.342,0,0,15,7.55279
0.343,0,0,15,7.55279
0.344,0,0,15,7.55279
0.345,0,0,15,7.55279
0.346,0,0,15,7.55279
0.347,0,0,15,7.55279
0.348,0,0,15,7.55279
0.349,0,0,15,7.55279
0.35,0,0,15,7.55279
0.351,0,0,15,7.55279
0.352,0,0,15,7.55279
0.353,0,0,15,7.55279
0.354,0,0,15,7.55279
0.355,0,0,15,7.55279
0.356,0,0,15,7.55279
0.357,0,0,15,7.55279
0.358,0,0,15,7.55279
0.359,0,0,15,7.55279
0.36,0,0,15,7.55279
0.361,0,0,15,7.55279
0.362,0,0,15,7.55279
0.363,0,0,15,7.55279
0.364,0,0,15,7.55279
0.365,0,0,15,7.55279
0.366,0,0,15,7.55279
0.367,0,0,15,7.55279
0.368,0,0,15,7.55279
0.369,0,0,15,7.55279
0.37,0,0,15,7.55279
0.371,0,0,15,7.55279
0.372,0,0,15,7.55279
0.373,0,0,15,7.55279
0.374,0,0,15,7.55279
0.375,0,0,15,7.55279
0.376,0,0,15,7.55279
0.377,0,0,15,7.55279
0.378,0,0,15,7.55279
0.379,0,0,15,7.55279
0.38,0,0,15,7.55279
0.381,0,0,15,7.55279
0.382,0,0,15,7.55279
0.383,0,0,15,7.55279
0.384,0,0,15,7.55279
0.385,0,0,15,7.55279
0.386,0,0,15,7.55279
0.387,0,0,15,7.55279
0.388,0,0,15,7.55279
0.389,0,0,15,7.55279
0.39,0,0,15,7.55279
0.391,0,0,15,7.55279
0.392,0,0,15,7.55279
0.393,0,0,15,7.55279
0.394,0,0,15,7.55279
0.395,0,0,15,7.55279
0.396,0,0,15,7.55279
0.397,0,0,15,7.55279
0.398,0,0,15,7.55279
0.399,0,0,15,7.55279
0.4,0,0,15,7.55279
0.401,0,0,15,7.55279
0.402,0,0,15,7.55279
0.403,0,0,15,7.55279
0.404,0,0,15,7.55279
0.405,0,0,15,7.55279
0.406,0,0,15,7.55279
0.407,0,0,15,7.55279
0.408,0,0,15,7.55279
0.409,0,0,15,7.55279
0.41,0,0,15,7.55279
0.411,0,0,15,7.55279
0.412,0,0,15,7.55279
0.413,0,0,15,7.55279
0.414,0,0,15,7.55279
0.415,0,0,15,7.55279
0.416,0,0,15,7.55279
0.417,0,0,15,7.55279
0.418,0,0,15,7.55279
0.419,0,0,15,7.55279
0.42,0,0,15,7.55279
0.421,0,0,15,7.55279
0.422,0,0,15,7.55279
0.423,0,0,15,7.55279
0.424,0,0,15,7.55279
0.425,0,0,15,7.55279
0.426,0,0,15,7.55279
0.427,0,0,15,7.55279
0.428,0,0,15,7.55279
0.429,0,0,15,7.55279
0.43,0,0,15,7.55279
0.431,0,0,15,7.55279
0.432,0,0,15,7.55279
0.433,0,0,15,7.55279
0.434,0,0,15,7.55279
0.435,0,0,15,7.55279
0.436,0,0,15,7.55279
0.437,0,0,15,7.55279
0.438,0,0,15,7.55279
0.439,0,0,15,7.55279
0.44,0,0,15,7.55279
0.441,0,0,15,7.55279
0.442,0,0,15,7.55279
0.443,0,0,15,7.55279
0.444,0,0,15,7.55279
0.445,0,0,15,7.55279
0.446,0,0,15,7.55279
0.447,0,0,15,7.55279
0.448,0,0,15,7.55279
0.449,0,0,15,7.55279
0.45,0,0,15,7.55279
0.451,0,0,15,7.55279
0.452,0,0,15,7.55279
0.453,0,0,15,7.55279
0.454,0,0,15,7.55279
0.455,0,0,15,7.55279
0.456,0,0,15,7.55279
0.457,0,0,15,7.55279
0.458,0,0,15,7.55279
0.459,0,0,15,7.55279
0.46,0,0,15,7.55279
0.461,0,0,15,7.55279
0.462,0,0,15,7.55279
0.463,0,0,15,7.55279
0.464,0,0,15,7.55279
0.465,0,0,15,7.55279
0.466,0,0,15,7.55279
0.467,0,0,15,7.55279
0.468,0,0,15,7.55279
0.469,0,0,15,7.55279
0.47,0,0,15,7.55279
0.471,0,0,15,7.55279
0.472,0,0,15,7.55279
0.473,0,0,15,7.55279
0.474,0,0,15,7.55279
0.475,0,0,15,7.55279
0.476,0,0,15,7.55279
0.477,0,0,15,7.55279
0.478,0,0,15,7.55279
0.479,0,0,15,7.55279
0.48,0,0,15,7.55279
0.481,0,0,15,7.55279
0.482,0,0,15,7.55279
0.483,0,0,15,7.55279
0.484,0,0,15,7.55279
0.485,0,0,15,7.55279
0.486,0,0,15,7.55279
0.487,0,0,15,7.55279
0.488,0,0,15,7.55279
0.489,0,0,15,7.55279
0.49,0,0,15,7.55279
0.491,0,0,15,7.55279
0.492,0,0,15,7.55279
0.493,0,0,15,7.55279
0.494,0,0,15,7.55279
0.495,0,0,15,7.55279
0.496,0,0,15,7.55279
0.497,0,0,15,7.55279
0.498,0,0,15,7.55279
0.499,0,0,15,7.55279
0.5,0,0,15,7.55279
0.501,-0.000782172,0,8.89489,7.55279
0.502,-0.00156434,0,8.88996,7.55279
0.503,-0.00234652,0,8.88502,7.55279
0.504,-0.00312869,0,8.88008,7.55279
0.505,-0.00391086,0,8.87514,7.55279
0.506,-0.00469303,0,8.8702,7.55279
0.507,-0.00547521,0,8.86526,7.55279
0.508,-0.00625738,0,8.86033,7.55279
0.509,-0.00703955,0,8.85539,7.55279
0.51,-0.00782172,0,8.85045,7.55279
0.511,-0.0086039,0,8.84551,7.55279
0.512,-0.00938607,0,8.84057,7.55279
0.513,-0.0101682,0,8.83563,7.55279
0.514,-0.0109504,0,8.83069,7.55279
0.515,-0.0117326,0,8.82576,7.55279
0.516,-0.0125148,0,8.82082,7.55279
0.517,-0.0132969,0,8.81588,7.55279
0.518,-0.0140791,0,8.81094,7.55279
0.519,-0.0148613,0,8.806,7.55279
0.52,-0.0156434,0,8.80106,7.55279
0.521,-0.0164256,0,8.79613,7.55279
0.522,-0.0172078,0,8.79119,7.55279
0.523,-0.01799,0,8.78625,7.55279
0.524,-0.0187721,0,8.78131,7.55279
