18.936,30
2.463,5.71617,0,5.24017,7.47275
2.464,5.71144,0,5.23855,7.47275
2.465,5.70671,0,5.23692,7.47275
2.466,5.70198,0,5.2353,7.47275
2.467,5.69725,0,5.23368,7.47275
2.468,5.69252,0,5.23206,7.47275
2.469,5.6878,0,5.23043,7.47275
2.47,5.68307,0,5.22881,7.47275
2.471,5.67834,0,5.22719,7.47275
2.472,5.67361,0,5.22557,7.47275
2.473,5.66888,0,5.22394,7.47275
2.474,5.66415,0,5.22232,7.47275
2.475,5.65942,0,5.2207,7.47275
2.476,5.65469,0,5.21908,7.47275
2.477,5.64996,0,5.21745,7.47275
2.478,5.64523,0,5.21583,7.47275
2.479,5.6405,0,5.21421,7.47275
2.48,5.63577,0,5.21259,7.47275
2.481,5.63104,0,5.21096,7.47275
2.482,5.62631,0,5.20934,7.47275
2.483,5.62158,0,5.20772,7.47275
2.484,5.61685,0,5.2061,7.47275
2.485,5.61212,0,5.20447,7.47275
2.486,5.6074,0,5.20285,7.47275
2.487,5.60267,0,5.20123,7.47275
2.488,5.59794,0,5.1996,7.47275
2.489,5.59321,0,5.19798,7.47275
2.49,5.58848,0,5.19636,7.47275
2.491,5.58375,0,5.19474,7.47275
2.492,5.57902,0,5.19311,7.47275
2.493,5.57429,0,5.19149,7.47275
2.494,5.56956,0,5.18987,7.47275
2.495,5.56483,0,5.18825,7.47275
2.496,5.5601,0,5.18662,7.47275
2.497,5.55537,0,5.185,7.47275
2.498,5.55064,0,5.18338,7.47275
2.499,5.54591,0,5.18176,7.47275
2.5,5.54118,0,5.18013,7.47275
2.501,5.53645,0,5.17851,7.47275
2.502,5.53172,0,5.17689,7.47275
2.503,5.527,0,5.17527,7.47275
2.504,5.52227,0,5.17364,7.47275
2.505,5.51754,0,5.17202,7.47275
2.506,5.51281,0,5.1704,7.47275
2.507,5.50808,0,5.16878,7.47275
2.508,5.50335,0,5.16715,7.47275
2.509,5.49862,0,5.16553,7.47275
2.51,5.49389,0,5.16391,7.47275
2.511,5.48916,0,5.16229,7.47275
2.512,5.48443,0,5.16066,7.47275
2.513,5.4797,0,5.15904,7.47275
2.514,5.47497,0,5.15742,7.47275
2.515,5.47024,0,5.1558,7.47275
2.516,5.46551,0,5.15417,7.47275
2.517,5.46078,0,5.15255,7.47275
2.518,5.45605,0,5.15093,7.47275
2.519,5.45132,0,5.14931,7.47275
2.52,5.4466,0,5.14768,7.47275
2.521,5.44187,0,5.14606,7.47275
2.522,5.43714,0,5.14444,7.47275
2.523,5.43241,0,5.14282,7.47275
2.524,5.42768,0,5.14119,7.47275
2.525,5.42295,0,5.13957,7.47275
2.526,5.41822,0,5.13795,7.47275
2.527,5.41349,0,5.13633,7.47275
2.528,5.40876,0,5.1347,7.47275
2.529,5.40403,0,5.13308,7.47275
2.53,5.3993,0,5.13146,7.47275
2.531,5.39457,0,5.12983,7.47275
2.532,5.38984,0,5.12821,7.47275
2.533,5.38511,0,5.12659,7.47275
2.534,5.38038,0,5.12497,7.47275
2.535,5.37565,0,5.12334,7.47275
2.536,5.37093,0,5.12172,7.47275
2.537,5.3662,0,5.1201,7.47275
2.538,5.36147,0,5.11848,7.47275
2.539,5.35674,0,5.11685,7.47275
2.54,5.35201,0,5.11523,7.47275
2.541,5.34728,0,5.11361,7.47275
2.542,5.34255,0,5.11199,7.47275
2.543,5.33782,0,5.11036,7.47275
2.544,5.33309,0,5.10874,7.47275
2.545,5.32836,0,5.10712,7.47275
2.546,5.32363,0,5.1055,7.47275
2.547,5.3189,0,5.10387,7.47275
2.548,5.31417,0,5.10225,7.47275
2.549,5.30944,0,5.10063,7.47275
2.55,5.30471,0,5.09901,7.47275
2.551,5.29998,0,5.09738,7.47275
2.552,5.29525,0,5.09576,7.47275
2.553,5.29053,0,5.09414,7.47275
2.554,5.2858,0,5.09252,7.47275
2.555,5.28107,0,5.09089,7.47275
2.556,5.27634,0,5.08927,7.47275
2.557,5.27161,0,5.08765,7.47275
2.558,5.26688,0,5.08603,7.47275
2.559,5.26215,0,5.0844,7.47275
2.56,5.25742,0,5.08278,7.47275
2.561,5.25269,0,5.08116,7.47275
2.562,5.24796,0,5.07954,7.47275
2.563,5.24323,0,5.07791,7.47275
2.564,5.2385,0,5.07629,7.47275
2.565,5.23377,0,5.07467,7.47275
2.566,5.22904,0,5.07305,7.47275
2.567,5.22431,0,5.07142,7.47275
2.568,5.21958,0,5.0698,7.47275
2.569,5.21485,0,5.06818,7.47275
2.57,5.21013,0,5.06655,7.47275
2.571,5.2054,0,5.06493,7.47275
2.572,5.20067,0,5.06331,7.47275
2.573,5.19594,0,5.06169,7.47275
2.574,5.19121,0,5.06006,7.47275
2.575,5.18648,0,5.05844,7.47275
2.576,5.18175,0,5.05682,7.47275
2.577,5.17702,0,5.0552,7.47275
2.578,5.17229,0,5.05357,7.47275
2.579,5.16756,0,5.05195,7.47275
2.58,5.16283,0,5.05033,7.47275
2.581,5.1581,0,5.04871,7.47275
2.582,5.15337,0,5.04708,7.47275
2.583,5.14864,0,5.04546,7.47275
2.584,5.14391,0,5.04384,7.47275
2.585,5.13918,0,5.04222,7.47275
2.586,5.13445,0,5.04059,7.47275
2.587,5.12973,0,5.03897,7.47275
2.588,5.125,0,5.03735,7.47275
2.589,5.12027,0,5.03573,7.47275
2.59,5.11554,0,5.0341,7.47275
2.591,5.11081,0,5.03248,7.47275
2.592,5.10608,0,5.03086,7.47275
2.593,5.10135,0,5.02924,7.47275
2.594,5.09662,0,5.02761,7.47275
2.595,5.09189,0,5.02599,7.47275
2.596,5.08716,0,5.02437,7.47275
2.597,5.08243,0,5.02275,7.47275
2.598,5.0777,0,5.02112,7.47275
2.599,5.07297,0,5.0195,7.47275
2.6,5.06824,0,5.01788,7.47275
2.601,5.06351,0,5.01626,7.47275
2.602,5.05878,0,5.01463,7.47275
2.603,5.05405,0,5.01301,7.47275
2.604,5.04933,0,5.01139,7.47275
2.605,5.0446,0,5.00977,7.47275
2.606,5.03987,0,5.00814,7.47275
2.607,5.03514,0,5.00652,7.47275
2.608,5.03041,0,5.0049,7.47275
2.609,5.02568,0,5.00328,7.47275
2.61,5.02095,0,5.00165,7.47275
2.611,5.01622,0,5.00003,7.47275
2.612,5.01149,0,4.99841,7.47275
2.613,5.00676,0,4.99678,7.47275
2.614,5.00203,0,4.99516,7.47275
2.615,4.9973,0,4.99354,7.47275
2.616,4.99257,0,4.99192,7.47275
2.617,4.98784,0,4.99029,7.47275
2.618,4.98311,0,4.98867,7.47275
2.619,4.97838,0,4.98705,7.47275
2.62,4.97365,0,4.98543,7.47275
2.621,4.96893,0,4.9838,7.47275
2.622,4.9642,0,4.98218,7.47275
2.623,4.95947,0,4.98056,7.47275
2.624,4.95474,0,4.97894,7.47275
2.625,4.95001,0,4.97731,7.47275
2.626,4.94528,0,4.97569,7.47275
2.627,4.94055,0,4.97407,7.47275
2.628,4.93582,0,4.97245,7.47275
2.629,4.93109,0,4.97082,7.47275
2.63,4.92636,0,4.9692,7.47275
2.631,4.92163,0,4.96758,7.47275
2.632,4.9169,0,4.96596,7.47275
2.633,4.91217,0,4.96433,7.47275
2.634,4.90744,0,4.96271,7.47275
2.635,4.90271,0,4.96109,7.47275
2.636,4.89798,0,4.95947,7.47275
2.637,4.89325,0,4.95784,7.47275
2.638,4.88853,0,4.95622,7.47275
2.639,4.8838,0,4.9546,7.47275
2.64,4.87907,0,4.95298,7.47275
2.641,4.87434,0,4.95135,7.47275
2.642,4.86961,0,4.94973,7.47275
2.643,4.86488,0,4.94811,7.47275
2.644,4.86015,0,4.94649,7.47275
2.645,4.85542,0,4.94486,7.47275
2.646,4.85069,0,4.94324,7.47275
2.647,4.84596,0,4.94162,7.47275
2.648,4.84123,0,4.94,7.47275
2.649,4.8365,0,4.93837,7.47275
2.65,4.83177,0,4.93675,7.47275
2.651,4.82704,0,4.93513,7.47275
2.652,4.82231,0,4.93351,7.47275
2.653,4.81758,0,4.93188,7.47275
2.654,4.81285,0,4.93026,7.47275
2.655,4.80813,0,4.92864,7.47275
2.656,4.8034,0,4.92701,7.47275
2.657,4.79867,0,4.92539,7.47275
2.658,4.79394,0,4.92377,7.47275
2.659,4.78921,0,4.92215,7.47275
2.66,4.78448,0,4.92052,7.47275
2.661,4.77975,0,4.9189,7.47275
2.662,4.77502,0,4.91728,7.47275
2.663,4.77029,0,4.91566,7.47275
2.664,4.76556,0,4.91403,7.47275
2.665,4.76083,0,4.91241,7.47275
2.666,4.7561,0,4.91079,7.47275
2.667,4.75137,0,4.90917,7.47275
2.668,4.74664,0,4.90754,7.47275
2.669,4.74191,0,4.90592,7.47275
2.67,4.73718,0,4.9043,7.47275
2.671,4.73245,0,4.90268,7.47275
2.672,4.72773,0,4.90105,7.47275
2.673,4.723,0,4.89943,7.47275
2.674,4.71827,0,4.89781,7.47275
2.675,4.71354,0,4.89619,7.47275
2.676,4.70881,0,4.89456,7.47275
2.677,4.70408,0,4.89294,7.47275
2.678,4.69935,0,4.89132,7.47275
2.679,4.69462,0,4.8897,7.47275
2.68,4.68989,0,4.88807,7.47275
2.681,4.68516,0,4.88645,7.47275
2.682,4.68043,0,4.88483,7.47275
2.683,4.6757,0,4.88321,7.47275
2.684,4.67097,0,4.88158,7.47275
2.685,4.66624,0,4.87996,7.47275
2.686,4.66151,0,4.87834,7.47275
2.687,4.65678,0,4.87672,7.47275
2.688,4.65206,0,4.87509,7.47275
2.689,4.64733,0,4.87347,7.47275
2.69,4.6426,0,4.87185,7.47275
2.691,4.63787,0,4.87023,7.47275
2.692,4.63314,0,4.8686,7.47275
2.693,4.62841,0,4.86698,7.47275
2.694,4.62368,0,4.86536,7.47275
2.695,4.61895,0,4.86374,7.47275
2.696,4.61422,0,4.86211,7.47275
2.697,4.60949,0,4.86049,7.47275
2.698,4.60476,0,4.85887,7.47275
2.699,4.60003,0,4.85724,7.47275
2.7,4.5953,0,4.85562,7.47275
2.701,4.59057,0,4.854,7.47275
2.702,4.58584,0,4.85238,7.47275
2.703,4.58111,0,4.85075,7.47275
2.704,4.57638,0,4.84913,7.47275
2.705,4.57166,0,4.84751,7.47275
2.706,4.56693,0,4.84589,7.47275
2.707,4.5622,0,4.84426,7.47275
2.708,4.55747,0,4.84264,7.47275
2.709,4.55274,0,4.84102,7.47275
2.71,4.54801,0,4.8394,7.47275
2.711,4.54328,0,4.83777,7.47275
2.712,4.53855,0,4.83615,7.47275
2.713,4.53382,0,4.83453,7.47275
2.714,4.52909,0,4.83291,7.47275
2.715,4.52436,0,4.83128,7.47275
2.716,4.51963,0,4.82966,7.47275
2.717,4.5149,0,4.82804,7.47275
2.718,4.51017,0,4.82642,7.47275
2.719,4.50544,0,4.82479,7.47275
2.72,4.50071,0,4.82317,7.47275
2.721,4.49598,0,4.82155,7.47275
2.722,4.49126,0,4.81993,7.47275
2.723,4.48653,0,4.8183,7.47275
2.724,4.4818,0,4.81668,7.47275
2.725,4.47707,0,4.81506,7.47275
2.726,4.47234,0,4.81344,7.47275
2.727,4.46761,0,4.81181,7.47275
2.728,4.46288,0,4.81019,7.47275
2.729,4.45815,0,4.80857,7.47275
2.73,4.45342,0,4.80695,7.47275
2.731,4.44869,0,4.80532,7.47275
2.732,4.44396,0,4.8037,7.47275
2.733,4.43923,0,4.80208,7.47275
2.734,4.4345,0,4.80046,7.47275
2.735,4.42977,0,4.79883,7.47275
2.736,4.42504,0,4.79721,7.47275
2.737,4.42031,0,4.79559,7.47275
2.738,4.41558,0,4.79397,7.47275
2.739,4.41086,0,4.79234,7.47275
2.74,4.40613,0,4.79072,7.47275
2.741,4.4014,0,4.7891,7.47275
2.742,4.39667,0,4.78747,7.47275
2.743,4.39194,0,4.78585,7.47275
2.744,4.38721,0,4.78423,7.47275
2.745,4.38248,0,4.78261,7.47275
2.746,4.37775,0,4.78098,7.47275
2.747,4.37302,0,4.77936,7.47275
2.748,4.36829,0,4.77774,7.47275
2.749,4.36356,0,4.77612,7.47275
2.75,4.35883,0,4.77449,7.47275
2.751,4.3541,0,4.77287,7.47275
2.752,4.34937,0,4.77125,7.47275
2.753,4.34464,0,4.76963,7.47275
2.754,4.33991,0,4.768,7.47275
2.755,4.33518,0,4.76638,7.47275
2.756,4.33046,0,4.76476,7.47275
2.757,4.32573,0,4.76314,7.47275
2.758,4.321,0,4.76151,7.47275
2.759,4.31627,0,4.75989,7.47275
2.76,4.31154,0,4.75827,7.47275
2.761,4.30681,0,4.75665,7.47275
2.762,4.30208,0,4.75502,7.47275
2.763,4.29735,0,4.7534,7.47275
2.764,4.29262,0,4.75178,7.47275
2.765,4.28789,0,4.75016,7.47275
2.766,4.28316,0,4.74853,7.47275
2.767,4.27843,0,4.74691,7.47275
2.768,4.2737,0,4.74529,7.47275
2.769,4.26897,0,4.74367,7.47275
2.77,4.26424,0,4.74204,7.47275
2.771,4.25951,0,4.74042,7.47275
2.772,4.25478,0,4.7388,7.47275
2.773,4.25006,0,4.73718,7.47275
2.774,4.24533,0,4.73555,7.47275
2.775,4.2406,0,4.73393,7.47275
2.776,4.23587,0,4.73231,7.47275
2.777,4.23114,0,4.73069,7.47275
2.778,4.22641,0,4.72906,7.47275
2.779,4.22168,0,4.72744,7.47275
2.78,4.21695,0,4.72582,7.47275
2.781,4.21222,0,4.7242,7.47275
2.782,4.20749,0,4.72257,7.47275
2.783,4.20276,0,4.72095,7.47275
2.784,4.19803,0,4.71933,7.47275
2.785,4.1933,0,4.7177,7.47275
2.786,4.18857,0,4.71608,7.47275
2.787,4.18384,0,4.71446,7.47275
2.788,4.17911,0,4.71284,7.47275
2.789,4.17438,0,4.71121,7.47275
2.79,4.16966,0,4.70959,7.47275
2.791,4.16493,0,4.70797,7.47275
2.792,4.1602,0,4.70635,7.47275
2.793,4.15547,0,4.70472,7.47275
2.794,4.15074,0,4.7031,7.47275
2.795,4.14601,0,4.70148,7.47275
2.796,4.14128,0,4.69986,7.47275
2.797,4.13655,0,4.69823,7.47275
2.798,4.13182,0,4.69661,7.47275
2.799,4.12709,0,4.69499,7.47275
2.8,4.12236,0,4.69337,7.47275
2.801,4.11763,0,4.69174,7.47275
2.802,4.1129,0,4.69012,7.47275
2.803,4.10817,0,4.6885,7.47275
2.804,4.10344,0,4.68688,7.47275
2.805,4.09871,0,4.68525,7.47275
2.806,4.09398,0,4.68363,7.47275
2.807,4.08926,0,4.68201,7.47275
2.808,4.08453,0,4.68039,7.47275
2.809,4.0798,0,4.67876,7.47275
2.81,4.07507,0,4.67714,7.47275
2.811,4.07034,0,4.67552,7.47275
2.812,4.06561,0,4.6739,7.47275
2.813,4.06088,0,4.67227,7.47275
2.814,4.05615,0,4.67065,7.47275
2.815,4.05142,0,4.66903,7.47275
2.816,4.04669,0,4.66741,7.47275
2.817,4.04196,0,4.66578,7.47275
2.818,4.03723,0,4.66416,7.47275
2.819,4.0325,0,4.66254,7.47275
2.82,4.02777,0,4.66092,7.47275
2.821,4.02304,0,4.65929,7.47275
2.822,4.01831,0,4.65767,7.47275
2.823,4.01358,0,4.65605,7.47275
2.824,4.00886,0,4.65443,7.47275
2.825,4.00413,0,4.6528,7.47275
2.826,3.9994,0,4.65118,7.47275
2.827,3.99467,0,4.64956,7.47275
2.828,3.98994,0,4.64793,7.47275
2.829,3.98521,0,4.64631,7.47275
2.83,3.98048,0,4.64469,7.47275
2.831,3.97575,0,4.64307,7.47275
2.832,3.97102,0,4.64144,7.47275
2.833,3.96629,0,4.63982,7.47275
2.834,3.96156,0,4.6382,7.47275
2.835,3.95683,0,4.63658,7.47275
2.836,3.9521,0,4.63495,7.47275
2.837,3.94737,0,4.63333,7.47275
2.838,3.94264,0,4.63171,7.47275
2.839,3.93791,0,4.63009,7.47275
2.84,3.93318,0,4.62846,7.47275
2.841,3.92846,0,4.62684,7.47275
2.842,3.92373,0,4.62522,7.47275
2.843,3.919,0,4.6236,7.47275
2.844,3.91427,0,4.62197,7.47275
2.845,3.90954,0,4.62035,7.47275
2.846,3.90481,0,4.61873,7.47275
2.847,3.90008,0,4.61711,7.47275
2.848,3.89535,0,4.61548,7.47275
2.849,3.89062,0,4.61386,7.47275
2.85,3.88589,0,4.61224,7.47275
2.851,3.88116,0,4.61062,7.47275
2.852,3.87643,0,4.60899,7.47275
2.853,3.8717,0,4.60737,7.47275
2.854,3.86697,0,4.60575,7.47275
2.855,3.86224,0,4.60413,7.47275
2.856,3.85751,0,4.6025,7.47275
2.857,3.85279,0,4.60088,7.47275
2.858,3.84806,0,4.59926,7.47275
2.859,3.84333,0,4.59764,7.47275
2.86,3.8386,0,4.59601,7.47275
2.861,3.83387,0,4.59439,7.47275
2.862,3.82914,0,4.59277,7.47275
2.863,3.82441,0,4.59115,7.47275
2.864,3.81968,0,4.58952,7.47275
2.865,3.81495,0,4.5879,7.47275
2.866,3.81022,0,4.58628,7.47275
2.867,3.80549,0,4.58465,7.47275
2.868,3.80076,0,4.58303,7.47275
2.869,3.79603,0,4.58141,7.47275
2.87,3.7913,0,4.57979,7.47275
2.871,3.78657,0,4.57816,7.47275
2.872,3.78184,0,4.57654,7.47275
2.873,3.77711,0,4.57492,7.47275
2.874,3.77239,0,4.5733,7.47275
2.875,3.76766,0,4.57167,7.47275
2.876,3.76293,0,4.57005,7.47275
2.877,3.7582,0,4.56843,7.47275
2.878,3.75347,0,4.56681,7.47275
2.879,3.74874,0,4.56518,7.47275
2.88,3.74401,0,4.56356,7.47275
2.881,3.73928,0,4.56194,7.47275
2.882,3.73455,0,4.56032,7.47275
2.883,3.72982,0,4.55869,7.47275
2.884,3.72509,0,4.55707,7.47275
2.885,3.72036,0,4.55545,7.47275
2.886,3.71563,0,4.55383,7.47275
2.887,3.7109,0,4.5522,7.47275
2.888,3.70617,0,4.55058,7.47275
2.889,3.70144,0,4.54896,7.47275
2.89,3.69671,0,4.54734,7.47275
2.891,3.69199,0,4.54571,7.47275
2.892,3.68726,0,4.54409,7.47275
2.893,3.68253,0,4.54247,7.47275
2.894,3.6778,0,4.54085,7.47275
2.895,3.67307,0,4.53922,7.47275
2.896,3.66834,0,4.5376,7.47275
2.897,3.66361,0,4.53598,7.47275
2.898,3.65888,0,4.53436,7.47275
2.899,3.65415,0,4.53273,7.47275
2.9,3.64942,0,4.53111,7.47275
2.901,3.64469,0,4.52949,7.47275
2.902,3.63996,0,4.52787,7.47275
2.903,3.63523,0,4.52624,7.47275
2.904,3.6305,0,4.52462,7.47275
2.905,3.62577,0,4.523,7.47275
2.906,3.62104,0,4.52138,7.47275
2.907,3.61631,0,4.51975,7.47275
2.908,3.61159,0,4.51813,7.47275
2.909,3.60686,0,4.51651,7.47275
2.91,3.60213,0,4.51488,7.47275
2.911,3.5974,0,4.51326,7.47275
2.912,3.59267,0,4.51164,7.47275
2.913,3.58794,0,4.51002,7.47275
2.914,3.58321,0,4.50839,7.47275
2.915,3.57848,0,4.50677,7.47275
2.916,3.57375,0,4.50515,7.47275
2.917,3.56902,0,4.50353,7.47275
2.918,3.56429,0,4.5019,7.47275
2.919,3.55956,0,4.50028,7.47275
2.92,3.55483,0,4.49866,7.47275
2.921,3.5501,0,4.49704,7.47275
2.922,3.54537,0,4.49541,7.47275
2.923,3.54064,0,4.49379,7.47275
2.924,3.53591,0,4.49217,7.47275
2.925,3.53119,0,4.49055,7.47275
2.926,3.52646,0,4.48892,7.47275
2.927,3.52173,0,4.4873,7.47275
2.928,3.517,0,4.48568,7.47275
2.929,3.51227,0,4.48406,7.47275
2.93,3.50754,0,4.48243,7.47275
2.931,3.50281,0,4.48081,7.47275
2.932,3.49808,0,4.47919,7.47275
2.933,3.49335,0,4.47757,7.47275
2.934,3.48862,0,4.47594,7.47275
2.935,3.48389,0,4.47432,7.47275
2.936,3.47916,0,4.4727,7.47275
2.937,3.47443,0,4.47108,7.47275
2.938,3.4697,0,4.46945,7.47275
2.939,3.46497,0,4.46783,7.47275
2.94,3.46024,0,4.46621,7.47275
2.941,3.45551,0,4.46459,7.47275
2.942,3.45079,0,4.46296,7.47275
2.943,3.44606,0,4.46134,7.47275
2.944,3.44133,0,4.45972,7.47275
2.945,3.4366,0,4.4581,7.47275
2.946,3.43187,0,4.45647,7.47275
2.947,3.42714,0,4.45485,7.47275
2.948,3.42241,0,4.45323,7.47275
2.949,3.41768,0,4.45161,7.47275
2.95,3.41295,0,4.44998,7.47275
2.951,3.40822,0,4.44836,7.47275
2.952,3.40349,0,4.44674,7.47275
2.953,3.39876,0,4.44511,7.47275
2.954,3.39403,0,4.44349,7.47275
2.955,3.3893,0,4.44187,7.47275
2.956,3.38457,0,4.44025,7.47275
2.957,3.37984,0,4.43862,7.47275
2.958,3.37511,0,4.437,7.47275
2.959,3.37039,0,4.43538,7.47275
2.96,3.36566,0,4.43376,7.47275
2.961,3.36093,0,4.43213,7.47275
2.962,3.3562,0,4.43051,7.47275
2.963,3.35147,0,4.42889,7.47275
2.964,3.34674,0,4.42727,7.47275
2.965,3.34201,0,4.42564,7.47275
2.966,3.33728,0,4.42402,7.47275
2.967,3.33255,0,4.4224,7.47275
2.968,3.32782,0,4.42078,7.47275
2.969,3.32309,0,4.41915,7.47275
2.97,3.31836,0,4.41753,7.47275
2.971,3.31363,0,4.41591,7.47275
2.972,3.3089,0,4.41429,7.47275
2.973,3.30417,0,4.41266,7.47275
2.974,3.29944,0,4.41104,7.47275
2.975,3.29471,0,4.40942,7.47275
2.976,3.28999,0,4.4078,7.47275
2.977,3.28526,0,4.40617,7.47275
2.978,3.28053,0,4.40455,7.47275
2.979,3.2758,0,4.40293,7.47275
2.98,3.27107,0,4.40131,7.47275
2.981,3.26634,0,4.39968,7.47275
2.982,3.26161,0,4.39806,7.47275
2.983,3.25688,0,4.39644,7.47275
2.984,3.25215,0,4.39482,7.47275
2.985,3.24742,0,4.39319,7.47275
2.986,3.24269,0,4.39157,7.47275
2.987,3.23796,0,4.38995,7.47275
2.988,3.23323,0,4.38833,7.47275
2.989,3.2285,0,4.3867,7.47275
2.99,3.22377,0,4.38508,7.47275
2.991,3.21904,0,4.38346,7.47275
2.992,3.21431,0,4.38184,7.47275
2.993,3.20959,0,4.38021,7.47275
2.994,3.20486,0,4.37859,7.47275
2.995,3.20013,0,4.37697,7.47275
2.996,3.1954,0,4.37534,7.47275
2.997,3.19067,0,4.37372,7.47275
2.998,3.18594,0,4.3721,7.47275
2.999,3.18121,0,4.37048,7.47275
3,3.17648,0,4.36885,7.47275
3.001,3.17175,0,4.36723,7.47275
3.002,3.16702,0,4.36561,7.47275
3.003,3.16229,0,4.36399,7.47275
3.004,3.15756,0,4.36236,7.47275
3.005,3.15283,0,4.36074,7.47275
3.006,3.1481,0,4.35912,7.47275
3.007,3.14337,0,4.3575,7.47275
3.008,3.13864,0,4.35587,7.47275
3.009,3.13392,0,4.35425,7.47275
3.01,3.12919,0,4.35263,7.47275
3.011,3.12446,0,4.35101,7.47275
3.012,3.11973,0,4.34938,7.47275
3.013,3.115,0,4.34776,7.47275
3.014,3.11027,0,4.34614,7.47275
3.015,3.10554,0,4.34452,7.47275
3.016,3.10081,0,4.34289,7.47275
3.017,3.09608,0,4.34127,7.47275
3.018,3.09135,0,4.33965,7.47275
3.019,3.08662,0,4.33803,7.47275
3.02,3.08189,0,4.3364,7.47275
3.021,3.07716,0,4.33478,7.47275
3.022,3.07243,0,4.33316,7.47275
3.023,3.0677,0,4.33154,7.47275
3.024,3.06297,0,4.32991,7.47275
3.025,3.05824,0,4.32829,7.47275
3.026,3.05352,0,4.32667,7.47275
3.027,3.04879,0,4.32505,7.47275
3.028,3.04406,0,4.32342,7.47275
3.029,3.03933,0,4.3218,7.47275
3.03,3.0346,0,4.32018,7.47275
3.031,3.02987,0,4.31856,7.47275
3.032,3.02514,0,4.31693,7.47275
3.033,3.02041,0,4.31531,7.47275
3.034,3.01568,0,4.31369,7.47275
3.035,3.01095,0,4.31207,7.47275
3.036,3.00622,0,4.31044,7.47275
3.037,3.00149,0,4.30882,7.47275
3.038,2.99676,0,4.3072,7.47275
3.039,2.99203,0,4.30557,7.47275
3.04,2.9873,0,4.30395,7.47275
3.041,2.98257,0,4.30233,7.47275
3.042,2.97784,0,4.30071,7.47275
3.043,2.97312,0,4.29908,7.47275
3.044,2.96839,0,4.29746,7.47275
3.045,2.96366,0,4.29584,7.47275
3.046,2.95893,0,4.29422,7.47275
3.047,2.9542,0,4.29259,7.47275
3.048,2.94947,0,4.29097,7.47275
3.049,2.94474,0,4.28935,7.47275
3.05,2.94001,0,4.28773,7.47275
3.051,2.93528,0,4.2861,7.47275
3.052,2.93055,0,4.28448,7.47275
3.053,2.92582,0,4.28286,7.47275
3.054,2.92109,0,4.28124,7.47275
3.055,2.91636,0,4.27961,7.47275
3.056,2.91163,0,4.27799,7.47275
3.057,2.9069,0,4.27637,7.47275
3.058,2.90217,0,4.27475,7.47275
3.059,2.89744,0,4.27312,7.47275
3.06,2.89272,0,4.2715,7.47275
3.061,2.88799,0,4.26988,7.47275
3.062,2.88326,0,4.26826,7.47275
3.063,2.87853,0,4.26663,7.47275
3.064,2.8738,0,4.26501,7.47275
3.065,2.86907,0,4.26339,7.47275
3.066,2.86434,0,4.26177,7.47275
3.067,2.85961,0,4.26014,7.47275
3.068,2.85488,0,4.25852,7.47275
3.069,2.85015,0,4.2569,7.47275
3.07,2.84542,0,4.25528,7.47275
3.071,2.84069,0,4.25365,7.47275
3.072,2.83596,0,4.25203,7.47275
3.073,2.83123,0,4.25041,7.47275
3.074,2.8265,0,4.24879,7.47275
3.075,2.82177,0,4.24716,7.47275
3.076,2.81704,0,4.24554,7.47275
3.077,2.81232,0,4.24392,7.47275
3.078,2.80759,0,4.2423,7.47275
3.079,2.80286,0,4.24067,7.47275
3.08,2.79813,0,4.23905,7.47275
3.081,2.7934,0,4.23743,7.47275
3.082,2.78867,0,4.2358,7.47275
3.083,2.78394,0,4.23418,7.47275
3.084,2.77921,0,4.23256,7.47275
3.085,2.77448,0,4.23094,7.47275
3.086,2.76975,0,4.22931,7.47275
3.087,2.76502,0,4.22769,7.47275
3.088,2.76029,0,4.22607,7.47275
3.089,2.75556,0,4.22445,7.47275
3.09,2.75083,0,4.22282,7.47275
3.091,2.7461,0,4.2212,7.47275
3.092,2.74137,0,4.21958,7.47275
3.093,2.73664,0,4.21796,7.47275
3.094,2.73192,0,4.21633,7.47275
3.095,2.72719,0,4.21471,7.47275
3.096,2.72246,0,4.21309,7.47275
3.097,2.71773,0,4.21147,7.47275
3.098,2.713,0,4.20984,7.47275
3.099,2.70827,0,4.20822,7.47275
3.1,2.70354,0,4.2066,7.47275
3.101,2.69881,0,4.20498,7.47275
3.102,2.69408,0,4.20335,7.47275
3.103,2.68935,0,4.20173,7.47275
3.104,2.68462,0,4.20011,7.47275
3.105,2.67989,0,4.19849,7.47275
3.106,2.67516,0,4.19686,7.47275
3.107,2.67043,0,4.19524,7.47275
3.108,2.6657,0,4.19362,7.47275
3.109,2.66097,0,4.192,7.47275
3.11,2.65624,0,4.19037,7.47275
3.111,2.65152,0,4.18875,7.47275
3.112,2.64679,0,4.18713,7.47275
3.113,2.64206,0,4.18551,7.47275
3.114,2.63733,0,4.18388,7.47275
3.115,2.6326,0,4.18226,7.47275
3.116,2.62787,0,4.18064,7.47275
3.117,2.62314,0,4.17902,7.47275
3.118,2.61841,0,4.17739,7.47275
3.119,2.61368,0,4.17577,7.47275
3.12,2.60895,0,4.17415,7.47275
3.121,2.60422,0,4.17253,7.47275
3.122,2.59949,0,4.1709,7.47275
3.123,2.59476,0,4.16928,7.47275
3.124,2.59003,0,4.16766,7.47275
3.125,2.5853,0,4.16603,7.47275
3.126,2.58057,0,4.16441,7.47275
3.127,2.57584,0,4.16279,7.47275
3.128,2.57112,0,4.16117,7.47275
3.129,2.56639,0,4.15954,7.47275
