18.936,30
4.197,4.98184,-0.46278,6.07918
4.198,3.91801,-1.08334,7.08533
4.199,4.73354,-0.580576,6.53245
4.2,5.15783,-0.185038,5.23536
4.201,3.72787,0.28865,5.62064
4.202,3.88016,-0.631412,6.24543
4.203,4.34729,-0.619304,6.40585
4.204,3.73661,-0.748727,7.00526
4.205,3.89847,-0.111803,6.42055
4.206,3.93106,-0.123811,5.53732
4.207,4.45254,0.156672,5.51042
4.208,3.88255,-0.540564,6.38862
4.209,4.80389,-0.495244,6.08333
4.21,4.53961,0.618724,6.21126
4.211,4.79328,-0.63142,6.03737
4.212,4.7362,-1.0843,6.26957
4.213,3.20372,-0.456978,6.93127
4.214,4.27182,0.28132,6.18853
4.215,4.70312,0.441196,6.12859
4.216,4.21457,0.292034,6.70209
4.217,5.18274,-0.687856,7.41865
4.218,4.97579,-0.804339,5.72941
4.219,4.08413,-0.120441,7.20441
4.22,5.08157,-0.444831,6.30875
4.221,4.24445,-0.428335,7.15887
4.222,3.82093,-0.0237726,6.62234
4.223,3.88775,-0.295654,6.48542
4.224,4.35751,0.216697,6.45501
4.225,4.03882,-0.426151,6.56726
4.226,3.58903,0.193075,6.27085
4.227,3.92477,0.515841,5.79368
4.228,3.53458,-0.232228,5.86185
4.229,4.91672,-0.183205,5.90753
4.23,4.44384,-0.0781303,6.01988
4.231,5.07318,-0.107878,6.11228
4.232,4.2774,-0.494421,6.58175
4.233,3.19865,-0.52894,7.34825
4.234,3.00472,-0.182505,6.73776
4.235,4.70863,0.0189501,5.89166
4.236,4.39119,-0.30331,5.5762
4.237,3.65929,0.256121,5.72387
4.238,2.93832,-0.416989,6.03982
4.239,3.80523,-0.152378,6.10747
4.24,3.87557,-0.106895,5.5243
4.241,5.17528,-0.88899,5.78282
4.242,3.72736,-0.236944,5.64129
4.243,4.55585,-0.716283,6.09514
4.244,4.55642,-0.600524,5.54712
4.245,4.83028,-0.625864,5.44052
4.246,4.3205,-0.659806,6.0732
4.247,3.73113,-0.59282,6.1468
4.248,3.97511,-0.684806,5.70798
4.249,4.72905,-0.651908,6.4163
4.25,3.62744,-1.01061,6.05164
4.251,4.04598,-0.674122,5.93506
4.252,4.16927,-0.619381,6.55451
4.253,3.91114,-0.109175,5.91991
4.254,2.55653,-0.435164,7.2105
4.255,4.01053,-0.348234,6.01221
4.256,4.71642,-0.683619,5.89135
4.257,4.1775,-0.643859,6.70909
4.258,3.51503,-0.866459,7.54812
4.259,4.17053,-0.222716,7.24938
4.26,3.64684,-0.842457,6.57406
4.261,3.53583,-0.219161,6.94993
4.262,3.81749,-0.650164,6.98144
4.263,4.06538,-0.710386,7.5685
4.264,4.77472,-0.356953,6.94126
4.265,4.68799,-0.339994,6.88132
4.266,4.86203,-0.305609,7.24885
4.267,4.17478,-1.41683,6.99108
4.268,4.52034,0.190535,7.02234
4.269,4.50278,-0.497845,6.98161
4.27,4.17787,-0.865958,7.13437
4.271,4.53619,-0.53204,6.37197
4.272,4.1691,-0.217184,6.48424
4.273,4.05358,-0.596116,6.14415
4.274,3.8106,-1.03663,6.18621
4.275,5.1593,-0.218101,5.70245
4.276,4.38171,-0.465855,6.37905
4.277,4.59486,-0.693416,6.41423
4.278,4.31704,-0.252015,6.02718
4.279,4.54869,-0.73447,6.19928
4.28,3.69195,-0.460749,6.50876
4.281,4.05845,-0.407462,5.88213
4.282,4.04671,-0.348284,5.78577
4.283,3.5777,-0.919984,5.90624
4.284,3.75135,-0.213255,5.69319
4.285,3.17655,-0.332305,6.49373
4.286,3.27256,-0.650592,6.56091
4.287,3.80368,0.274354,5.98962
4.288,4.53774,-0.272121,6.04878
4.289,4.38331,0.551696,5.9023
4.29,3.54422,-0.290384,6.5468
4.291,3.82668,-1.12836,6.47997
4.292,3.90082,0.0962205,6.6086
4.293,5.03454,0.486107,6.41069
4.294,4.2204,0.533972,6.63642
4.295,4.20793,-0.456434,6.49056
4.296,4.48161,0.053486,6.18596
4.297,4.62482,-0.143735,6.68452
4.298,4.72601,-0.423957,6.42435
4.299,5.09364,-0.465631,6.48201
4.3,5.0223,0.106548,6.25697
4.301,4.08319,-1.10852,7.09609
4.302,4.12507,-0.453675,6.7668
4.303,4.95405,-0.0415069,6.12538
4.304,4.82911,-0.206796,6.13128
4.305,5.02216,-0.1278,6.14316
4.306,4.43807,-0.331124,6.40857
4.307,3.95936,-0.297225,6.63653
4.308,4.09488,0.254743,6.33344
4.309,3.72969,-0.512084,6.82008
4.31,4.53624,-0.328276,6.22106
4.311,4.68625,-0.394576,6.27614
4.312,4.1521,-0.0352822,6.5062
4.313,3.74541,-0.29399,6.85549
4.314,3.65169,-0.323111,7.02536
4.315,3.9037,-0.297106,6.94933
4.316,3.27926,-0.81168,7.20106
4.317,4.94966,-0.456892,6.32216
4.318,4.09832,-0.860441,6.62398
4.319,3.581,-0.0567797,6.78334
4.32,4.76597,-0.320938,6.65083
4.321,4.03024,-0.941554,6.01563
4.322,4.12852,-0.461163,6.17888
4.323,5.00304,-0.63378,6.09636
4.324,4.03438,0.431891,6.1472
4.325,3.07361,-0.723356,6.80464
4.326,5.34275,0.299181,6.03059
4.327,4.19006,-0.0301283,6.8072
4.328,4.02145,-0.877567,7.14624
4.329,5.09762,-0.466628,6.18924
4.33,5.08457,-0.543406,6.35669
4.331,4.56514,-1.27856,6.85959
4.332,3.87514,-0.899145,6.76531
4.333,4.5573,-0.631155,6.53405
4.334,4.37344,-0.375206,6.85746
4.335,3.53687,-0.453693,7.14013
4.336,4.39576,0.313855,6.56566
4.337,4.53708,-0.818072,6.43268
4.338,3.68767,-1.40984,6.99757
4.339,4.31296,-1.21242,6.9545
4.34,4.15938,-0.930561,6.80702
4.341,3.79157,-0.763118,7.09125
4.342,4.30984,-1.29187,6.90266
4.343,4.39817,-0.0128466,7.41052
4.344,4.43167,-0.0872886,7.22646
4.345,4.11196,-0.656555,7.19915
4.346,3.88879,-1.16645,7.42573
4.347,4.86481,-0.237954,6.91742
4.348,4.54472,-0.878439,7.59784
4.349,4.17833,-0.275231,7.4909
4.35,5.37571,0.197006,6.09553
4.351,4.28572,-0.109365,6.6758
4.352,4.74077,0.294862,6.61523
4.353,4.53523,-0.64946,6.73906
4.354,4.64274,-0.214968,7.54055
4.355,5.22645,-0.00705759,6.59988
4.356,4.66543,0.0686569,6.64736
4.357,4.64815,-0.869454,7.1333
4.358,3.19246,-0.34916,7.01223
4.359,3.9679,0.0869083,6.88151
4.36,5.68019,-0.373002,6.65784
4.361,4.58351,-0.786868,6.5406
4.362,5.26132,0.0653824,6.60699
4.363,5.44974,0.148289,6.45981
4.364,3.98256,-1.19805,7.08744
4.365,4.88112,0.633718,6.73422
4.366,4.91672,0.0762456,6.74334
4.367,4.92865,-0.923948,6.66101
4.368,4.13715,-1.26762,7.24932
4.369,5.1946,-0.472018,6.74652
4.37,4.81201,-0.293772,6.95373
4.371,5.34921,-1.23142,6.93412
4.372,4.66152,-1.17089,7.19781
4.373,5.40044,0.879342,6.06335
4.374,4.78275,-0.764583,6.80763
4.375,4.0255,-0.412323,6.85188
4.376,4.63669,0.151873,6.5899
4.377,4.41964,-0.264051,6.87594
4.378,4.08239,-1.16706,7.00227
4.379,4.67786,-0.389275,6.69459
4.38,4.77858,-0.356609,6.37284
4.381,4.37503,-0.434551,6.37126
4.382,5.12725,-0.708984,6.46949
4.383,3.76115,-1.49091,6.95793
4.384,4.1672,-0.0424168,5.87989
4.385,4.52708,-0.710785,6.05012
4.386,2.97624,-0.630183,6.94411
4.387,4.62089,0.496117,7.42091
4.388,4.32106,-0.598897,6.96704
4.389,4.31014,-0.728957,7.2875
4.39,4.56869,-1.59443,6.64103
4.391,4.3686,-0.0964022,7.04496
4.392,4.73489,-0.119178,7.15478
4.393,3.98992,0.266588,6.61871
4.394,4.90727,-0.401159,6.68381
4.395,4.39927,0.100152,7.0609
4.396,5.00954,-0.106379,6.99946
4.397,3.60868,-0.326752,7.71641
4.398,3.88357,0.0738774,8.08563
4.399,3.71795,-0.552468,7.15558
4.4,3.91084,-0.101975,7.85486
4.401,4.38147,-0.232613,6.83211
4.402,3.23155,-1.09685,7.23934
4.403,3.42157,-0.671566,7.52679
4.404,4.30497,-1.15159,6.80055
4.405,3.59692,0.491742,7.25279
4.406,4.00623,-1.19624,7.1798
4.407,4.68002,-0.251155,7.14267
4.408,2.47485,0.678808,7.91161
4.409,3.23741,-0.345969,8.05815
4.41,4.23919,-0.702763,7.33657
4.411,4.41037,-0.213946,7.90077
4.412,3.91767,-0.942409,7.60332
4.413,3.45299,-0.506244,7.31447
4.414,6.28917,-0.512391,6.44746
4.415,3.15119,0.28283,7.64419
4.416,3.37026,0.170781,7.19944
4.417,3.16941,-0.231734,7.43738
4.418,4.09504,0.496206,6.93142
4.419,5.47544,-1.52388,7.07076
4.42,5.05309,0.466394,6.39977
4.421,4.23894,-0.853611,6.39826
4.422,4.33055,-1.02043,6.96146
4.423,3.70217,-1.0648,7.8745
4.424,4.52444,-0.609593,7.50631
4.425,4.69537,0.773734,7.48272
4.426,3.53254,-0.275662,8.04943
4.427,3.73804,0.263051,7.79817
4.428,4.66916,1.11156,7.39781
4.429,3.65941,0.182308,8.07324
4.43,4.79987,-0.0177496,7.00035
4.431,4.1899,-0.0471061,7.1191
4.432,3.86745,-0.186148,7.38447
4.433,5.02618,-0.323387,7.56278
4.434,3.94853,-0.68987,8.15196
4.435,3.73581,-0.148826,7.4691
4.436,4.43136,0.518922,7.45295
4.437,3.96604,0.391196,7.33873
4.438,3.93724,0.200334,7.72918
4.439,4.99334,0.667539,7.18512
4.44,3.38422,-0.826535,7.71103
4.441,4.50639,0.182813,7.45502
4.442,3.99655,0.534393,7.52614
4.443,4.2008,-0.194292,7.16661
4.444,4.36001,0.387076,6.92449
4.445,3.92993,0.511377,7.70161
4.446,3.02638,-0.464981,8.08372
4.447,4.53756,0.767709,7.11197
4.448,5.2298,0.608576,6.56125
4.449,4.07372,0.00665627,7.46466
4.45,4.73262,0.112905,7.48633
4.451,4.79181,0.261461,7.8045
4.452,3.55384,-0.134675,8.46042
4.453,5.2022,0.485167,7.26891
4.454,4.68369,0.194201,7.83376
4.455,4.41513,-0.352522,7.9875
4.456,5.01025,0.786799,7.19681
4.457,3.9621,0.175614,7.67228
4.458,5.21443,0.862502,7.53007
4.459,4.5998,0.249965,7.72731
4.46,5.22274,0.103403,7.42851
4.461,4.39217,0.563094,7.11964
4.462,4.35855,-0.0529325,7.63579
4.463,4.09629,1.18787,7.22353
4.464,4.26784,1.34771,7.01575
4.465,4.33171,1.18605,7.41302
4.466,4.34425,0.127593,7.68041
4.467,4.35415,0.790401,7.05741
4.468,4.40377,0.923659,7.15491
4.469,4.61814,0.709783,7.04898
4.47,3.97899,0.0816527,6.9615
4.471,3.77037,-0.0782757,7.28558
4.472,4.06819,0.848569,6.97628
4.473,3.67205,0.772138,7.22019
4.474,4.75877,1.21204,6.35971
4.475,3.98057,0.306439,7.10497
4.476,4.64685,0.484463,6.87118
4.477,4.72578,1.74417,6.58287
4.478,3.49011,0.477691,7.52057
4.479,4.79585,0.62438,7.10132
4.48,4.46322,0.00625943,6.68499
4.481,3.45317,-0.0335654,7.16224
4.482,4.46528,0.679206,7.04826
4.483,3.37615,-0.00600977,7.21449
4.484,4.84811,0.719648,7.14061
4.485,4.35908,0.364369,6.59857
4.486,4.06273,0.697391,7.22964
4.487,4.50922,1.22828,6.72222
4.488,3.37637,0.597209,7.4114
4.489,3.54682,0.500563,7.28136
4.49,4.03834,0.324386,6.59358
4.491,4.56758,-0.0294479,6.5563
4.492,3.98694,0.628321,7.69837
4.493,5.01952,1.22733,6.64609
4.494,4.18188,0.771523,7.36201
4.495,5.09415,0.924628,6.79464
4.496,3.77216,0.230359,7.01686
4.497,3.99307,0.156535,7.48895
4.498,4.14054,0.762826,7.24384
4.499,4.31561,0.554733,6.85897
4.5,4.13045,0.263885,7.18757
4.501,3.98026,0.0720664,7.19941
4.502,4.19449,0.695865,6.74684
4.503,3.81644,0.722188,7.69581
4.504,4.71365,0.377208,6.88241
4.505,4.87184,0.948827,6.64756
4.506,3.55952,0.23769,7.37651
4.507,3.4928,1.1373,8.42005
4.508,3.25274,0.307767,8.11994
4.509,3.51628,0.999447,7.07085
4.51,4.29868,0.394565,7.05989
4.511,4.62089,0.287614,7.21643
4.512,5.35219,0.571414,6.51059
4.513,4.12089,0.841469,6.82187
4.514,5.13343,0.353004,6.97056
4.515,4.01074,-0.0287113,7.08391
4.516,5.16052,0.498887,6.81503
4.517,4.93653,1.19687,6.78705
4.518,4.11507,0.359982,7.03393
4.519,4.61932,-0.419866,7.94973
4.52,5.03898,0.194926,7.5216
4.521,3.99213,0.676998,7.48924
4.522,4.1551,0.826824,7.18312
4.523,3.30021,0.655496,7.39961
4.524,4.14462,0.38921,7.42143
4.525,4.66192,0.875252,7.38695
4.526,4.41942,0.272487,7.56992
4.527,3.60428,-0.359464,6.73683
4.528,4.16044,-0.43252,7.31177
4.529,3.67885,-0.0800811,7.06257
4.53,4.24883,0.214459,7.29982
4.531,4.03106,-0.421587,6.93544
4.532,4.36135,0.709578,6.47369
4.533,4.56559,-0.435605,6.46755
4.534,4.41465,1.34935,5.99309
4.535,4.22192,0.723079,6.28921
4.536,3.98773,0.256185,6.35989
4.537,3.99785,-0.337628,6.79544
4.538,4.71702,-0.610108,6.31808
4.539,4.58712,0.98565,5.91548
4.54,3.50274,0.210803,7.04406
4.541,3.66339,0.679954,6.2018
4.542,3.5721,0.112589,7.11364
4.543,4.83941,-0.102917,6.63144
4.544,2.86132,-0.470129,7.44494
4.545,4.84283,-0.764991,7.07281
4.546,3.58853,-0.512417,6.95088
4.547,5.2632,0.686775,6.42127
4.548,4.42761,0.0954022,6.40304
4.549,5.2794,0.289076,6.3873
4.55,4.61924,0.414893,6.10505
4.551,5.24258,-0.234871,6.27775
4.552,4.74916,0.0715432,6.8254
4.553,5.79678,0.0480959,6.98014
4.554,5.10903,0.250265,6.27812
4.555,4.19287,0.135085,7.31953
4.556,4.9547,0.0788084,6.71834
4.557,5.40314,1.08364,6.44776
4.558,4.76201,-0.185487,6.59807
4.559,4.92366,0.799901,6.5739
4.56,5.29961,0.593047,7.80487
4.561,4.59446,0.508261,7.36585
4.562,4.74045,-0.624899,7.40033
4.563,3.60525,-0.49779,8.1391
4.564,5.13799,-0.0628313,7.26841
4.565,4.83001,0.764925,7.19589
4.566,5.27653,0.34498,7.2825
4.567,5.70382,0.204555,6.28262
4.568,4.18346,0.616334,7.3438
4.569,4.57473,-1.75307,7.21963
4.57,4.443,-0.0888181,8.04157
4.571,5.32569,0.0211958,6.51709
4.572,5.91309,0.388641,6.73469
4.573,4.19142,-0.858684,7.81906
4.574,4.28366,-0.569606,7.65791
4.575,4.01918,-0.408908,6.58077
4.576,4.11924,-0.203528,7.58874
4.577,5.22487,-0.429441,7.03245
4.578,5.35288,-0.626545,6.8481
4.579,4.28371,-1.44249,7.29173
4.58,5.17476,-0.973547,6.2297
4.581,4.01624,-1.6009,6.44763
4.582,5.07003,-0.935796,6.1088
4.583,5.05679,-1.09584,6.17046
4.584,4.38297,0.00578646,7.04222
4.585,4.75876,-1.35728,6.96786
4.586,4.37929,-0.949333,6.7575
4.587,4.43377,-0.262655,6.86506
4.588,6.16004,-1.24408,6.28047
4.589,4.61505,-1.25581,7.06748
4.59,5.22459,-1.49296,5.81456
4.591,4.28708,-0.150091,6.64288
4.592,4.30926,-0.672968,6.99403
4.593,4.79162,-1.27968,7.29666
4.594,5.36836,-0.942771,6.99772
4.595,4.17981,-1.07803,7.15681
4.596,5.33368,-1.15241,6.84201
4.597,5.56851,-0.43749,7.0169
4.598,4.68897,-0.428828,6.85237
4.599,4.40229,-0.910215,7.19477
4.6,4.76563,0.0136536,6.64279
4.601,4.88991,0.257017,6.13937
4.602,4.89607,-0.178942,6.79075
4.603,4.83284,-0.118495,6.02814
4.604,4.61277,0.0398105,6.41962
4.605,4.66271,-0.234059,6.62225
4.606,3.55661,-0.0333054,6.72453
4.607,4.2389,-0.53718,6.4918
4.608,4.12524,-0.281064,7.08887
4.609,3.7041,0.1325,6.62814
4.61,4.74017,-0.217698,6.22555
4.611,4.23438,-0.454487,6.48966
4.612,4.62834,0.599204,6.67311
4.613,4.34018,-0.532031,6.39868
4.614,5.42948,0.624264,6.84832
4.615,5.43398,-0.0887196,7.05049
4.616,4.15356,-0.941921,7.41796
4.617,4.5184,0.0287014,6.70696
4.618,5.34923,-0.0478731,6.56469
4.619,3.56901,-0.363648,7.45174
4.62,5.49491,0.245117,6.50417
4.621,4.66318,0.145266,6.92928
4.622,4.59395,-0.958969,6.31361
4.623,4.94591,-0.0480089,6.62868
4.624,3.86553,0.0340733,6.97053
4.625,4.27764,-0.85107,6.62316
4.626,5.09284,0.631769,6.53829
4.627,4.32263,0.140943,6.77899
4.628,4.47438,0.32569,7.25173
4.629,5.45527,0.199192,7.06961
4.63,4.77844,0.240342,7.55217
4.631,4.51972,-0.268015,7.58267
4.632,5.09589,0.0827841,7.03312
4.633,4.9665,0.614431,6.74252
4.634,4.72245,0.410957,6.83951
4.635,5.45305,0.126839,6.57929
4.636,5.06226,-0.194488,6.66183
4.637,4.22763,-0.384212,7.15102
4.638,5.65581,0.834769,6.40368
4.639,4.84334,0.899006,6.34248
4.64,4.21281,-0.0763937,6.49023
4.641,5.64483,0.178499,6.08659
4.642,4.84608,0.547482,6.86024
4.643,4.54475,-0.453798,6.85506
4.644,5.35768,0.254724,6.54172
4.645,4.22245,-0.341822,6.81276
4.646,4.3734,0.255806,6.50868
4.647,5.44066,-0.322382,6.14425
4.648,4.88206,0.126844,6.88169
4.649,4.42132,-0.0585141,6.61887
4.65,4.8605,-0.209016,6.80354
4.651,5.23791,0.118402,6.86045
4.652,5.34612,0.370129,6.50337
4.653,5.6484,0.0314849,6.63382
4.654,5.43086,0.135312,6.88917
4.655,5.47803,0.729247,6.99315
4.656,4.55388,0.348383,7.42506
4.657,5.10431,-0.544345,7.2942
4.658,4.79295,-0.248927,6.82951
4.659,4.93065,-0.374695,7.11935
4.66,4.81937,-0.705422,6.92773
4.661,4.44482,0.135415,7.09973
4.662,5.00019,0.263563,6.47621
4.663,5.55255,0.217958,6.13392
4.664,5.22874,-0.340527,6.37967
4.665,5.12349,-0.27018,6.97338
4.666,4.6141,0.090512,6.8354
4.667,5.0414,0.552867,6.17118
4.668,4.79552,-0.400638,6.37103
4.669,4.30719,0.30297,6.9334
4.67,4.56801,0.327184,6.18986
4.671,5.39293,0.632602,6.39007
4.672,5.36379,0.143,6.25188
4.673,4.2419,-0.15068,6.47948
4.674,4.53611,-0.335716,6.31965
4.675,4.61102,-0.183138,6.29711
4.676,4.63721,-0.652355,6.56877
4.677,5.51714,0.380556,6.15103
4.678,5.36127,0.416489,6.20242
4.679,4.66883,0.279823,6.28896
4.68,5.35668,0.021107,6.03223
4.681,4.64282,-0.0985953,6.46019
4.682,4.82917,-1.0074,6.64943
4.683,5.47921,0.0130587,6.3319
4.684,4.61854,-0.149241,6.29745
4.685,5.50394,-0.00664666,6.22968
4.686,4.70398,-0.371028,6.74114
4.687,4.46571,-0.487929,7.14817
4.688,5.29229,-0.382635,6.76754
4.689,5.93872,0.248916,6.763
4.69,4.36584,-0.445187,7.42542
4.691,4.83107,-1.13286,6.56963
4.692,5.54845,0.657881,6.68851
4.693,5.20616,0.219733,6.88477
4.694,5.17155,-0.857286,7.68394
4.695,5.87167,0.265926,7.2836
4.696,4.14635,-0.686838,7.3294
4.697,5.08357,-0.792671,7.55294
4.698,5.9792,0.280143,6.87903
4.699,6.40283,0.938091,6.90354
4.7,5.56856,-1.0545,7.59438
4.701,5.79152,0.964479,7.14881
4.702,6.06597,0.471856,7.0804
4.703,5.63368,0.18413,7.28793
4.704,5.43947,0.374319,7.21343
4.705,4.92366,-0.671074,7.49867
4.706,5.60166,-0.268329,7.52608
4.707,5.64516,-1.25992,7.93782
4.708,5.28102,0.219377,7.90808
4.709,5.2316,-0.341779,7.79501
4.71,4.62789,-0.0921723,7.17802
4.711,5.30647,-0.148553,6.68173
4.712,4.80127,-0.561962,6.62199
4.713,5.57879,0.129913,6.84683
4.714,5.04671,-0.534661,6.94416
4.715,5.78813,-0.878813,6.23474
4.716,4.91999,0.0870409,6.91917
4.717,5.09724,-0.576342,6.99391
4.718,4.79229,-0.421774,7.17121
4.719,4.96681,-0.452439,6.95929
4.72,5.5396,-0.697883,6.58179
4.721,5.4648,-0.257712,7.1245
4.722,5.12521,-0.768053,6.64197
4.723,4.46747,-0.510948,6.78609
4.724,4.92853,-0.193031,7.02766
4.725,4.29963,-0.91847,6.75356
4.726,5.46306,-0.249874,6.35301
4.727,5.72017,0.0240889,6.63442
4.728,4.84905,-0.286945,6.74484
4.729,5.20112,-0.325348,6.03315
4.73,4.51096,-0.589667,6.42994
4.731,6.45294,-0.145181,5.89078
4.732,5.37007,0.110101,6.51771
4.733,5.52514,-0.544069,6.16598
4.734,5.31576,-0.556716,6.63358
4.735,5.01291,-0.563426,6.87072
4.736,4.31585,-0.638734,6.67692
4.737,5.03647,-0.414059,7.03236
4.738,3.91909,-0.115275,6.83226
4.739,5.08683,-0.562121,5.77183
4.74,5.10552,0.109121,6.9305
4.741,5.36927,-0.371161,6.26305
4.742,4.54227,-0.814122,6.95164
4.743,4.79365,-0.296803,6.36888
4.744,4.55016,-1.42711,6.5081
4.745,4.4472,-0.254022,6.48704
4.746,4.49702,-0.0276449,7.22995
4.747,4.53617,-1.59358,6.51728
4.748,5.08322,-0.806797,7.31239
4.749,4.15972,-0.352839,7.47874
4.75,3.34839,-1.55021,7.55021
4.751,4.05925,-0.723238,7.82406
4.752,4.62665,0.0612297,7.30368
4.753,5.42107,-1.03903,6.5106
4.754,3.37244,-1.47258,7.70893
4.755,4.25428,-1.08757,7.21886
4.756,2.55243,-0.17696,7.46316
4.757,4.40776,-0.643624,6.43254
4.758,3.45125,-0.946399,7.05267
4.759,3.37128,-0.257814,6.70656
4.76,4.50668,-0.672779,6.93055
4.761,3.5884,-0.977368,6.59926
4.762,3.33561,-0.878671,7.60541
4.763,4.26013,0.240137,6.4484
4.764,3.80466,0.293492,6.53268
4.765,4.05099,-0.499704,6.72957
4.766,3.90229,-0.209817,6.24529
4.767,3.8387,-0.419221,7.04535
4.768,3.61453,0.143796,7.40283
4.769,4.1854,0.297507,5.90609
4.77,3.85604,0.0514816,5.93423
4.771,4.06935,-0.476491,6.89286
4.772,4.27587,-0.555776,6.49795
4.773,4.81245,-0.463913,6.17521
4.774,4.62798,-0.455906,7.13284
4.775,3.77401,0.305393,7.12486
4.776,4.95837,-0.243117,6.31014
4.777,4.30286,-0.173607,6.82446
4.778,4.74524,-0.340823,7.3613
4.779,3.69038,-0.0845193,7.26128
4.78,3.30597,0.422404,6.6915
4.781,4.83502,-0.667993,5.83393
4.782,3.61232,0.943181,6.40327
4.783,4.64406,0.458298,6.72068
4.784,3.85299,-0.737903,6.1943
4.785,4.1946,-1.19776,6.08926
4.786,3.85991,-0.209106,6.57766
4.787,3.69133,0.343662,5.62987
4.788,4.0131,0.0244205,5.80895
4.789,3.79882,-0.340875,6.44544
4.79,3.79436,-0.457832,6.46946
4.791,3.69494,-0.148241,6.26581
4.792,4.69078,0.159628,6.80796
4.793,4.46016,0.837914,6.21523
4.794,5.79727,0.502737,5.65404
4.795,3.69476,0.23824,6.67979
4.796,4.71495,-0.0506864,7.37179
4.797,5.79371,0.704734,6.95562
4.798,4.69257,0.465631,6.31083
4.799,4.49059,0.586862,7.89277
4.8,4.98402,0.891977,7.60316
4.801,5.22158,0.662996,6.16092
4.802,3.50516,0.0481947,7.97525
4.803,6.24114,0.54774,7.75808
4.804,4.36607,0.960751,6.36347
4.805,3.72682,0.161115,8.71455
4.806,5.33143,0.449253,8.25576
4.807,3.90607,0.737465,6.68703
4.808,3.83314,0.920694,7.37548
4.809,5.12389,0.727404,6.44406
4.81,6.47485,0.792642,5.92402
4.811,4.39229,0.426863,6.17266
4.812,3.33638,0.727371,6.54144
4.813,4.87743,-0.239668,7.40187
4.814,4.44836,-0.3589,7.91583
4.815,4.29838,1.04622,8.03667
4.816,5.85304,-0.123444,7.6268
4.817,3.68174,0.623442,6.99592
4.818,3.26221,0.57106,6.67053
4.819,4.37062,-0.726564,7.92034
4.82,4.44791,-0.209985,7.61709
4.821,4.73666,0.393424,7.21355
4.822,4.57906,0.065883,7.30839
4.823,3.48186,-0.425446,6.85986
4.824,4.42803,-0.0901552,7.17116
4.825,3.50729,-0.948862,7.63793
4.826,4.81477,0.874575,6.53083
4.827,3.35255,-0.500646,9.06069
4.828,4.92829,-0.0519686,7.89796
4.829,4.22613,0.965934,7.41733
4.83,3.79687,-0.356097,8.42025
4.831,4.11134,1.28331,7.46183
4.832,4.20595,0.426732,6.7891
4.833,4.28013,-0.945026,7.20775
4.834,4.60269,0.968305,7.56936
4.835,4.4706,0.136656,7.47876
4.836,4.51254,-0.0564202,7.59881
4.837,4.31033,0.0999008,6.69763
4.838,4.09352,-1.73602,6.80999
4.839,5.31913,0.821056,7.63433
4.84,5.00478,0.182051,7.94591
4.841,4.60335,0.352384,7.28942
4.842,5.77495,0.230641,6.98142
4.843,5.44662,-0.0990308,7.65461
4.844,5.07849,1.54978,7.47249
4.845,5.76012,0.154872,7.618
4.846,4.71633,1.8853,7.69298
4.847,4.88672,-0.545072,7.36677
4.848,6.40412,-1.03245,7.16534
4.849,4.35185,1.3228,7.21343
4.85,4.4892,0.0504464,7.03769
4.851,5.36009,1.57037,6.84397
4.852,4.41185,0.651804,7.00239
4.853,5.00993,0.58549,6.99582
4.854,4.17496,0.660156,7.3775
4.855,3.95879,0.465821,6.84797
4.856,5.85169,-0.0155001,6.62929
4.857,4.86306,0.880581,6.97322
4.858,5.72271,1.06573,7.36082
4.859,5.70061,0.848122,7.36393
4.86,5.12446,-0.19645,7.87581
4.861,4.82111,0.729937,7.62817
4.862,5.62,0.188612,6.72419
4.863,5.85438,0.00314559,7.31892
4.864,5.09287,0.619403,7.59134
4.865,5.16772,0.495213,7.00041
4.866,4.5035,-0.263435,7.32147
4.867,5.7695,1.17743,6.69636
4.868,6.16095,0.572043,6.33952
4.869,4.52722,-0.763191,7.54972
4.87,5.39619,-0.0630619,7.49302
4.871,6.2437,0.227277,7.00859
4.872,5.12825,0.240233,7.07509
4.873,5.77841,-0.355109,7.13068
4.874,5.25012,0.68657,7.48519
4.875,4.6991,1.08557,7.42585
4.876,5.58747,-0.176746,6.82337
4.877,3.83044,0.182425,7.90103
4.878,4.73871,0.35503,7.94433
4.879,5.41568,0.943728,7.69012
4.88,4.30244,-0.747973,8.25039
4.881,5.40461,1.39391,7.80557
4.882,6.04662,-0.0677304,7.75787
4.883,5.52354,-0.107047,8.19459
4.884,5.96772,-0.582937,8.18685
4.885,5.57757,0.127823,7.75426
4.886,5.22459,1.00047,8.17545
4.887,6.05201,0.657197,7.81926
4.888,6.66518,1.28019,7.23478
4.889,5.36342,-0.0031081,7.92984
4.89,6.18971,-0.412364,6.87606
4.891,5.26094,0.528419,7.60114
4.892,5.54702,-0.924504,7.52184
4.893,5.09016,0.961131,7.7308
4.894,5.01745,0.269773,7.59688
4.895,4.84302,0.251417,7.38937
4.896,4.8293,0.818374,7.73027
4.897,5.61347,0.614762,7.51175
4.898,5.26807,-1.05754,7.33484
4.899,5.14778,0.346156,7.43326
4.9,5.71176,0.0791992,7.14317
4.901,5.66932,0.885152,7.16236
4.902,5.44173,0.630817,7.96316
4.903,5.78814,1.11947,7.91917
4.904,5.66278,0.281885,7.35585
4.905,5.49664,-0.290818,7.75109
4.906,5.76659,1.0368,8.19799
4.907,5.14293,0.295304,8.57825
