-18.36,-90
2.827,4.9622,0,-1.32805,6.22458
2.828,4.9584,0,-1.32679,6.22588
2.829,4.95461,0,-1.32553,6.22588
2.83,4.95081,0,-1.32427,6.22668
2.831,4.94701,0,-1.32301,6.22668
2.832,4.94322,0,-1.32175,6.2263
2.833,4.93942,0,-1.32049,6.22642
2.834,4.93562,0,-1.31923,6.22791
2.835,4.93183,0,-1.31797,6.22999
2.836,4.92803,0,-1.31671,6.23137
2.837,4.92423,0,-1.31545,6.23213
2.838,4.92044,0,-1.31419,6.23213
2.839,4.91664,0,-1.31293,6.23234
2.84,4.91284,0,-1.31167,6.23336
2.841,4.90905,0,-1.31041,6.23449
2.842,4.90525,0,-1.30915,6.23547
2.843,4.90146,0,-1.30789,6.23608
2.844,4.89766,0,-1.30663,6.23698
2.845,4.89386,0,-1.30537,6.23836
2.846,4.89007,0,-1.30411,6.23974
2.847,4.88627,0,-1.30285,6.24113
2.848,4.88247,0,-1.30159,6.24219
2.849,4.87868,0,-1.30033,6.24319
2.85,4.87488,0,-1.29907,6.24415
2.851,4.87108,0,-1.29781,6.24523
2.852,4.86729,0,-1.29655,6.24559
2.853,4.86349,0,-1.29529,6.24631
2.854,4.8597,0,-1.29403,6.24642
2.855,4.8559,0,-1.29277,6.24765
2.856,4.8521,0,-1.29151,6.24898
2.857,4.84831,0,-1.29025,6.25036
2.858,4.84451,0,-1.28899,6.25116
2.859,4.84071,0,-1.28773,6.25116
2.86,4.83692,0,-1.28647,6.25116
2.861,4.83312,0,-1.28521,6.25192
2.862,4.82932,0,-1.28395,6.25326
2.863,4.82553,0,-1.28269,6.25351
2.864,4.82173,0,-1.28143,6.25351
2.865,4.81794,0,-1.28017,6.25399
2.866,4.81414,0,-1.27891,6.25514
2.867,4.81034,0,-1.27765,6.25525
2.868,4.80655,0,-1.27639,6.25543
2.869,4.80275,0,-1.27513,6.25575
2.87,4.79895,0,-1.27387,6.25673
2.871,4.79516,0,-1.27261,6.25756
2.872,4.79136,0,-1.27135,6.25867
2.873,4.78756,0,-1.27009,6.25867
2.874,4.78377,0,-1.26883,6.25759
2.875,4.77997,0,-1.26757,6.25627
2.876,4.77617,0,-1.26631,6.25627
2.877,4.77238,0,-1.26505,6.25694
2.878,4.76858,0,-1.26379,6.25832
2.879,4.76479,0,-1.26253,6.25847
2.88,4.76099,0,-1.26127,6.25847
2.881,4.75719,0,-1.26001,6.25847
2.882,4.7534,0,-1.25875,6.2595
2.883,4.7496,0,-1.25749,6.25977
2.884,4.7458,0,-1.25623,6.26034
2.885,4.74201,0,-1.25497,6.26129
2.886,4.73821,0,-1.25371,6.26186
2.887,4.73441,0,-1.25245,6.26266
2.888,4.73062,0,-1.25119,6.26404
2.889,4.72682,0,-1.24993,6.26542
2.89,4.72303,0,-1.24867,6.266
2.891,4.71923,0,-1.24741,6.26647
2.892,4.71543,0,-1.24615,6.26728
2.893,4.71164,0,-1.24489,6.26834
2.894,4.70784,0,-1.24363,6.26834
2.895,4.70404,0,-1.24237,6.26834
2.896,4.70025,0,-1.24111,6.26834
2.897,4.69645,0,-1.23985,6.26834
2.898,4.69265,0,-1.2386,6.26834
2.899,4.68886,0,-1.23734,6.26834
2.9,4.68506,0,-1.23608,6.26823
2.901,4.68127,0,-1.23482,6.26871
2.902,4.67747,0,-1.23356,6.26871
2.903,4.67367,0,-1.2323,6.26871
2.904,4.66988,0,-1.23104,6.26871
2.905,4.66608,0,-1.22978,6.26983
2.906,4.66228,0,-1.22852,6.27044
2.907,4.65849,0,-1.22726,6.27175
2.908,4.65469,0,-1.226,6.27314
2.909,4.65089,0,-1.22474,6.27468
2.91,4.6471,0,-1.22348,6.27607
2.911,4.6433,0,-1.22222,6.27728
2.912,4.63951,0,-1.22096,6.27728
2.913,4.63571,0,-1.2197,6.27807
2.914,4.63191,0,-1.21844,6.27807
2.915,4.62812,0,-1.21718,6.27681
2.916,4.62432,0,-1.21592,6.27543
2.917,4.62052,0,-1.21466,6.27405
2.918,4.61673,0,-1.2134,6.27318
2.919,4.61293,0,-1.21214,6.2724
2.92,4.60913,0,-1.21088,6.27236
2.921,4.60534,0,-1.20962,6.27236
2.922,4.60154,0,-1.20836,6.27236
2.923,4.59774,0,-1.2071,6.27195
2.924,4.59395,0,-1.20584,6.27211
2.925,4.59015,0,-1.20458,6.27301
2.926,4.58636,0,-1.20332,6.27406
2.927,4.58256,0,-1.20206,6.27544
2.928,4.57876,0,-1.2008,6.27607
2.929,4.57497,0,-1.19954,6.27625
2.93,4.57117,0,-1.19828,6.27763
2.931,4.56737,0,-1.19702,6.27788
2.932,4.56358,0,-1.19576,6.27922
2.933,4.55978,0,-1.1945,6.2806
2.934,4.55598,0,-1.19324,6.28078
2.935,4.55219,0,-1.19198,6.28213
2.936,4.54839,0,-1.19072,6.28352
2.937,4.5446,0,-1.18946,6.2849
2.938,4.5408,0,-1.1882,6.28628
2.939,4.537,0,-1.18694,6.28725
2.94,4.53321,0,-1.18568,6.28844
2.941,4.52941,0,-1.18442,6.29003
2.942,4.52561,0,-1.18316,6.29204
2.943,4.52182,0,-1.1819,6.29325
2.944,4.51802,0,-1.18064,6.29365
2.945,4.51422,0,-1.17938,6.29503
2.946,4.51043,0,-1.17812,6.29641
2.947,4.50663,0,-1.17686,6.29775
2.948,4.50284,0,-1.1756,6.29806
2.949,4.49904,0,-1.17434,6.29891
2.95,4.49524,0,-1.17308,6.29934
2.951,4.49145,0,-1.17182,6.30049
2.952,4.48765,0,-1.17056,6.30075
2.953,4.48385,0,-1.1693,6.30132
2.954,4.48006,0,-1.16804,6.30169
2.955,4.47626,0,-1.16678,6.3019
2.956,4.47246,0,-1.16552,6.3019
2.957,4.46867,0,-1.16426,6.30155
2.958,4.46487,0,-1.163,6.30017
2.959,4.46108,0,-1.16174,6.29873
2.96,4.45728,0,-1.16048,6.29768
2.961,4.45348,0,-1.15922,6.29699
2.962,4.44969,0,-1.15796,6.29699
2.963,4.44589,0,-1.1567,6.29578
2.964,4.44209,0,-1.15544,6.29575
2.965,4.4383,0,-1.15418,6.29562
2.966,4.4345,0,-1.15292,6.29482
2.967,4.4307,0,-1.15166,6.29391
2.968,4.42691,0,-1.1504,6.29424
2.969,4.42311,0,-1.14914,6.29424
2.97,4.41931,0,-1.14788,6.29395
2.971,4.41552,0,-1.14662,6.29395
2.972,4.41172,0,-1.14536,6.29395
2.973,4.40793,0,-1.1441,6.29424
2.974,4.40413,0,-1.14284,6.29466
2.975,4.40033,0,-1.14158,6.29525
2.976,4.39654,0,-1.14032,6.29525
2.977,4.39274,0,-1.13906,6.29553
2.978,4.38894,0,-1.1378,6.29553
2.979,4.38515,0,-1.13654,6.29553
2.98,4.38135,0,-1.13528,6.29568
2.981,4.37755,0,-1.13402,6.29627
2.982,4.37376,0,-1.13276,6.29627
2.983,4.36996,0,-1.1315,6.29666
2.984,4.36617,0,-1.13024,6.29666
2.985,4.36237,0,-1.12898,6.2968
2.986,4.35857,0,-1.12772,6.2968
2.987,4.35478,0,-1.12646,6.2968
2.988,4.35098,0,-1.1252,6.29631
2.989,4.34718,0,-1.12394,6.2959
2.99,4.34339,0,-1.12268,6.29502
2.991,4.33959,0,-1.12142,6.29363
2.992,4.33579,0,-1.12016,6.29354
2.993,4.332,0,-1.1189,6.29359
2.994,4.3282,0,-1.11764,6.29497
2.995,4.32441,0,-1.11638,6.29587
2.996,4.32061,0,-1.11512,6.29654
2.997,4.31681,0,-1.11386,6.29654
2.998,4.31302,0,-1.1126,6.29698
2.999,4.30922,0,-1.11134,6.2981
3,4.30542,0,-1.11008,6.2981
3.001,4.30163,0,-1.10882,6.29926
3.002,4.29783,0,-1.10756,6.30064
3.003,4.29403,0,-1.1063,6.30064
3.004,4.29024,0,-1.10504,6.30114
3.005,4.28644,0,-1.10378,6.30175
3.006,4.28264,0,-1.10252,6.30175
3.007,4.27885,0,-1.10126,6.30183
3.008,4.27505,0,-1.1,6.30321
3.009,4.27126,0,-1.09874,6.30484
3.01,4.26746,0,-1.09748,6.30656
3.011,4.26366,0,-1.09622,6.30904
3.012,4.25987,0,-1.09496,6.31146
3.013,4.25607,0,-1.0937,6.31284
3.014,4.25227,0,-1.09244,6.31383
3.015,4.24848,0,-1.09118,6.31436
3.016,4.24468,0,-1.08992,6.31436
3.017,4.24088,0,-1.08866,6.31486
3.018,4.23709,0,-1.0874,6.3158
3.019,4.23329,0,-1.08614,6.31633
3.02,4.2295,0,-1.08488,6.31763
3.021,4.2257,0,-1.08362,6.31841
3.022,4.2219,0,-1.08236,6.3198
3.023,4.21811,0,-1.0811,6.32075
3.024,4.21431,0,-1.07984,6.32187
3.025,4.21051,0,-1.07858,6.32365
3.026,4.20672,0,-1.07732,6.32642
3.027,4.20292,0,-1.07606,6.32852
3.028,4.19912,0,-1.0748,6.3299
3.029,4.19533,0,-1.07354,6.33069
3.03,4.19153,0,-1.07228,6.33246
3.031,4.18774,0,-1.07102,6.33384
3.032,4.18394,0,-1.06976,6.33522
3.033,4.18014,0,-1.0685,6.3366
3.034,4.17635,0,-1.06724,6.33799
3.035,4.17255,0,-1.06598,6.33926
3.036,4.16875,0,-1.06472,6.34035
3.037,4.16496,0,-1.06346,6.34038
3.038,4.16116,0,-1.0622,6.34028
3.039,4.15736,0,-1.06094,6.3389
3.04,4.15357,0,-1.05968,6.33752
3.041,4.14977,0,-1.05842,6.33613
3.042,4.14598,0,-1.05716,6.33435
3.043,4.14218,0,-1.0559,6.33322
3.044,4.13838,0,-1.05464,6.33348
3.045,4.13459,0,-1.05338,6.33348
3.046,4.13079,0,-1.05212,6.33348
3.047,4.12699,0,-1.05086,6.33312
3.048,4.1232,0,-1.0496,6.33351
3.049,4.1194,0,-1.04834,6.33351
3.05,4.1156,0,-1.04708,6.33351
3.051,4.11181,0,-1.04582,6.33351
3.052,4.10801,0,-1.04456,6.33351
3.053,4.10421,0,-1.0433,6.33266
3.054,4.10042,0,-1.04204,6.33128
3.055,4.09662,0,-1.04078,6.33076
3.056,4.09283,0,-1.03952,6.33101
3.057,4.08903,0,-1.03826,6.33377
3.058,4.08523,0,-1.037,6.33644
3.059,4.08144,0,-1.03574,6.33782
3.06,4.07764,0,-1.03448,6.33829
3.061,4.07384,0,-1.03322,6.33829
3.062,4.07005,0,-1.03196,6.33892
3.063,4.06625,0,-1.0307,6.33904
3.064,4.06245,0,-1.02944,6.33833
3.065,4.05866,0,-1.02818,6.33886
3.066,4.05486,0,-1.02692,6.34024
3.067,4.05107,0,-1.02566,6.34033
3.068,4.04727,0,-1.0244,6.34083
3.069,4.04347,0,-1.02314,6.34083
3.07,4.03968,0,-1.02188,6.34083
3.071,4.03588,0,-1.02062,6.34017
3.072,4.03208,0,-1.01936,6.33967
3.073,4.02829,0,-1.0181,6.33899
3.074,4.02449,0,-1.01684,6.33761
3.075,4.02069,0,-1.01558,6.3359
3.076,4.0169,0,-1.01432,6.33389
3.077,4.0131,0,-1.01306,6.33371
3.078,4.00931,0,-1.0118,6.33453
3.079,4.00551,0,-1.01054,6.33475
3.08,4.00171,0,-1.00928,6.3345
3.081,3.99792,0,-1.00802,6.33347
3.082,3.99412,0,-1.00676,6.33297
3.083,3.99032,0,-1.00551,6.33159
3.084,3.98653,0,-1.00425,6.3302
3.085,3.98273,0,-1.00299,6.33009
3.086,3.97893,0,-1.00173,6.33009
3.087,3.97514,0,-1.00047,6.33009
3.088,3.97134,0,-0.999205,6.33009
3.089,3.96755,0,-0.997945,6.32978
3.09,3.96375,0,-0.996685,6.32966
3.091,3.95995,0,-0.995425,6.32978
3.092,3.95616,0,-0.994166,6.32935
3.093,3.95236,0,-0.992906,6.3287
3.094,3.94856,0,-0.991646,6.32903
3.095,3.94477,0,-0.990386,6.32973
3.096,3.94097,0,-0.989126,6.33203
3.097,3.93717,0,-0.987866,6.33341
3.098,3.93338,0,-0.986606,6.33453
3.099,3.92958,0,-0.985346,6.33488
3.1,3.92578,0,-0.984086,6.33646
3.101,3.92199,0,-0.982826,6.33808
3.102,3.91819,0,-0.981566,6.33888
3.103,3.9144,0,-0.980306,6.33888
3.104,3.9106,0,-0.979046,6.33792
3.105,3.9068,0,-0.977786,6.33792
3.106,3.90301,0,-0.976526,6.33792
3.107,3.89921,0,-0.975266,6.33854
3.108,3.89541,0,-0.974006,6.33955
3.109,3.89162,0,-0.972746,6.34057
3.11,3.88782,0,-0.971486,6.34147
3.111,3.88402,0,-0.970227,6.34303
3.112,3.88023,0,-0.968967,6.34447
3.113,3.87643,0,-0.967707,6.34546
3.114,3.87264,0,-0.966447,6.34718
3.115,3.86884,0,-0.965187,6.34856
3.116,3.86504,0,-0.963927,6.34917
3.117,3.86125,0,-0.962667,6.35055
3.118,3.85745,0,-0.961407,6.35193
3.119,3.85365,0,-0.960147,6.35304
3.12,3.84986,0,-0.958887,6.35485
3.121,3.84606,0,-0.957627,6.35623
3.122,3.84226,0,-0.956367,6.35761
3.123,3.83847,0,-0.955107,6.35821
3.124,3.83467,0,-0.953847,6.35821
3.125,3.83088,0,-0.952587,6.35921
3.126,3.82708,0,-0.951327,6.36055
3.127,3.82328,0,-0.950067,6.36194
3.128,3.81949,0,-0.948807,6.36409
3.129,3.81569,0,-0.947548,6.36607
3.13,3.81189,0,-0.946288,6.36849
3.131,3.8081,0,-0.945028,6.37109
3.132,3.8043,0,-0.943768,6.37302
3.133,3.8005,0,-0.942508,6.3744
3.134,3.79671,0,-0.941248,6.37515
3.135,3.79291,0,-0.939988,6.37568
3.136,3.78911,0,-0.938728,6.37568
3.137,3.78532,0,-0.937468,6.37568
3.138,3.78152,0,-0.936208,6.37568
3.139,3.77773,0,-0.934948,6.37565
3.14,3.77393,0,-0.933688,6.37525
3.141,3.77013,0,-0.932428,6.37574
3.142,3.76634,0,-0.931168,6.3758
3.143,3.76254,0,-0.929908,6.37594
3.144,3.75874,0,-0.928648,6.37675
3.145,3.75495,0,-0.927388,6.37753
3.146,3.75115,0,-0.926128,6.37801
3.147,3.74735,0,-0.924868,6.37815
3.148,3.74356,0,-0.923609,6.3779
3.149,3.73976,0,-0.922349,6.37747
3.15,3.73597,0,-0.921089,6.37829
3.151,3.73217,0,-0.919829,6.37829
3.152,3.72837,0,-0.918569,6.37829
3.153,3.72458,0,-0.917309,6.37829
3.154,3.72078,0,-0.916049,6.37829
3.155,3.71698,0,-0.914789,6.37829
3.156,3.71319,0,-0.913529,6.37783
3.157,3.70939,0,-0.912269,6.37783
3.158,3.70559,0,-0.911009,6.37783
3.159,3.7018,0,-0.909749,6.3776
3.16,3.698,0,-0.908489,6.3776
3.161,3.69421,0,-0.907229,6.3776
3.162,3.69041,0,-0.905969,6.3776
3.163,3.68661,0,-0.904709,6.3776
3.164,3.68282,0,-0.903449,6.37786
3.165,3.67902,0,-0.902189,6.37786
3.166,3.67522,0,-0.90093,6.37739
3.167,3.67143,0,-0.89967,6.37601
3.168,3.66763,0,-0.89841,6.37515
3.169,3.66383,0,-0.89715,6.37465
3.17,3.66004,0,-0.89589,6.37359
3.171,3.65624,0,-0.89463,6.37359
3.172,3.65245,0,-0.89337,6.37359
3.173,3.64865,0,-0.89211,6.37281
3.174,3.64485,0,-0.89085,6.37281
3.175,3.64106,0,-0.88959,6.37281
3.176,3.63726,0,-0.88833,6.37261
3.177,3.63346,0,-0.88707,6.37226
3.178,3.62967,0,-0.88581,6.37226
3.179,3.62587,0,-0.88455,6.37175
3.18,3.62207,0,-0.88329,6.37175
3.181,3.61828,0,-0.88203,6.37131
3.182,3.61448,0,-0.88077,6.37131
3.183,3.61068,0,-0.87951,6.371
3.184,3.60689,0,-0.87825,6.37031
3.185,3.60309,0,-0.876991,6.37031
3.186,3.5993,0,-0.875731,6.36943
3.187,3.5955,0,-0.874471,6.36845
3.188,3.5917,0,-0.873211,6.36706
3.189,3.58791,0,-0.871951,6.36568
3.19,3.58411,0,-0.870691,6.3643
3.191,3.58031,0,-0.869431,6.36362
3.192,3.57652,0,-0.868171,6.36278
3.193,3.57272,0,-0.866911,6.36208
3.194,3.56892,0,-0.865651,6.36075
3.195,3.56513,0,-0.864391,6.35956
3.196,3.56133,0,-0.863131,6.35858
3.197,3.55754,0,-0.861871,6.35808
3.198,3.55374,0,-0.860611,6.35717
3.199,3.54994,0,-0.859351,6.35717
3.2,3.54615,0,-0.858091,6.35594
3.201,3.54235,0,-0.856831,6.35507
3.202,3.53855,0,-0.855571,6.35507
3.203,3.53476,0,-0.854312,6.35507
3.204,3.53096,0,-0.853052,6.35507
3.205,3.52716,0,-0.851792,6.3553
3.206,3.52337,0,-0.850532,6.3553
3.207,3.51957,0,-0.849272,6.35534
3.208,3.51578,0,-0.848012,6.35552
3.209,3.51198,0,-0.846752,6.35552
3.21,3.50818,0,-0.845492,6.35552
3.211,3.50439,0,-0.844232,6.35552
3.212,3.50059,0,-0.842972,6.35475
3.213,3.49679,0,-0.841712,6.35367
3.214,3.493,0,-0.840452,6.35266
3.215,3.4892,0,-0.839192,6.35266
3.216,3.4854,0,-0.837932,6.35375
3.217,3.48161,0,-0.836672,6.35463
3.218,3.47781,0,-0.835412,6.35579
3.219,3.47402,0,-0.834152,6.3571
3.22,3.47022,0,-0.832892,6.35848
3.221,3.46642,0,-0.831632,6.35917
3.222,3.46263,0,-0.830373,6.35963
3.223,3.45883,0,-0.829113,6.35963
3.224,3.45503,0,-0.827853,6.3606
3.225,3.45124,0,-0.826593,6.3606
3.226,3.44744,0,-0.825333,6.3606
3.227,3.44364,0,-0.824073,6.3606
3.228,3.43985,0,-0.822813,6.3606
3.229,3.43605,0,-0.821553,6.3606
3.23,3.43225,0,-0.820293,6.3606
3.231,3.42846,0,-0.819033,6.36002
3.232,3.42466,0,-0.817773,6.35979
3.233,3.42087,0,-0.816513,6.35979
3.234,3.41707,0,-0.815253,6.36006
3.235,3.41327,0,-0.813993,6.36046
3.236,3.40948,0,-0.812733,6.36184
3.237,3.40568,0,-0.811473,6.36322
3.238,3.40188,0,-0.810213,6.36343
3.239,3.39809,0,-0.808953,6.36343
3.24,3.39429,0,-0.807693,6.36242
3.241,3.39049,0,-0.806434,6.36104
3.242,3.3867,0,-0.805174,6.35966
3.243,3.3829,0,-0.803914,6.35827
3.244,3.37911,0,-0.802654,6.35724
3.245,3.37531,0,-0.801394,6.35586
3.246,3.37151,0,-0.800134,6.35472
3.247,3.36772,0,-0.798874,6.35472
3.248,3.36392,0,-0.797614,6.35417
3.249,3.36012,0,-0.796354,6.35279
3.25,3.35633,0,-0.795094,6.35053
3.251,3.35253,0,-0.793834,6.34895
3.252,3.34873,0,-0.792574,6.34654
3.253,3.34494,0,-0.791314,6.3478
3.254,3.34114,0,-0.790054,6.34838
3.255,3.33735,0,-0.788794,6.34976
3.256,3.33355,0,-0.787534,6.3506
3.257,3.32975,0,-0.786274,6.35199
3.258,3.32596,0,-0.785014,6.35211
3.259,3.32216,0,-0.783755,6.35337
3.26,3.31836,0,-0.782495,6.35475
3.261,3.31457,0,-0.781235,6.35512
3.262,3.31077,0,-0.779975,6.35512
3.263,3.30697,0,-0.778715,6.35592
3.264,3.30318,0,-0.777455,6.35731
3.265,3.29938,0,-0.776195,6.35765
3.266,3.29559,0,-0.774935,6.35891
3.267,3.29179,0,-0.773675,6.35891
3.268,3.28799,0,-0.772415,6.35989
3.269,3.2842,0,-0.771155,6.36028
3.27,3.2804,0,-0.769895,6.36028
3.271,3.2766,0,-0.768635,6.36108
3.272,3.27281,0,-0.767375,6.36268
3.273,3.26901,0,-0.766115,6.36407
3.274,3.26521,0,-0.764855,6.36418
3.275,3.26142,0,-0.763595,6.36355
3.276,3.25762,0,-0.762335,6.36277
3.277,3.25382,0,-0.761075,6.36277
3.278,3.25003,0,-0.759816,6.36277
3.279,3.24623,0,-0.758556,6.36277
3.28,3.24244,0,-0.757296,6.36184
3.281,3.23864,0,-0.756036,6.36183
3.282,3.23484,0,-0.754776,6.36044
3.283,3.23105,0,-0.753516,6.36078
3.284,3.22725,0,-0.752256,6.36078
3.285,3.22345,0,-0.750996,6.36072
3.286,3.21966,0,-0.749736,6.3602
3.287,3.21586,0,-0.748476,6.35953
3.288,3.21206,0,-0.747216,6.35953
3.289,3.20827,0,-0.745956,6.35953
3.29,3.20447,0,-0.744696,6.35919
3.291,3.20068,0,-0.743436,6.3578
3.292,3.19688,0,-0.742176,6.35588
3.293,3.19308,0,-0.740916,6.35521
3.294,3.18929,0,-0.739656,6.35487
3.295,3.18549,0,-0.738396,6.35447
3.296,3.18169,0,-0.737137,6.35429
3.297,3.1779,0,-0.735877,6.35429
3.298,3.1741,0,-0.734617,6.35429
3.299,3.1703,0,-0.733357,6.35353
3.3,3.16651,0,-0.732097,6.35327
3.301,3.16271,0,-0.730837,6.35309
3.302,3.15892,0,-0.729577,6.35309
3.303,3.15512,0,-0.728317,6.35273
3.304,3.15132,0,-0.727057,6.35273
3.305,3.14753,0,-0.725797,6.35273
3.306,3.14373,0,-0.724537,6.35219
3.307,3.13993,0,-0.723277,6.3519
3.308,3.13614,0,-0.722017,6.3523
3.309,3.13234,0,-0.720757,6.35315
3.31,3.12854,0,-0.719497,6.35352
3.311,3.12475,0,-0.718237,6.35352
3.312,3.12095,0,-0.716977,6.35371
3.313,3.11715,0,-0.715717,6.35387
3.314,3.11336,0,-0.714457,6.35409
3.315,3.10956,0,-0.713198,6.35409
3.316,3.10577,0,-0.711938,6.35409
3.317,3.10197,0,-0.710678,6.35387
3.318,3.09817,0,-0.709418,6.35327
3.319,3.09438,0,-0.708158,6.35304
3.32,3.09058,0,-0.706898,6.3537
3.321,3.08678,0,-0.705638,6.35431
3.322,3.08299,0,-0.704378,6.3544
3.323,3.07919,0,-0.703118,6.3544
3.324,3.07539,0,-0.701858,6.35454
3.325,3.0716,0,-0.700598,6.355
3.326,3.0678,0,-0.699338,6.35579
3.327,3.06401,0,-0.698078,6.35717
3.328,3.06021,0,-0.696818,6.35855
3.329,3.05641,0,-0.695558,6.35915
3.33,3.05262,0,-0.694298,6.35949
3.331,3.04882,0,-0.693038,6.35981
3.332,3.04502,0,-0.691778,6.35999
3.333,3.04123,0,-0.690519,6.36025
3.334,3.03743,0,-0.689259,6.36046
3.335,3.03363,0,-0.687999,6.36046
3.336,3.02984,0,-0.686739,6.36089
3.337,3.02604,0,-0.685479,6.36206
3.338,3.02225,0,-0.684219,6.36206
3.339,3.01845,0,-0.682959,6.36253
3.34,3.01465,0,-0.681699,6.36253
3.341,3.01086,0,-0.680439,6.36253
3.342,3.00706,0,-0.679179,6.36253
3.343,3.00326,0,-0.677919,6.36302
3.344,2.99947,0,-0.676659,6.36321
3.345,2.99567,0,-0.675399,6.36401
3.346,2.99187,0,-0.674139,6.36404
3.347,2.98808,0,-0.672879,6.36404
3.348,2.98428,0,-0.671619,6.36407
3.349,2.98049,0,-0.670359,6.3643
3.35,2.97669,0,-0.669099,6.36449
3.351,2.97289,0,-0.667839,6.36516
3.352,2.9691,0,-0.66658,6.36654
3.353,2.9653,0,-0.66532,6.36688
3.354,2.9615,0,-0.66406,6.36749
3.355,2.95771,0,-0.6628,6.36813
3.356,2.95391,0,-0.66154,6.36818
3.357,2.95011,0,-0.66028,6.36893
3.358,2.94632,0,-0.65902,6.37031
3.359,2.94252,0,-0.65776,6.37128
3.36,2.93872,0,-0.6565,6.37136
3.361,2.93493,0,-0.65524,6.37275
3.362,2.93113,0,-0.65398,6.37281
3.363,2.92734,0,-0.65272,6.37344
3.364,2.92354,0,-0.65146,6.37378
3.365,2.91974,0,-0.6502,6.37425
3.366,2.91595,0,-0.64894,6.37425
3.367,2.91215,0,-0.64768,6.37465
3.368,2.90835,0,-0.64642,6.37505
3.369,2.90456,0,-0.64516,6.37507
3.37,2.90076,0,-0.643901,6.37507
3.371,2.89696,0,-0.642641,6.37523
3.372,2.89317,0,-0.641381,6.37662
3.373,2.88937,0,-0.640121,6.37695
3.374,2.88558,0,-0.638861,6.37724
3.375,2.88178,0,-0.637601,6.37822
3.376,2.87798,0,-0.636341,6.37822
3.377,2.87419,0,-0.635081,6.3787
3.378,2.87039,0,-0.633821,6.37903
3.379,2.86659,0,-0.632561,6.37963
3.38,2.8628,0,-0.631301,6.37963
3.381,2.859,0,-0.630041,6.37946
3.382,2.8552,0,-0.628781,6.37866
3.383,2.85141,0,-0.627521,6.3789
3.384,2.84761,0,-0.626261,6.3789
3.385,2.84382,0,-0.625001,6.3789
3.386,2.84002,0,-0.623741,6.37878
3.387,2.83622,0,-0.622481,6.37902
3.388,2.83243,0,-0.621221,6.37917
3.389,2.82863,0,-0.619962,6.37885
3.39,2.82483,0,-0.618702,6.37891
3.391,2.82104,0,-0.617442,6.37912
3.392,2.81724,0,-0.616182,6.37938
3.393,2.81344,0,-0.614922,6.37985
3.394,2.80965,0,-0.613662,6.38003
3.395,2.80585,0,-0.612402,6.3804
3.396,2.80206,0,-0.611142,6.38082
3.397,2.79826,0,-0.609882,6.38101
3.398,2.79446,0,-0.608622,6.38142
3.399,2.79067,0,-0.607362,6.38246
3.4,2.78687,0,-0.606102,6.38246
3.401,2.78307,0,-0.604842,6.38246
3.402,2.77928,0,-0.603582,6.38277
3.403,2.77548,0,-0.602322,6.38292
3.404,2.77168,0,-0.601062,6.38292
3.405,2.76789,0,-0.599802,6.38256
3.406,2.76409,0,-0.598542,6.38317
3.407,2.76029,0,-0.597283,6.38353
3.408,2.7565,0,-0.596023,6.38353
3.409,2.7527,0,-0.594763,6.38394
3.41,2.74891,0,-0.593503,6.38532
3.411,2.74511,0,-0.592243,6.38615
3.412,2.74131,0,-0.590983,6.38655
3.413,2.73752,0,-0.589723,6.38655
3.414,2.73372,0,-0.588463,6.38789
3.415,2.72992,0,-0.587203,6.38934
3.416,2.72613,0,-0.585943,6.39073
3.417,2.72233,0,-0.584683,6.39132
3.418,2.71853,0,-0.583423,6.39183
3.419,2.71474,0,-0.582163,6.39276
3.42,2.71094,0,-0.580903,6.39414
3.421,2.70715,0,-0.579643,6.3959
3.422,2.70335,0,-0.578383,6.39728
3.423,2.69955,0,-0.577123,6.39866
3.424,2.69576,0,-0.575863,6.39874
3.425,2.69196,0,-0.574603,6.39874
3.426,2.68816,0,-0.573344,6.39894
3.427,2.68437,0,-0.572084,6.39935
3.428,2.68057,0,-0.570824,6.3995
3.429,2.67677,0,-0.569564,6.39974
3.43,2.67298,0,-0.568304,6.4003
3.431,2.66918,0,-0.567044,6.4003
3.432,2.66539,0,-0.565784,6.4003
3.433,2.66159,0,-0.564524,6.39953
3.434,2.65779,0,-0.563264,6.39885
3.435,2.654,0,-0.562004,6.39885
3.436,2.6502,0,-0.560744,6.39935
3.437,2.6464,0,-0.559484,6.39917
3.438,2.64261,0,-0.558224,6.39834
3.439,2.63881,0,-0.556964,6.39805
3.44,2.63501,0,-0.555704,6.39764
3.441,2.63122,0,-0.554444,6.39764
3.442,2.62742,0,-0.553184,6.39728
3.443,2.62362,0,-0.551924,6.39722
3.444,2.61983,0,-0.550665,6.39772
3.445,2.61603,0,-0.549405,6.39841
3.446,2.61224,0,-0.548145,6.39891
3.447,2.60844,0,-0.546885,6.39939
3.448,2.60464,0,-0.545625,6.40015
3.449,2.60085,0,-0.544365,6.40072
3.45,2.59705,0,-0.543105,6.40127
3.451,2.59325,0,-0.541845,6.40127
3.452,2.58946,0,-0.540585,6.40127
3.453,2.58566,0,-0.539325,6.40202
3.454,2.58186,0,-0.538065,6.40329
3.455,2.57807,0,-0.536805,6.40337
3.456,2.57427,0,-0.535545,6.40419
3.457,2.57048,0,-0.534285,6.4046
3.458,2.56668,0,-0.533025,6.40598
3.459,2.56288,0,-0.531765,6.40659
3.46,2.55909,0,-0.530505,6.40745
3.461,2.55529,0,-0.529245,6.40883
3.462,2.55149,0,-0.527985,6.40998
