-18.36,-90
2.995,5.87555,0.173871,-0.598081
2.996,6.03886,0.67922,0.0531021
2.997,5.10725,0.4281,0.505011
2.998,4.45542,-0.435831,0.965629
2.999,5.17802,-0.218819,-0.102967
3,5.42606,0.544435,0.0843794
3.001,5.53959,0.701856,-0.260511
3.002,6.03466,0.00161995,-0.324511
3.003,5.93531,0.641072,-1.1528
3.004,5.46841,0.38446,1.46916
3.005,6.48194,0.485642,-0.401447
3.006,6.54969,-1.29525,-0.132615
3.007,6.1125,-1.21825,1.08665
3.008,7.35623,-0.818877,-0.464881
3.009,6.58415,1.62111,0.458743
3.01,6.82991,-1.72271,-0.302007
3.011,7.03663,-0.517641,2.10031
3.012,6.60541,1.42458,-1.13824
3.013,7.32009,-1.02791,0.278045
3.014,6.80868,-1.09561,2.7345
3.015,6.54093,-0.293419,1.91738
3.016,6.91158,-0.268688,2.16917
3.017,7.43958,-1.75557,1.22431
3.018,8.1191,-1.05517,-0.861335
3.019,7.21897,-1.18299,-0.212799
3.02,7.23429,-1.92161,2.30737
3.021,6.55257,1.09885,1.79416
3.022,7.39213,-1.5126,0.865573
3.023,6.76835,-1.00394,-0.470306
3.024,6.20633,-0.755528,-0.0271894
3.025,5.06693,-0.278358,2.56731
3.026,5.70531,-0.856392,0.123519
3.027,6.31746,1.19811,0.0813013
3.028,6.14956,-1.34306,0.437637
3.029,5.61965,-0.212647,2.05292
3.03,5.40138,0.34242,2.02318
3.031,6.0043,0.867726,1.20104
3.032,6.89332,0.353117,-0.875053
3.033,5.83977,-0.793723,0.829373
3.034,5.33125,0.30983,2.30029
3.035,6.83647,1.33751,1.03766
3.036,5.879,1.75111,0.579101
3.037,6.31519,1.10313,-0.0478197
3.038,6.69632,1.04949,-0.509079
3.039,6.44561,1.32106,0.219366
3.04,6.12207,1.45101,0.527639
3.041,6.3184,1.52609,-0.265025
3.042,6.06151,-0.64547,0.08939
3.043,5.72252,1.62233,1.56701
3.044,5.11538,-0.155659,2.14916
3.045,5.30718,-0.381327,1.03421
3.046,5.07607,0.437571,1.59094
3.047,5.21343,0.344608,-0.396343
3.048,5.20077,-0.134937,-0.0931996
3.049,4.40097,0.247365,0.956722
3.05,4.71485,-0.00259006,0.740721
3.051,4.79536,-0.457127,0.453644
3.052,4.55768,0.387319,0.0198366
3.053,4.36779,0.120029,1.15332
3.054,4.38076,0.586575,1.08128
3.055,4.404,0.193817,-0.1238
3.056,3.70118,0.28662,1.0628
3.057,3.99119,0.381001,0.151981
3.058,3.98873,0.38137,0.929673
3.059,3.38137,0.0239837,1.47424
3.06,4.05827,0.380356,0.983281
3.061,4.62142,0.136562,0.796576
3.062,3.86093,0.56927,0.629686
3.063,4.81507,0.0665545,1.00417
3.064,4.67067,0.593247,0.149703
3.065,4.22079,0.594627,0.582161
3.066,4.47589,0.916989,0.369213
3.067,4.66949,1.4843,0.409986
3.068,4.90443,0.849388,0.0429939
3.069,4.98083,0.75931,0.264546
3.07,4.50674,0.947297,-0.526145
3.071,4.74877,0.787759,0.364467
3.072,4.82569,0.808284,0.276192
3.073,4.85957,1.01617,0.166446
3.074,5.28957,0.862328,0.242399
3.075,4.53091,0.973392,0.0379002
3.076,4.38707,0.247432,0.791387
3.077,4.20251,-0.00855607,0.777874
3.078,4.04936,0.429838,0.83733
3.079,4.60482,0.659918,0.919414
3.08,4.23602,0.640804,-0.3817
3.081,4.71457,0.058803,0.0281398
3.082,4.60453,0.544285,0.188487
3.083,5.25652,0.535054,0.615032
3.084,4.52936,1.1019,-0.41513
3.085,5.18433,0.726426,-0.434887
3.086,4.93414,0.908027,1.1601
3.087,5.26896,-0.206374,0.396977
3.088,4.67912,1.11895,0.37425
3.089,4.85374,0.0131917,1.61888
3.09,4.65756,-0.301109,0.372176
3.091,4.64942,0.0347576,0.468128
3.092,4.44777,0.764214,0.576386
3.093,4.39036,0.421633,1.23194
3.094,5.44342,1.18417,0.79193
3.095,5.02283,-0.140005,0.630942
3.096,5.3408,0.204878,0.20872
3.097,5.37255,1.38162,0.508787
3.098,4.41822,1.83075,1.23615
3.099,5.00663,1.66551,1.76088
3.1,6.22178,0.415679,1.00797
3.101,6.31958,-0.583964,0.806601
3.102,5.21578,1.91186,2.16903
3.103,6.12376,0.189422,1.94327
3.104,5.47747,0.92745,1.39084
3.105,5.66154,0.43054,1.82811
3.106,6.45088,1.44028,1.78637
3.107,5.32295,1.96895,1.44296
3.108,5.69703,0.438248,2.2239
3.109,5.92122,1.13319,2.33984
3.11,7.16571,1.30113,0.603375
3.111,5.65008,0.394566,1.70463
3.112,6.08293,0.780014,0.878323
3.113,5.8367,0.227995,1.94167
3.114,6.42601,-0.054244,1.88877
3.115,6.07666,-0.61344,1.61829
3.116,5.36029,-0.149356,2.74031
3.117,5.49504,2.03783,3.37691
3.118,6.88854,-1.07677,1.66674
3.119,7.55277,0.287759,1.89201
3.12,8.41126,-1.63151,1.9897
3.121,7.80867,-0.656347,2.5643
3.122,4.69858,0.700128,4.15381
3.123,7.19649,1.16408,1.56343
3.124,7.37254,-0.544981,2.60563
3.125,5.34846,0.127453,3.5034
3.126,6.83016,2.03959,1.86526
3.127,6.62697,-0.666145,2.52769
3.128,5.2911,2.36554,3.13947
3.129,7.31508,-0.513262,2.07954
3.13,4.56624,1.54716,2.92693
3.131,6.0374,-0.751732,3.07063
3.132,7.35912,0.331486,2.06111
3.133,5.14758,1.78828,3.3758
3.134,6.33587,-0.853413,2.63388
3.135,7.27038,1.19033,1.89033
3.136,5.11584,1.36709,4.15669
3.137,5.86438,-1.26691,3.20202
3.138,7.5839,1.37535,1.55777
3.139,4.99067,1.51353,3.38738
3.14,4.26867,-0.130872,4.0803
3.141,4.99348,-0.895008,3.9795
3.142,5.82902,-1.24546,2.99381
3.143,5.93126,-0.860387,3.1981
3.144,6.32611,-1.7599,3.29716
3.145,6.14116,-0.584968,3.40649
3.146,5.87035,-1.93955,3.58135
3.147,7.2433,-0.712872,1.86367
3.148,7.94938,0.272033,2.98487
3.149,6.7932,2.22453,1.7811
3.15,7.08437,1.99476,2.42442
3.151,5.84613,2.55514,3.82736
3.152,5.69118,2.40568,2.80558
3.153,5.06661,2.18813,3.59933
3.154,4.52336,1.82944,3.95541
3.155,4.01195,1.15363,2.90298
3.156,3.79375,0.998637,4.2992
3.157,3.7446,0.0505448,3.79039
3.158,3.49163,1.39324,3.9325
3.159,4.37713,0.471004,3.80912
3.16,3.30682,0.383763,3.4699
3.161,3.97723,-0.876322,4.055
3.162,4.76584,0.75219,2.59682
3.163,3.54879,0.143832,1.66514
3.164,5.15367,1.74409,2.02535
3.165,4.68969,-0.640755,2.08928
3.166,4.07054,-1.25547,2.16655
3.167,4.65742,0.00804245,1.70715
3.168,3.62339,0.888187,1.94412
3.169,3.97651,0.515302,2.37788
3.17,4.59816,-0.263999,1.3493
3.171,4.07228,1.41297,1.92307
3.172,5.52625,0.96572,1.82124
3.173,4.59826,0.73968,1.70574
3.174,4.37866,0.713171,1.62853
3.175,4.98736,0.740165,0.663748
3.176,4.43634,1.0039,2.0514
3.177,4.66272,0.727517,1.51277
3.178,4.2421,-0.34745,1.99972
3.179,4.69379,0.0138444,1.79517
3.18,4.90947,0.758264,1.1403
3.181,4.57048,-0.0430674,1.39624
3.182,4.55405,-0.350024,1.01326
3.183,4.9311,0.317055,0.936225
3.184,4.88056,0.465263,1.03315
3.185,5.04851,0.293433,0.758587
3.186,5.10789,-0.267035,0.79903
3.187,5.14759,-0.0445866,0.978433
3.188,5.41807,0.199426,0.288976
3.189,5.87039,0.497745,0.969334
3.19,5.50085,0.473335,0.833634
3.191,5.67071,-0.116374,1.45202
3.192,5.78886,0.416157,0.794007
3.193,5.07171,-0.14883,0.962937
3.194,5.05818,0.759221,0.774626
3.195,5.37005,0.916746,0.916608
3.196,5.72252,0.739233,0.326735
3.197,5.8197,-0.356536,0.120119
3.198,5.76426,0.497167,0.44623
3.199,5.6981,0.311339,0.79538
3.2,5.6735,0.432895,0.402652
3.201,5.81182,-0.219321,0.940377
3.202,5.1238,0.275857,0.833178
3.203,5.14874,-0.528056,0.019441
3.204,5.38666,0.614221,0.554351
3.205,5.62455,-0.324657,0.414273
3.206,5.97047,0.625269,1.23067
3.207,5.48446,0.780562,0.250807
3.208,5.21291,-0.346255,-0.460092
3.209,5.37071,0.589728,0.2706
3.21,5.78936,0.0330507,-0.518265
3.211,5.07332,0.0359774,0.13295
3.212,5.34696,0.520306,-0.00847896
3.213,5.80206,-0.245974,0.504222
3.214,5.36296,0.378969,0.450528
3.215,5.7664,0.726316,-0.346292
3.216,5.84602,0.51445,-0.310443
3.217,6.08452,0.817733,0.0358827
3.218,5.65306,0.0713916,1.09265
3.219,5.41812,-0.842944,0.419997
3.22,5.33325,-0.577779,-0.293323
3.221,5.22136,0.0179449,-0.39466
3.222,5.55033,0.639771,0.063352
3.223,5.22483,-0.0404487,1.21128
3.224,5.40277,-0.560799,0.340031
3.225,5.63664,-0.862636,0.298756
3.226,5.44415,-0.65237,-0.228291
3.227,5.41257,-0.625595,0.012966
3.228,5.11285,-0.280812,-0.719267
3.229,5.60026,-0.0870176,-0.409487
3.23,5.53579,0.0662656,-0.592108
3.231,5.73307,0.311195,1.12097
3.232,5.59457,-0.459251,0.276851
3.233,5.6596,-0.146555,-0.129731
3.234,5.85768,0.37838,-0.283173
3.235,5.14928,0.586939,0.566984
3.236,5.22397,-0.296672,0.838724
3.237,5.56063,-0.995431,0.27917
3.238,5.90769,-0.632331,0.164293
3.239,5.68864,-0.396928,-0.218718
3.24,5.95293,0.196,-0.404521
3.241,5.32788,0.901312,1.21964
3.242,5.04867,-0.240453,0.547324
3.243,5.41452,-0.543922,0.766184
3.244,4.83986,-0.928827,0.619806
3.245,5.6492,-0.559928,-0.506135
3.246,5.16565,0.0623879,-0.445131
3.247,5.29374,0.61338,1.09141
3.248,4.66434,0.204202,0.583727
3.249,4.61355,0.996564,1.23184
3.25,5.37543,-0.120903,1.55297
3.251,4.84275,-0.123391,1.17061
3.252,4.57102,0.189888,0.975362
3.253,4.90042,0.441345,1.03982
3.254,5.03927,0.24646,1.39386
3.255,4.98303,0.209018,1.2412
3.256,5.1048,0.0306892,1.04841
3.257,5.68046,0.391846,0.202553
3.258,4.98582,-0.33273,-0.0447812
3.259,5.07475,-0.00646553,0.856905
3.26,5.77433,-0.632959,0.406461
3.261,4.53321,-0.201472,0.900099
3.262,4.06747,-0.385015,0.802489
3.263,3.72829,-0.21758,0.577559
3.264,3.86489,0.477238,0.996381
3.265,3.57644,-0.0932816,0.663143
3.266,3.24128,0.59667,0.440928
3.267,3.18699,0.0953627,0.684084
3.268,3.64057,0.282819,0.371597
3.269,3.82801,0.203419,0.194908
3.27,3.97958,-0.123341,0.41429
3.271,3.8978,0.0760859,0.685632
3.272,3.275,-0.0341134,-0.11522
3.273,3.35157,0.0221865,-0.169061
3.274,3.23068,0.345683,0.483921
3.275,3.26674,0.388402,-0.29243
3.276,3.5735,0.396323,0.21084
3.277,3.69596,-0.0725401,-0.154373
3.278,3.57525,0.17322,0.190784
3.279,3.58173,0.445722,-0.231703
3.28,3.30055,0.429898,0.215992
3.281,3.37091,-0.211374,-0.13345
3.282,3.33679,-0.37285,0.240309
3.283,3.50303,0.172087,0.0287541
3.284,3.41769,-0.24283,-0.0395629
3.285,3.49042,0.0707126,-0.148201
3.286,3.2624,0.306811,0.0506073
3.287,3.28008,-0.0728026,-0.525647
3.288,3.53134,0.226892,0.0588229
3.289,3.36914,0.491587,-0.206792
3.29,3.47953,-0.099689,0.231689
3.291,3.32773,0.158024,0.0263054
3.292,3.76565,-0.245604,0.288351
3.293,3.70934,-0.0163513,-0.319736
3.294,3.99774,0.450657,0.245906
3.295,3.86689,-0.0938476,0.234283
3.296,3.97535,0.542758,-0.347474
3.297,3.53136,0.278048,0.152137
3.298,3.81943,0.156302,-0.373542
3.299,3.67726,0.124653,-0.172168
3.3,3.51285,0.358525,-0.0555178
3.301,3.41196,0.300589,-0.638607
3.302,3.48962,0.656077,-0.0162787
3.303,3.72857,0.162801,-0.200703
3.304,3.83987,0.298047,-0.223502
3.305,3.3604,0.671868,-0.415311
3.306,3.8064,0.610556,-0.0921965
3.307,3.79138,0.243787,0.405899
3.308,3.81334,0.352532,0.0806713
3.309,3.74381,0.352821,-0.536474
3.31,4.13575,0.749196,-0.272296
3.311,3.90675,0.809181,0.283262
3.312,3.81453,0.00295868,-0.176317
3.313,3.93943,0.754226,-0.127731
3.314,4.15225,0.369859,-0.491749
3.315,3.82938,0.373464,-0.0890024
3.316,3.86602,0.865941,0.152941
3.317,3.65772,0.971004,0.113867
3.318,4.04106,0.990536,-0.00326109
3.319,4.06108,0.254198,0.426447
3.32,4.06488,0.519609,-1.08485
3.321,3.39696,1.27135,-0.442202
3.322,3.74252,0.329951,0.489033
3.323,4.14083,0.185696,0.258899
3.324,3.64558,0.879024,-1.06936
3.325,3.43921,1.39729,-0.0978007
3.326,4.04794,0.501137,0.540093
3.327,4.17761,0.65073,0.079447
3.328,3.21287,1.5226,-0.705695
3.329,4.36494,0.422402,-0.206382
3.33,3.608,1.38762,0.127376
3.331,3.71886,1.27168,-0.312557
3.332,4.13863,0.285475,0.533233
3.333,4.1011,0.695956,0.104086
3.334,4.49221,-0.0216753,-0.709038
3.335,4.05138,0.96698,0.113054
3.336,4.21627,0.913453,0.328476
3.337,5.23319,1.27947,-0.694113
3.338,4.54645,1.28393,-0.0479434
3.339,4.15185,1.05067,0.519348
3.34,4.33341,0.937654,-0.540199
3.341,5.19266,0.947915,-0.38721
3.342,4.52241,1.31659,0.0774274
3.343,4.47159,1.06147,0.499273
3.344,4.70062,1.01162,-0.612492
3.345,4.78842,0.67502,-0.301794
3.346,4.92088,1.20214,-0.525488
3.347,4.29163,1.22763,-0.92456
3.348,4.81819,1.10808,0.677689
3.349,5.11974,1.25967,-0.540646
3.35,4.41662,1.01828,0.0790175
3.351,4.93622,1.46164,0.0997549
3.352,4.86262,1.08636,-0.811176
3.353,4.76511,1.22635,0.133635
3.354,5.3761,0.538962,-0.527608
3.355,4.26018,0.909077,0.868949
3.356,4.60372,1.01312,-0.604149
3.357,4.74521,0.86064,0.489934
3.358,3.9347,1.53901,0.358652
3.359,5.02692,1.50758,-0.00346457
3.36,4.06935,1.86858,-0.161622
3.361,5.00145,0.628241,-0.0363493
3.362,3.9811,1.46445,0.302643
3.363,4.14138,1.0512,-0.367584
3.364,3.71668,1.10411,-0.555978
3.365,4.44211,0.390438,-0.588748
3.366,3.89601,0.579482,0.0490814
3.367,3.46232,0.368453,-0.541056
3.368,3.75203,0.551326,0.125819
3.369,3.95646,0.484069,-0.396667
3.37,3.9545,0.251732,-0.174084
3.371,3.81659,0.508909,-0.402407
3.372,3.89635,0.580864,-0.749878
3.373,4.05639,0.22862,-0.690176
3.374,3.84799,0.54966,-0.568164
3.375,4.12829,0.188315,-0.440094
3.376,4.09909,0.376666,-0.478949
3.377,4.10159,0.16031,-0.176076
3.378,4.40934,0.179442,-0.355085
3.379,4.37115,0.0393013,-0.215102
3.38,4.48949,-0.16852,0.0901839
3.381,4.57835,-0.079795,-0.0981856
3.382,4.38373,-0.453728,-0.264351
3.383,4.32069,-0.367077,0.229756
3.384,4.45458,-0.240658,-0.143982
3.385,4.35503,-0.0899293,0.0411769
3.386,4.72445,-0.25932,-0.478132
3.387,4.62419,-0.166105,-0.0506655
3.388,4.63213,0.386168,0.132954
3.389,4.35302,0.370446,-0.748322
3.39,4.35803,0.0332669,-0.521966
3.391,4.22083,-0.0144351,0.303195
3.392,4.77888,0.0414093,-0.00608935
3.393,4.27163,0.771905,-0.319287
3.394,4.5671,-0.117668,-0.569765
3.395,4.31658,-0.0751479,-0.304528
3.396,4.80946,0.136712,0.147409
3.397,4.02588,0.638135,-0.40291
3.398,4.4633,0.155076,-0.159352
3.399,4.59266,-0.0224895,-0.441404
3.4,4.55482,0.0664064,-0.09757
3.401,4.86015,-0.0444158,-0.614257
3.402,4.18697,0.346779,-0.965731
3.403,4.1352,0.333929,-0.530732
3.404,3.91851,0.68954,-0.865414
3.405,3.51174,0.649388,-0.215218
3.406,4.22376,0.789178,0.427017
3.407,3.96309,0.378232,0.301955
3.408,4.25102,0.20592,0.234232
3.409,4.27159,0.350352,0.0332626
3.41,3.77749,0.0687314,0.0475357
3.411,3.89506,-0.2748,-0.583017
3.412,3.82422,0.0175146,0.132934
3.413,3.68241,0.405513,-0.189946
3.414,3.6555,0.0295879,-0.394148
3.415,3.40868,-0.149694,0.157892
3.416,3.78403,-0.0493777,-0.216228
3.417,3.45622,0.323087,-0.091813
3.418,3.61993,-0.218827,0.0552607
3.419,3.34797,0.0747387,-0.0754524
3.42,3.56271,-0.410364,0.195596
3.421,3.94207,-0.41703,-0.000522702
3.422,3.91451,-0.0695793,-0.137649
3.423,4.22901,0.387363,0.582162
3.424,4.05382,-0.844722,-0.414138
3.425,3.61994,0.0669363,0.208504
3.426,4.02959,-0.743106,-0.127505
3.427,4.08166,0.28173,-0.750614
3.428,3.98916,-0.537028,0.14947
3.429,4.21834,0.504983,-0.445344
3.43,3.49214,0.635711,0.481424
3.431,4.11854,0.342311,0.552124
3.432,3.76657,-0.553802,-0.348669
3.433,4.44765,0.528277,-0.0824124
3.434,3.99387,0.213763,0.299225
3.435,4.46568,0.731667,-0.196156
3.436,4.08161,-0.279153,0.110992
3.437,4.07952,0.396274,0.500762
3.438,4.50887,0.0137009,-0.258992
3.439,3.92181,0.287299,0.558124
3.44,4.71421,0.478709,-0.356653
3.441,4.61535,-0.0931972,0.940544
3.442,3.96741,-0.043392,1.30179
3.443,3.71734,0.308845,0.988649
3.444,3.79402,0.25975,0.616044
3.445,4.1993,0.366747,0.327772
3.446,4.78115,-0.392863,0.857308
3.447,4.50481,-0.319855,-0.225055
3.448,4.64445,0.636487,-0.919959
3.449,4.85987,1.2231,-0.190891
3.45,4.98282,0.867424,0.957288
3.451,4.56628,0.0583954,1.31851
3.452,5.38236,-0.242297,0.129224
3.453,4.60514,1.3251,0.576992
3.454,4.87726,-0.248081,1.19088
3.455,5.28936,1.3079,0.686667
3.456,5.76404,-0.468564,0.442535
3.457,5.68519,0.75177,1.38309
3.458,5.80615,0.513114,-0.126802
3.459,5.48922,-0.93673,-0.277983
3.46,4.87668,-0.857476,1.00157
3.461,4.74014,0.270752,0.831633
3.462,5.40973,0.931867,0.96868
3.463,5.85906,1.1457,-0.352933
3.464,5.85392,0.620971,0.396378
3.465,5.96184,-0.303073,-0.322556
3.466,5.32201,-1.00793,0.965225
3.467,5.2941,-0.00564398,1.13301
3.468,4.98426,0.418023,0.0504059
3.469,6.1313,-0.452937,-0.512124
3.47,4.62677,-0.92599,0.572046
3.471,5.1698,0.634928,1.25579
3.472,6.05714,0.812293,-0.327743
3.473,5.73246,-0.149297,-0.527879
3.474,5.97991,-0.725473,0.472742
3.475,4.9245,-0.611283,0.877528
3.476,4.81499,-0.248297,1.95363
3.477,4.78506,0.139136,1.1835
3.478,5.5633,1.11219,1.71117
3.479,5.73634,1.02684,0.294216
3.48,5.53949,1.15305,0.462562
3.481,6.16032,1.05876,0.0640223
3.482,5.47427,1.13241,0.882648
3.483,5.55742,1.22962,0.0581406
3.484,5.77237,1.47353,1.53961
3.485,5.77923,1.08366,1.24157
3.486,4.49705,0.360108,0.930524
3.487,5.43475,-0.465465,2.00331
3.488,6.4569,-0.250991,0.835842
3.489,6.47095,1.24868,0.145162
3.49,4.54666,0.684248,1.25181
3.491,5.22741,-0.73319,1.37422
3.492,6.10222,0.871878,0.531464
3.493,5.46301,1.05109,1.76022
3.494,5.84504,-0.740945,0.696237
3.495,6.18851,1.30064,0.620564
3.496,4.77262,0.437243,2.07058
3.497,6.39505,-0.211151,0.787741
3.498,4.98849,0.73019,1.87352
3.499,6.50422,0.100016,0.119499
3.5,5.24344,0.30112,1.98026
3.501,6.44523,0.631128,0.719734
3.502,4.97713,-0.165784,1.38527
3.503,6.27778,0.788227,-0.0492976
3.504,4.62569,-0.271354,2.12268
3.505,6.385,1.45905,0.453738
3.506,5.46569,-0.949616,2.13388
3.507,5.2853,1.33674,2.01695
3.508,6.1367,1.16742,1.49978
3.509,6.98187,-0.805093,0.947598
3.51,5.05348,0.0298511,2.55888
3.511,4.99693,0.136458,1.89619
3.512,5.48463,1.47779,1.31038
3.513,4.67174,1.04125,2.86672
3.514,5.31169,-0.20198,2.37137
3.515,6.64391,-0.666012,2.30843
3.516,5.26726,1.58191,2.66373
3.517,7.3001,-0.690594,1.56697
3.518,4.98291,2.06493,3.23866
3.519,6.94926,-0.967026,1.60462
3.52,6.43077,0.961475,1.1573
3.521,5.95065,1.68355,1.45311
3.522,5.83779,1.81568,1.50248
3.523,6.44634,0.979415,0.648766
3.524,5.21188,-0.488764,1.82469
3.525,6.00125,1.51687,1.18856
3.526,4.75427,-0.403743,1.91135
3.527,5.27171,-0.404241,1.47354
3.528,6.06698,-0.289047,0.490897
3.529,5.56227,-0.476142,1.16211
3.53,5.95519,1.04779,0.608923
3.531,5.09281,1.05671,1.20257
3.532,5.62662,1.023,1.0267
3.533,5.28702,-0.0206465,1.90115
3.534,5.95783,-0.194018,1.28838
3.535,4.88071,0.513255,1.27035
3.536,4.96397,1.12314,0.416408
3.537,4.50955,0.757372,1.02127
3.538,6.14783,-0.000368613,0.685418
3.539,5.66533,0.463925,-0.470672
3.54,5.07417,1.43941,1.21397
3.541,5.12332,0.150365,0.555662
3.542,4.56587,-0.00131491,0.855242
3.543,4.52946,0.896526,1.37985
3.544,4.43221,1.06999,0.814422
3.545,4.77928,0.58248,1.04066
3.546,5.34165,0.483351,0.430897
3.547,4.66044,0.368449,-0.00417921
3.548,4.89001,0.255469,0.724798
3.549,4.45363,0.12616,0.944486
3.55,3.91759,0.227789,0.0141223
3.551,4.20282,0.0803441,0.0169077
3.552,4.14742,-0.149614,0.468926
3.553,4.35847,0.0727818,0.935355
3.554,4.44807,0.482811,-0.158843
3.555,3.97703,0.0932881,0.383998
3.556,4.12848,0.0345774,0.216644
3.557,3.91995,-0.216687,0.257799
3.558,4.3994,0.476653,0.592601
3.559,5.08911,0.37734,0.139385
3.56,4.19678,0.144152,1.28982
3.561,3.3985,0.251113,0.780763
3.562,3.41027,0.499601,0.804167
3.563,3.56413,0.257733,0.533397
3.564,4.11594,-0.0340188,-0.369288
3.565,4.64401,-0.607087,0.950472
3.566,3.98595,-0.767366,0.560271
3.567,3.9161,-0.823856,0.604116
3.568,4.1823,-0.727356,0.275927
3.569,3.82138,-0.399766,0.831633
3.57,4.02241,-0.319475,0.459895
3.571,3.60478,-0.612005,0.33498
3.572,4.0478,0.228542,0.626884
3.573,4.22537,-0.112757,0.800227
3.574,4.08066,0.336443,0.252599
3.575,4.15911,-0.639721,0.561241
3.576,5.02712,-0.101386,0.624225
3.577,4.42611,-0.183003,0.805154
3.578,3.74587,-0.809429,-0.022005
3.579,3.98213,-0.0591616,0.285242
3.58,3.83153,0.161036,0.645605
3.581,4.61902,0.335164,0.503529
3.582,3.71004,-0.485132,0.459625
3.583,3.90206,-0.352536,0.872404
3.584,3.49358,0.293282,-0.05587
3.585,3.46364,-0.643629,0.685278
3.586,3.14857,-0.449791,-0.162785
3.587,3.95244,0.00894561,-0.100208
3.588,3.30889,-0.452916,0.697955
3.589,2.98557,-0.159795,0.674992
3.59,3.39647,-0.200271,0.018188
3.591,3.26852,-0.294433,0.609789
3.592,3.24101,0.0923519,0.236689
3.593,3.2064,-0.178597,0.615968
3.594,3.7729,0.331097,0.370293
3.595,3.41118,-0.3404,0.162101
3.596,3.68846,0.340677,0.31196
3.597,3.84056,-0.0115413,0.42601
3.598,3.63203,-0.0825429,0.355826
3.599,3.73579,0.239822,-0.111665
3.6,4.00925,-0.351494,0.500364
3.601,3.75539,-0.320852,1.0566
3.602,3.87023,-0.318252,-0.00438168
3.603,3.96762,-0.0863153,0.564877
3.604,3.2568,-0.0473434,0.868812
3.605,3.94794,-0.150316,0.122936
3.606,4.37258,0.187946,1.06003
3.607,3.57851,-0.100597,0.0424375
3.608,3.47392,-0.0289218,0.516087
3.609,3.98686,0.332461,0.194457
3.61,4.0517,0.0850086,0.662552
3.611,3.79298,-0.27679,0.614917
3.612,3.84634,0.185108,0.398234
3.613,4.11912,-0.32952,-0.130185
3.614,3.99702,0.448471,-0.312579
3.615,4.32687,1.04777,0.3211
3.616,3.74913,-0.708191,1.22106
3.617,4.46432,0.188246,-0.396586
3.618,4.08846,0.252288,1.17805
3.619,4.01347,0.190626,0.265272
3.62,4.22508,-0.0625129,0.166274
3.621,4.22773,-0.452802,0.048288
3.622,4.26496,0.914394,0.408106
3.623,4.27484,-0.449826,-0.184677
3.624,4.33537,0.388162,0.222744
3.625,3.50038,-0.112306,0.936101
3.626,4.66823,-0.0739305,0.297363
3.627,4.4084,0.646309,0.175339
3.628,3.75455,0.169499,0.973698
3.629,4.3199,-0.453064,0.106911
3.63,3.98525,-0.461449,0.30054
3.631,4.76216,0.241224,-0.00297907
3.632,3.93325,0.321796,0.205401
3.633,5.00506,0.775328,0.124624
3.634,3.61092,0.122411,0.629572
3.635,4.92902,-0.354682,0.56982
3.636,4.22272,0.603292,0.376864
3.637,4.45239,0.360118,1.09734
3.638,3.77384,-1.04238,0.691947
3.639,5.27954,0.381187,0.399859
3.64,4.2226,-0.459997,1.59018
3.641,5.6678,0.0754603,0.651922
3.642,4.17579,-0.922937,0.72479
3.643,4.6518,0.305288,0.544794
3.644,5.03735,0.214767,-0.173071
3.645,3.59293,-0.459134,1.75678
3.646,5.04845,-0.0713581,1.10903
3.647,3.99097,-1.20895,0.600976
3.648,4.97049,0.671471,0.897154
3.649,4.01783,-0.477458,0.773236
3.65,4.81514,-0.38177,0.737935
3.651,4.99525,-0.073665,0.784867
3.652,4.22345,-0.383426,0.612612
3.653,4.69656,-0.0874936,1.55355
3.654,4.63787,-0.571931,0.877587
3.655,4.60304,-0.974032,1.74036
3.656,5.47751,-0.977685,0.245089
3.657,5.37392,-0.755737,1.3155
3.658,4.34624,-0.361671,1.13746
3.659,4.60809,0.820745,1.83806
3.66,4.9116,-0.280212,1.25726
3.661,4.58558,-0.70926,1.0781
3.662,4.96432,1.49488,1.62231
3.663,5.28264,-0.681762,1.30258
3.664,4.16619,-0.127689,1.73633
3.665,4.75791,-1.23438,1.42436
3.666,6.02726,0.133181,1.43732
3.667,4.84572,0.808378,2.13143
3.668,3.60448,-0.42959,2.52741
3.669,3.85419,-0.662084,2.08313
3.67,5.17562,-1.28372,1.72725
3.671,5.54249,-1.07563,1.56461
3.672,5.36993,-0.200581,0.83189
3.673,5.42991,0.95649,1.38843
3.674,5.3231,0.745584,1.85093
3.675,4.40343,-0.118199,2.32549
3.676,4.03812,-1.1165,2.4193
3.677,5.1454,-1.10527,2.05235
3.678,5.80801,0.113038,1.73606
3.679,4.79085,0.531084,2.72843
3.68,4.47661,-0.81109,2.26736
3.681,5.32539,-0.502308,1.93487
3.682,4.06287,-0.793294,1.87996
3.683,4.29535,0.800418,2.25761
3.684,4.51502,-0.618779,2.1712
3.685,4.55951,0.0685831,1.80417
3.686,4.9958,-0.342391,1.76633
3.687,4.99,-0.157777,1.33472
3.688,3.97221,-0.103049,2.38945
3.689,5.55686,0.0887107,1.89132
3.69,5.99084,-0.77073,1.3437
3.691,4.64191,-0.769864,2.35394
3.692,3.30832,-0.520517,1.9143
3.693,4.07955,0.309587,1.28793
3.694,4.98816,0.0651347,1.89851
3.695,4.23953,-0.468839,1.6336
3.696,3.99848,-0.841652,1.39026
