18.936,60
2.341,6.29316,0,6.11307,7.45042
2.342,6.28843,0,6.11144,7.45042
2.343,6.2837,0,6.10982,7.45042
2.344,6.27897,0,6.1082,7.45042
2.345,6.27424,0,6.10658,7.45042
2.346,6.26951,0,6.10495,7.45042
2.347,6.26478,0,6.10333,7.45042
2.348,6.26005,0,6.10171,7.45042
2.349,6.25532,0,6.10009,7.45042
2.35,6.25059,0,6.09846,7.45042
2.351,6.24587,0,6.09684,7.45042
2.352,6.24114,0,6.09522,7.45042
2.353,6.23641,0,6.0936,7.45042
2.354,6.23168,0,6.09197,7.45042
2.355,6.22695,0,6.09035,7.45042
2.356,6.22222,0,6.08873,7.45042
2.357,6.21749,0,6.08711,7.45042
2.358,6.21276,0,6.08548,7.45042
2.359,6.20803,0,6.08386,7.45042
2.36,6.2033,0,6.08224,7.45042
2.361,6.19857,0,6.08062,7.45042
2.362,6.19384,0,6.07899,7.45042
2.363,6.18911,0,6.07737,7.45042
2.364,6.18438,0,6.07575,7.45042
2.365,6.17965,0,6.07413,7.45042
2.366,6.17492,0,6.0725,7.45042
2.367,6.1702,0,6.07088,7.45042
2.368,6.16547,0,6.06926,7.45042
2.369,6.16074,0,6.06764,7.45042
2.37,6.15601,0,6.06601,7.45042
2.371,6.15128,0,6.06439,7.45042
2.372,6.14655,0,6.06277,7.45042
2.373,6.14182,0,6.06114,7.45042
2.374,6.13709,0,6.05952,7.45042
2.375,6.13236,0,6.0579,7.45042
2.376,6.12763,0,6.05628,7.45042
2.377,6.1229,0,6.05465,7.45042
2.378,6.11817,0,6.05303,7.45042
2.379,6.11344,0,6.05141,7.45042
2.38,6.10871,0,6.04979,7.45042
2.381,6.10398,0,6.04816,7.45042
2.382,6.09925,0,6.04654,7.45042
2.383,6.09452,0,6.04492,7.45042
2.384,6.0898,0,6.0433,7.45042
2.385,6.08507,0,6.04167,7.45042
2.386,6.08034,0,6.04005,7.45042
2.387,6.07561,0,6.03843,7.45042
2.388,6.07088,0,6.03681,7.45042
2.389,6.06615,0,6.03518,7.45042
2.39,6.06142,0,6.03356,7.45042
2.391,6.05669,0,6.03194,7.45042
2.392,6.05196,0,6.03032,7.45042
2.393,6.04723,0,6.02869,7.45042
2.394,6.0425,0,6.02707,7.45042
2.395,6.03777,0,6.02545,7.45042
2.396,6.03304,0,6.02383,7.45042
2.397,6.02831,0,6.0222,7.45042
2.398,6.02358,0,6.02058,7.45042
2.399,6.01885,0,6.01896,7.45042
2.4,6.01412,0,6.01734,7.45042
2.401,6.0094,0,6.01571,7.45042
2.402,6.00467,0,6.01409,7.45042
2.403,5.99994,0,6.01247,7.45042
2.404,5.99521,0,6.01085,7.45042
2.405,5.99048,0,6.00922,7.45042
2.406,5.98575,0,6.0076,7.45042
2.407,5.98102,0,6.00598,7.45042
2.408,5.97629,0,6.00436,7.45042
2.409,5.97156,0,6.00273,7.45042
2.41,5.96683,0,6.00111,7.45042
2.411,5.9621,0,5.99949,7.45042
2.412,5.95737,0,5.99787,7.45042
2.413,5.95264,0,5.99624,7.45042
2.414,5.94791,0,5.99462,7.45042
2.415,5.94318,0,5.993,7.45042
2.416,5.93845,0,5.99137,7.45042
2.417,5.93372,0,5.98975,7.45042
2.418,5.929,0,5.98813,7.45042
2.419,5.92427,0,5.98651,7.45042
2.42,5.91954,0,5.98488,7.45042
2.421,5.91481,0,5.98326,7.45042
2.422,5.91008,0,5.98164,7.45042
2.423,5.90535,0,5.98002,7.45042
2.424,5.90062,0,5.97839,7.45042
2.425,5.89589,0,5.97677,7.45042
2.426,5.89116,0,5.97515,7.45042
2.427,5.88643,0,5.97353,7.45042
2.428,5.8817,0,5.9719,7.45042
2.429,5.87697,0,5.97028,7.45042
2.43,5.87224,0,5.96866,7.45042
2.431,5.86751,0,5.96704,7.45042
2.432,5.86278,0,5.96541,7.45042
2.433,5.85805,0,5.96379,7.45042
2.434,5.85332,0,5.96217,7.45042
2.435,5.8486,0,5.96055,7.45042
2.436,5.84387,0,5.95892,7.45042
2.437,5.83914,0,5.9573,7.45042
2.438,5.83441,0,5.95568,7.45042
2.439,5.82968,0,5.95406,7.45042
2.44,5.82495,0,5.95243,7.45042
2.441,5.82022,0,5.95081,7.45042
2.442,5.81549,0,5.94919,7.45042
2.443,5.81076,0,5.94757,7.45042
2.444,5.80603,0,5.94594,7.45042
2.445,5.8013,0,5.94432,7.45042
2.446,5.79657,0,5.9427,7.45042
2.447,5.79184,0,5.94108,7.45042
2.448,5.78711,0,5.93945,7.45042
2.449,5.78238,0,5.93783,7.45042
2.45,5.77765,0,5.93621,7.45042
2.451,5.77292,0,5.93459,7.45042
2.452,5.7682,0,5.93296,7.45042
2.453,5.76347,0,5.93134,7.45042
2.454,5.75874,0,5.92972,7.45042
2.455,5.75401,0,5.9281,7.45042
2.456,5.74928,0,5.92647,7.45042
2.457,5.74455,0,5.92485,7.45042
2.458,5.73982,0,5.92323,7.45042
2.459,5.73509,0,5.9216,7.45042
2.46,5.73036,0,5.91998,7.45042
2.461,5.72563,0,5.91836,7.45042
2.462,5.7209,0,5.91674,7.45042
2.463,5.71617,0,5.91511,7.45042
2.464,5.71144,0,5.91349,7.45042
2.465,5.70671,0,5.91187,7.45042
2.466,5.70198,0,5.91025,7.45042
2.467,5.69725,0,5.90862,7.45042
2.468,5.69252,0,5.907,7.45042
2.469,5.6878,0,5.90538,7.45042
2.47,5.68307,0,5.90376,7.45042
2.471,5.67834,0,5.90213,7.45042
2.472,5.67361,0,5.90051,7.45042
2.473,5.66888,0,5.89889,7.45042
2.474,5.66415,0,5.89727,7.45042
2.475,5.65942,0,5.89564,7.45042
2.476,5.65469,0,5.89402,7.45042
2.477,5.64996,0,5.8924,7.45042
2.478,5.64523,0,5.89078,7.45042
2.479,5.6405,0,5.88915,7.45042
2.48,5.63577,0,5.88753,7.45042
2.481,5.63104,0,5.88591,7.45042
2.482,5.62631,0,5.88429,7.45042
2.483,5.62158,0,5.88266,7.45042
2.484,5.61685,0,5.88104,7.45042
2.485,5.61212,0,5.87942,7.45042
2.486,5.6074,0,5.8778,7.45042
2.487,5.60267,0,5.87617,7.45042
2.488,5.59794,0,5.87455,7.45042
2.489,5.59321,0,5.87293,7.45042
2.49,5.58848,0,5.87131,7.45042
2.491,5.58375,0,5.86968,7.45042
2.492,5.57902,0,5.86806,7.45042
2.493,5.57429,0,5.86644,7.45042
2.494,5.56956,0,5.86482,7.45042
2.495,5.56483,0,5.86319,7.45042
2.496,5.5601,0,5.86157,7.45042
2.497,5.55537,0,5.85995,7.45042
2.498,5.55064,0,5.85833,7.45042
2.499,5.54591,0,5.8567,7.45042
2.5,5.54118,0,5.85508,7.45042
2.501,5.53645,0,5.85346,7.45042
2.502,5.53172,0,5.85183,7.45042
2.503,5.527,0,5.85021,7.45042
2.504,5.52227,0,5.84859,7.45042
2.505,5.51754,0,5.84697,7.45042
2.506,5.51281,0,5.84534,7.45042
2.507,5.50808,0,5.84372,7.45042
2.508,5.50335,0,5.8421,7.45042
2.509,5.49862,0,5.84048,7.45042
2.51,5.49389,0,5.83885,7.45042
2.511,5.48916,0,5.83723,7.45042
2.512,5.48443,0,5.83561,7.45042
2.513,5.4797,0,5.83399,7.45042
2.514,5.47497,0,5.83236,7.45042
2.515,5.47024,0,5.83074,7.45042
2.516,5.46551,0,5.82912,7.45042
2.517,5.46078,0,5.8275,7.45042
2.518,5.45605,0,5.82587,7.45042
2.519,5.45132,0,5.82425,7.45042
2.52,5.4466,0,5.82263,7.45042
2.521,5.44187,0,5.82101,7.45042
2.522,5.43714,0,5.81938,7.45042
2.523,5.43241,0,5.81776,7.45042
2.524,5.42768,0,5.81614,7.45042
2.525,5.42295,0,5.81452,7.45042
2.526,5.41822,0,5.81289,7.45042
2.527,5.41349,0,5.81127,7.45042
2.528,5.40876,0,5.80965,7.45042
2.529,5.40403,0,5.80803,7.45042
2.53,5.3993,0,5.8064,7.45042
2.531,5.39457,0,5.80478,7.45042
2.532,5.38984,0,5.80316,7.45042
2.533,5.38511,0,5.80154,7.45042
2.534,5.38038,0,5.79991,7.45042
2.535,5.37565,0,5.79829,7.45042
2.536,5.37093,0,5.79667,7.45042
2.537,5.3662,0,5.79505,7.45042
2.538,5.36147,0,5.79342,7.45042
2.539,5.35674,0,5.7918,7.45042
2.54,5.35201,0,5.79018,7.45042
2.541,5.34728,0,5.78856,7.45042
2.542,5.34255,0,5.78693,7.45042
2.543,5.33782,0,5.78531,7.45042
2.544,5.33309,0,5.78369,7.45042
2.545,5.32836,0,5.78206,7.45042
2.546,5.32363,0,5.78044,7.45042
2.547,5.3189,0,5.77882,7.45042
2.548,5.31417,0,5.7772,7.45042
2.549,5.30944,0,5.77557,7.45042
2.55,5.30471,0,5.77395,7.45042
2.551,5.29998,0,5.77233,7.45042
2.552,5.29525,0,5.77071,7.45042
2.553,5.29053,0,5.76908,7.45042
2.554,5.2858,0,5.76746,7.45042
2.555,5.28107,0,5.76584,7.45042
2.556,5.27634,0,5.76422,7.45042
2.557,5.27161,0,5.76259,7.45042
2.558,5.26688,0,5.76097,7.45042
2.559,5.26215,0,5.75935,7.45042
2.56,5.25742,0,5.75773,7.45042
2.561,5.25269,0,5.7561,7.45042
2.562,5.24796,0,5.75448,7.45042
2.563,5.24323,0,5.75286,7.45042
2.564,5.2385,0,5.75124,7.45042
2.565,5.23377,0,5.74961,7.45042
2.566,5.22904,0,5.74799,7.45042
2.567,5.22431,0,5.74637,7.45042
2.568,5.21958,0,5.74475,7.45042
2.569,5.21485,0,5.74312,7.45042
2.57,5.21013,0,5.7415,7.45042
2.571,5.2054,0,5.73988,7.45042
2.572,5.20067,0,5.73826,7.45042
2.573,5.19594,0,5.73663,7.45042
2.574,5.19121,0,5.73501,7.45042
2.575,5.18648,0,5.73339,7.45042
2.576,5.18175,0,5.73177,7.45042
2.577,5.17702,0,5.73014,7.45042
2.578,5.17229,0,5.72852,7.45042
2.579,5.16756,0,5.7269,7.45042
2.58,5.16283,0,5.72528,7.45042
2.581,5.1581,0,5.72365,7.45042
2.582,5.15337,0,5.72203,7.45042
2.583,5.14864,0,5.72041,7.45042
2.584,5.14391,0,5.71879,7.45042
2.585,5.13918,0,5.71716,7.45042
2.586,5.13445,0,5.71554,7.45042
2.587,5.12973,0,5.71392,7.45042
2.588,5.125,0,5.71229,7.45042
2.589,5.12027,0,5.71067,7.45042
2.59,5.11554,0,5.70905,7.45042
2.591,5.11081,0,5.70743,7.45042
2.592,5.10608,0,5.7058,7.45042
2.593,5.10135,0,5.70418,7.45042
2.594,5.09662,0,5.70256,7.45042
2.595,5.09189,0,5.70094,7.45042
2.596,5.08716,0,5.69931,7.45042
2.597,5.08243,0,5.69769,7.45042
2.598,5.0777,0,5.69607,7.45042
2.599,5.07297,0,5.69445,7.45042
2.6,5.06824,0,5.69282,7.45042
2.601,5.06351,0,5.6912,7.45042
2.602,5.05878,0,5.68958,7.45042
2.603,5.05405,0,5.68796,7.45042
2.604,5.04933,0,5.68633,7.45042
2.605,5.0446,0,5.68471,7.45042
2.606,5.03987,0,5.68309,7.45042
2.607,5.03514,0,5.68147,7.45042
2.608,5.03041,0,5.67984,7.45042
2.609,5.02568,0,5.67822,7.45042
2.61,5.02095,0,5.6766,7.45042
2.611,5.01622,0,5.67498,7.45042
2.612,5.01149,0,5.67335,7.45042
2.613,5.00676,0,5.67173,7.45042
2.614,5.00203,0,5.67011,7.45042
2.615,4.9973,0,5.66849,7.45042
2.616,4.99257,0,5.66686,7.45042
2.617,4.98784,0,5.66524,7.45042
2.618,4.98311,0,5.66362,7.45042
2.619,4.97838,0,5.662,7.45042
2.62,4.97365,0,5.66037,7.45042
2.621,4.96893,0,5.65875,7.45042
2.622,4.9642,0,5.65713,7.45042
2.623,4.95947,0,5.65551,7.45042
2.624,4.95474,0,5.65388,7.45042
2.625,4.95001,0,5.65226,7.45042
2.626,4.94528,0,5.65064,7.45042
2.627,4.94055,0,5.64902,7.45042
2.628,4.93582,0,5.64739,7.45042
2.629,4.93109,0,5.64577,7.45042
2.63,4.92636,0,5.64415,7.45042
2.631,4.92163,0,5.64252,7.45042
2.632,4.9169,0,5.6409,7.45042
2.633,4.91217,0,5.63928,7.45042
2.634,4.90744,0,5.63766,7.45042
2.635,4.90271,0,5.63603,7.45042
2.636,4.89798,0,5.63441,7.45042
2.637,4.89325,0,5.63279,7.45042
2.638,4.88853,0,5.63117,7.45042
2.639,4.8838,0,5.62954,7.45042
2.64,4.87907,0,5.62792,7.45042
2.641,4.87434,0,5.6263,7.45042
2.642,4.86961,0,5.62468,7.45042
2.643,4.86488,0,5.62305,7.45042
2.644,4.86015,0,5.62143,7.45042
2.645,4.85542,0,5.61981,7.45042
2.646,4.85069,0,5.61819,7.45042
2.647,4.84596,0,5.61656,7.45042
2.648,4.84123,0,5.61494,7.45042
2.649,4.8365,0,5.61332,7.45042
2.65,4.83177,0,5.6117,7.45042
2.651,4.82704,0,5.61007,7.45042
2.652,4.82231,0,5.60845,7.45042
2.653,4.81758,0,5.60683,7.45042
2.654,4.81285,0,5.60521,7.45042
2.655,4.80813,0,5.60358,7.45042
2.656,4.8034,0,5.60196,7.45042
2.657,4.79867,0,5.60034,7.45042
2.658,4.79394,0,5.59872,7.45042
2.659,4.78921,0,5.59709,7.45042
2.66,4.78448,0,5.59547,7.45042
2.661,4.77975,0,5.59385,7.45042
2.662,4.77502,0,5.59223,7.45042
2.663,4.77029,0,5.5906,7.45042
2.664,4.76556,0,5.58898,7.45042
2.665,4.76083,0,5.58736,7.45042
2.666,4.7561,0,5.58574,7.45042
2.667,4.75137,0,5.58411,7.45042
2.668,4.74664,0,5.58249,7.45042
2.669,4.74191,0,5.58087,7.45042
2.67,4.73718,0,5.57924,7.45042
2.671,4.73245,0,5.57762,7.45042
2.672,4.72773,0,5.576,7.45042
2.673,4.723,0,5.57438,7.45042
2.674,4.71827,0,5.57275,7.45042
2.675,4.71354,0,5.57113,7.45042
2.676,4.70881,0,5.56951,7.45042
2.677,4.70408,0,5.56789,7.45042
2.678,4.69935,0,5.56626,7.45042
2.679,4.69462,0,5.56464,7.45042
2.68,4.68989,0,5.56302,7.45042
2.681,4.68516,0,5.5614,7.45042
2.682,4.68043,0,5.55977,7.45042
2.683,4.6757,0,5.55815,7.45042
2.684,4.67097,0,5.55653,7.45042
2.685,4.66624,0,5.55491,7.45042
2.686,4.66151,0,5.55328,7.45042
2.687,4.65678,0,5.55166,7.45042
2.688,4.65206,0,5.55004,7.45042
2.689,4.64733,0,5.54842,7.45042
2.69,4.6426,0,5.54679,7.45042
2.691,4.63787,0,5.54517,7.45042
2.692,4.63314,0,5.54355,7.45042
2.693,4.62841,0,5.54193,7.45042
2.694,4.62368,0,5.5403,7.45042
2.695,4.61895,0,5.53868,7.45042
2.696,4.61422,0,5.53706,7.45042
2.697,4.60949,0,5.53544,7.45042
2.698,4.60476,0,5.53381,7.45042
2.699,4.60003,0,5.53219,7.45042
2.7,4.5953,0,5.53057,7.45042
2.701,4.59057,0,5.52895,7.45042
2.702,4.58584,0,5.52732,7.45042
2.703,4.58111,0,5.5257,7.45042
2.704,4.57638,0,5.52408,7.45042
2.705,4.57166,0,5.52246,7.45042
2.706,4.56693,0,5.52083,7.45042
2.707,4.5622,0,5.51921,7.45042
2.708,4.55747,0,5.51759,7.45042
2.709,4.55274,0,5.51597,7.45042
2.71,4.54801,0,5.51434,7.45042
2.711,4.54328,0,5.51272,7.45042
2.712,4.53855,0,5.5111,7.45042
2.713,4.53382,0,5.50947,7.45042
2.714,4.52909,0,5.50785,7.45042
2.715,4.52436,0,5.50623,7.45042
2.716,4.51963,0,5.50461,7.45042
2.717,4.5149,0,5.50298,7.45042
2.718,4.51017,0,5.50136,7.45042
2.719,4.50544,0,5.49974,7.45042
2.72,4.50071,0,5.49812,7.45042
2.721,4.49598,0,5.49649,7.45042
2.722,4.49126,0,5.49487,7.45042
2.723,4.48653,0,5.49325,7.45042
2.724,4.4818,0,5.49163,7.45042
2.725,4.47707,0,5.49,7.45042
2.726,4.47234,0,5.48838,7.45042
2.727,4.46761,0,5.48676,7.45042
2.728,4.46288,0,5.48514,7.45042
2.729,4.45815,0,5.48351,7.45042
2.73,4.45342,0,5.48189,7.45042
2.731,4.44869,0,5.48027,7.45042
2.732,4.44396,0,5.47865,7.45042
2.733,4.43923,0,5.47702,7.45042
2.734,4.4345,0,5.4754,7.45042
2.735,4.42977,0,5.47378,7.45042
2.736,4.42504,0,5.47216,7.45042
2.737,4.42031,0,5.47053,7.45042
2.738,4.41558,0,5.46891,7.45042
2.739,4.41086,0,5.46729,7.45042
2.74,4.40613,0,5.46567,7.45042
2.741,4.4014,0,5.46404,7.45042
2.742,4.39667,0,5.46242,7.45042
2.743,4.39194,0,5.4608,7.45042
2.744,4.38721,0,5.45918,7.45042
2.745,4.38248,0,5.45755,7.45042
2.746,4.37775,0,5.45593,7.45042
2.747,4.37302,0,5.45431,7.45042
2.748,4.36829,0,5.45269,7.45042
2.749,4.36356,0,5.45106,7.45042
2.75,4.35883,0,5.44944,7.45042
2.751,4.3541,0,5.44782,7.45042
2.752,4.34937,0,5.4462,7.45042
2.753,4.34464,0,5.44457,7.45042
2.754,4.33991,0,5.44295,7.45042
2.755,4.33518,0,5.44133,7.45042
2.756,4.33046,0,5.4397,7.45042
2.757,4.32573,0,5.43808,7.45042
2.758,4.321,0,5.43646,7.45042
2.759,4.31627,0,5.43484,7.45042
2.76,4.31154,0,5.43321,7.45042
2.761,4.30681,0,5.43159,7.45042
2.762,4.30208,0,5.42997,7.45042
2.763,4.29735,0,5.42835,7.45042
2.764,4.29262,0,5.42672,7.45042
2.765,4.28789,0,5.4251,7.45042
2.766,4.28316,0,5.42348,7.45042
2.767,4.27843,0,5.42186,7.45042
2.768,4.2737,0,5.42023,7.45042
2.769,4.26897,0,5.41861,7.45042
2.77,4.26424,0,5.41699,7.45042
2.771,4.25951,0,5.41537,7.45042
2.772,4.25478,0,5.41374,7.45042
2.773,4.25006,0,5.41212,7.45042
2.774,4.24533,0,5.4105,7.45042
2.775,4.2406,0,5.40888,7.45042
2.776,4.23587,0,5.40725,7.45042
2.777,4.23114,0,5.40563,7.45042
2.778,4.22641,0,5.40401,7.45042
2.779,4.22168,0,5.40239,7.45042
2.78,4.21695,0,5.40076,7.45042
2.781,4.21222,0,5.39914,7.45042
2.782,4.20749,0,5.39752,7.45042
2.783,4.20276,0,5.3959,7.45042
2.784,4.19803,0,5.39427,7.45042
2.785,4.1933,0,5.39265,7.45042
2.786,4.18857,0,5.39103,7.45042
2.787,4.18384,0,5.38941,7.45042
2.788,4.17911,0,5.38778,7.45042
2.789,4.17438,0,5.38616,7.45042
2.79,4.16966,0,5.38454,7.45042
2.791,4.16493,0,5.38292,7.45042
2.792,4.1602,0,5.38129,7.45042
2.793,4.15547,0,5.37967,7.45042
2.794,4.15074,0,5.37805,7.45042
2.795,4.14601,0,5.37643,7.45042
2.796,4.14128,0,5.3748,7.45042
2.797,4.13655,0,5.37318,7.45042
2.798,4.13182,0,5.37156,7.45042
2.799,4.12709,0,5.36993,7.45042
2.8,4.12236,0,5.36831,7.45042
2.801,4.11763,0,5.36669,7.45042
2.802,4.1129,0,5.36507,7.45042
2.803,4.10817,0,5.36344,7.45042
2.804,4.10344,0,5.36182,7.45042
2.805,4.09871,0,5.3602,7.45042
2.806,4.09398,0,5.35858,7.45042
2.807,4.08926,0,5.35695,7.45042
2.808,4.08453,0,5.35533,7.45042
2.809,4.0798,0,5.35371,7.45042
2.81,4.07507,0,5.35209,7.45042
2.811,4.07034,0,5.35046,7.45042
2.812,4.06561,0,5.34884,7.45042
2.813,4.06088,0,5.34722,7.45042
2.814,4.05615,0,5.3456,7.45042
2.815,4.05142,0,5.34397,7.45042
2.816,4.04669,0,5.34235,7.45042
2.817,4.04196,0,5.34073,7.45042
2.818,4.03723,0,5.33911,7.45042
2.819,4.0325,0,5.33748,7.45042
2.82,4.02777,0,5.33586,7.45042
2.821,4.02304,0,5.33424,7.45042
2.822,4.01831,0,5.33262,7.45042
2.823,4.01358,0,5.33099,7.45042
2.824,4.00886,0,5.32937,7.45042
2.825,4.00413,0,5.32775,7.45042
2.826,3.9994,0,5.32613,7.45042
2.827,3.99467,0,5.3245,7.45042
2.828,3.98994,0,5.32288,7.45042
2.829,3.98521,0,5.32126,7.45042
2.83,3.98048,0,5.31964,7.45042
2.831,3.97575,0,5.31801,7.45042
2.832,3.97102,0,5.31639,7.45042
2.833,3.96629,0,5.31477,7.45042
2.834,3.96156,0,5.31315,7.45042
2.835,3.95683,0,5.31152,7.45042
2.836,3.9521,0,5.3099,7.45042
2.837,3.94737,0,5.30828,7.45042
2.838,3.94264,0,5.30666,7.45042
2.839,3.93791,0,5.30503,7.45042
2.84,3.93318,0,5.30341,7.45042
2.841,3.92846,0,5.30179,7.45042
2.842,3.92373,0,5.30016,7.45042
2.843,3.919,0,5.29854,7.45042
2.844,3.91427,0,5.29692,7.45042
2.845,3.90954,0,5.2953,7.45042
2.846,3.90481,0,5.29367,7.45042
2.847,3.90008,0,5.29205,7.45042
2.848,3.89535,0,5.29043,7.45042
2.849,3.89062,0,5.28881,7.45042
2.85,3.88589,0,5.28718,7.45042
2.851,3.88116,0,5.28556,7.45042
2.852,3.87643,0,5.28394,7.45042
2.853,3.8717,0,5.28232,7.45042
2.854,3.86697,0,5.28069,7.45042
2.855,3.86224,0,5.27907,7.45042
2.856,3.85751,0,5.27745,7.45042
2.857,3.85279,0,5.27583,7.45042
2.858,3.84806,0,5.2742,7.45042
2.859,3.84333,0,5.27258,7.45042
2.86,3.8386,0,5.27096,7.45042
2.861,3.83387,0,5.26934,7.45042
2.862,3.82914,0,5.26771,7.45042
2.863,3.82441,0,5.26609,7.45042
2.864,3.81968,0,5.26447,7.45042
2.865,3.81495,0,5.26285,7.45042
2.866,3.81022,0,5.26122,7.45042
2.867,3.80549,0,5.2596,7.45042
2.868,3.80076,0,5.25798,7.45042
2.869,3.79603,0,5.25636,7.45042
2.87,3.7913,0,5.25473,7.45042
2.871,3.78657,0,5.25311,7.45042
2.872,3.78184,0,5.25149,7.45042
2.873,3.77711,0,5.24987,7.45042
2.874,3.77239,0,5.24824,7.45042
2.875,3.76766,0,5.24662,7.45042
2.876,3.76293,0,5.245,7.45042
2.877,3.7582,0,5.24338,7.45042
2.878,3.75347,0,5.24175,7.45042
2.879,3.74874,0,5.24013,7.45042
2.88,3.74401,0,5.23851,7.45042
2.881,3.73928,0,5.23689,7.45042
2.882,3.73455,0,5.23526,7.45042
2.883,3.72982,0,5.23364,7.45042
2.884,3.72509,0,5.23202,7.45042
2.885,3.72036,0,5.23039,7.45042
2.886,3.71563,0,5.22877,7.45042
2.887,3.7109,0,5.22715,7.45042
2.888,3.70617,0,5.22553,7.45042
2.889,3.70144,0,5.2239,7.45042
2.89,3.69671,0,5.22228,7.45042
2.891,3.69199,0,5.22066,7.45042
2.892,3.68726,0,5.21904,7.45042
2.893,3.68253,0,5.21741,7.45042
2.894,3.6778,0,5.21579,7.45042
2.895,3.67307,0,5.21417,7.45042
2.896,3.66834,0,5.21255,7.45042
2.897,3.66361,0,5.21092,7.45042
2.898,3.65888,0,5.2093,7.45042
2.899,3.65415,0,5.20768,7.45042
2.9,3.64942,0,5.20606,7.45042
2.901,3.64469,0,5.20443,7.45042
2.902,3.63996,0,5.20281,7.45042
2.903,3.63523,0,5.20119,7.45042
2.904,3.6305,0,5.19957,7.45042
2.905,3.62577,0,5.19794,7.45042
2.906,3.62104,0,5.19632,7.45042
2.907,3.61631,0,5.1947,7.45042
2.908,3.61159,0,5.19308,7.45042
2.909,3.60686,0,5.19145,7.45042
2.91,3.60213,0,5.18983,7.45042
2.911,3.5974,0,5.18821,7.45042
2.912,3.59267,0,5.18659,7.45042
2.913,3.58794,0,5.18496,7.45042
2.914,3.58321,0,5.18334,7.45042
2.915,3.57848,0,5.18172,7.45042
2.916,3.57375,0,5.1801,7.45042
2.917,3.56902,0,5.17847,7.45042
2.918,3.56429,0,5.17685,7.45042
2.919,3.55956,0,5.17523,7.45042
2.92,3.55483,0,5.17361,7.45042
2.921,3.5501,0,5.17198,7.45042
2.922,3.54537,0,5.17036,7.45042
2.923,3.54064,0,5.16874,7.45042
2.924,3.53591,0,5.16712,7.45042
2.925,3.53119,0,5.16549,7.45042
2.926,3.52646,0,5.16387,7.45042
2.927,3.52173,0,5.16225,7.45042
2.928,3.517,0,5.16062,7.45042
2.929,3.51227,0,5.159,7.45042
2.93,3.50754,0,5.15738,7.45042
2.931,3.50281,0,5.15576,7.45042
2.932,3.49808,0,5.15413,7.45042
2.933,3.49335,0,5.15251,7.45042
2.934,3.48862,0,5.15089,7.45042
2.935,3.48389,0,5.14927,7.45042
2.936,3.47916,0,5.14764,7.45042
2.937,3.47443,0,5.14602,7.45042
2.938,3.4697,0,5.1444,7.45042
2.939,3.46497,0,5.14278,7.45042
2.94,3.46024,0,5.14115,7.45042
2.941,3.45551,0,5.13953,7.45042
2.942,3.45079,0,5.13791,7.45042
2.943,3.44606,0,5.13629,7.45042
2.944,3.44133,0,5.13466,7.45042
2.945,3.4366,0,5.13304,7.45042
2.946,3.43187,0,5.13142,7.45042
2.947,3.42714,0,5.1298,7.45042
2.948,3.42241,0,5.12817,7.45042
2.949,3.41768,0,5.12655,7.45042
2.95,3.41295,0,5.12493,7.45042
2.951,3.40822,0,5.12331,7.45042
2.952,3.40349,0,5.12168,7.45042
2.953,3.39876,0,5.12006,7.45042
2.954,3.39403,0,5.11844,7.45042
2.955,3.3893,0,5.11682,7.45042
2.956,3.38457,0,5.11519,7.45042
2.957,3.37984,0,5.11357,7.45042
2.958,3.37511,0,5.11195,7.45042
2.959,3.37039,0,5.11033,7.45042
2.96,3.36566,0,5.1087,7.45042
2.961,3.36093,0,5.10708,7.45042
2.962,3.3562,0,5.10546,7.45042
2.963,3.35147,0,5.10384,7.45042
2.964,3.34674,0,5.10221,7.45042
2.965,3.34201,0,5.10059,7.45042
2.966,3.33728,0,5.09897,7.45042
2.967,3.33255,0,5.09734,7.45042
2.968,3.32782,0,5.09572,7.45042
2.969,3.32309,0,5.0941,7.45042
2.97,3.31836,0,5.09248,7.45042
2.971,3.31363,0,5.09085,7.45042
2.972,3.3089,0,5.08923,7.45042
2.973,3.30417,0,5.08761,7.45042
2.974,3.29944,0,5.08599,7.45042
2.975,3.29471,0,5.08436,7.45042
2.976,3.28999,0,5.08274,7.45042
2.977,3.28526,0,5.08112,7.45042
2.978,3.28053,0,5.0795,7.45042
2.979,3.2758,0,5.07787,7.45042
2.98,3.27107,0,5.07625,7.45042
2.981,3.26634,0,5.07463,7.45042
2.982,3.26161,0,5.07301,7.45042
2.983,3.25688,0,5.07138,7.45042
2.984,3.25215,0,5.06976,7.45042
2.985,3.24742,0,5.06814,7.45042
2.986,3.24269,0,5.06652,7.45042
2.987,3.23796,0,5.06489,7.45042
2.988,3.23323,0,5.06327,7.45042
2.989,3.2285,0,5.06165,7.45042
2.99,3.22377,0,5.06003,7.45042
2.991,3.21904,0,5.0584,7.45042
2.992,3.21431,0,5.05678,7.45042
2.993,3.20959,0,5.05516,7.45042
2.994,3.20486,0,5.05354,7.45042
2.995,3.20013,0,5.05191,7.45042
2.996,3.1954,0,5.05029,7.45042
2.997,3.19067,0,5.04867,7.45042
2.998,3.18594,0,5.04705,7.45042
2.999,3.18121,0,5.04542,7.45042
3,3.17648,0,5.0438,7.45042
3.001,3.17175,0,5.04218,7.45042
3.002,3.16702,0,5.04056,7.45042
3.003,3.16229,0,5.03893,7.45042
3.004,3.15756,0,5.03731,7.45042
3.005,3.15283,0,5.03569,7.45042
3.006,3.1481,0,5.03407,7.45042
3.007,3.14337,0,5.03244,7.45042
