18.936,60
4.941,5.55733,-0.0569024,4.77676
4.942,5.3269,0.671061,4.76898
4.943,6.38845,0.787774,3.34632
4.944,5.58784,0.461615,5.28896
4.945,6.02264,0.462001,4.69994
4.946,6.53554,0.620503,3.81887
4.947,6.26969,0.230163,4.48842
4.948,6.68351,1.10259,3.66914
4.949,6.76357,0.558244,4.05351
4.95,6.17339,0.719646,4.23
4.951,6.492,0.743185,3.65887
4.952,5.99719,1.22495,4.43897
4.953,6.69708,0.497297,4.10969
4.954,6.53308,-0.168361,4.51588
4.955,7.61154,0.696498,3.46126
4.956,7.03058,0.458938,4.61554
4.957,6.98263,1.00078,4.4041
4.958,6.51305,0.587468,4.82628
4.959,6.8441,0.125599,4.51011
4.96,6.64306,0.463518,4.56981
4.961,6.63131,1.14975,4.03736
4.962,6.86105,0.711394,4.0156
4.963,7.12724,0.278424,3.64354
4.964,6.60862,0.0159557,4.0774
4.965,6.12961,1.008,3.99871
4.966,5.96744,0.807811,3.91584
4.967,6.41962,0.129962,3.37629
4.968,5.9596,0.68926,4.33881
4.969,5.56434,0.982842,4.4043
4.97,6.17733,0.190159,4.04201
4.971,6.43008,1.20207,3.18133
4.972,6.47587,0.311338,3.50755
4.973,5.93458,-0.326069,3.3068
4.974,5.36266,-0.045723,3.77723
4.975,5.39321,0.300529,3.76457
4.976,5.1838,0.131435,3.95651
4.977,5.01394,0.0148003,4.17149
4.978,5.43106,1.65603,3.57965
4.979,5.17562,-0.189153,4.58169
4.98,5.02771,-0.0700452,4.39772
4.981,6.10429,1.06275,3.10021
4.982,5.28242,-0.138378,4.57369
4.983,5.28189,0.521844,4.33789
4.984,5.23401,0.0694396,4.16363
4.985,5.47999,0.989364,3.27794
4.986,6.20344,1.19652,3.54073
4.987,5.75438,0.255536,4.27875
4.988,5.54846,0.598544,3.81301
4.989,5.24241,-0.151193,4.12096
4.99,5.80008,0.960178,3.61251
4.991,5.89773,0.419375,3.79842
4.992,5.2591,0.0277732,4.14727
4.993,5.7817,1.09991,4.07639
4.994,6.35127,0.820036,2.73671
4.995,6.13057,-0.225261,3.85157
4.996,5.84485,0.296679,3.66679
4.997,6.15576,0.59904,4.25087
4.998,6.48823,-0.171666,3.7298
4.999,6.32296,0.153467,4.21766
5,6.09327,0.266411,4.59799
5.001,6.27473,-0.0337071,3.13676
5.002,5.29649,0.810734,4.25523
5.003,5.71102,-0.101259,3.69311
5.004,6.10938,0.263041,4.04632
5.005,5.57139,-0.218347,3.79283
5.006,6.04027,0.476761,3.43372
5.007,5.69549,0.489538,4.23802
5.008,6.26354,0.720546,2.82932
5.009,5.6315,-0.273933,3.58752
5.01,5.70327,1.22739,3.76561
5.011,6.2219,0.308288,3.13787
5.012,6.04599,0.383098,3.79539
5.013,6.21553,0.922317,4.0457
5.014,5.8732,0.556792,4.36938
5.015,6.26086,0.0110647,3.80881
5.016,6.55015,1.54207,4.58244
5.017,6.58451,0.950319,3.84933
5.018,6.9047,0.647578,3.32007
5.019,6.3107,0.108367,3.41601
5.02,5.91209,0.642267,4.38194
5.021,6.74121,0.290447,3.93909
5.022,6.07747,0.727564,3.80877
5.023,6.87115,0.826202,2.99249
5.024,6.26814,0.216344,3.30545
5.025,5.53287,1.45919,2.86983
5.026,6.59595,1.23369,2.81196
5.027,5.81704,0.276826,3.11391
5.028,5.70504,0.673382,3.25022
5.029,5.86993,0.588013,2.81846
5.03,5.59012,0.606206,3.08324
5.031,5.44793,0.603052,2.90115
5.032,5.61531,0.623855,2.99534
5.033,5.52402,0.821291,2.67215
5.034,5.84476,1.19803,2.3833
5.035,5.50406,0.853325,2.51608
5.036,5.79546,1.01611,2.99978
5.037,5.70681,1.70378,2.97066
5.038,6.09882,1.65103,2.51873
5.039,5.577,0.874235,3.4143
5.04,6.2583,1.06053,2.57753
5.041,6.62997,-0.076958,3.29113
5.042,5.2493,0.752517,3.71639
5.043,6.12833,1.57129,2.79055
5.044,5.74809,1.09879,2.93025
5.045,5.95918,1.45768,3.64622
5.046,5.92354,1.02424,4.2849
5.047,6.03994,0.710252,3.26184
5.048,6.08025,1.20609,2.91226
5.049,5.90808,1.08368,3.62207
5.05,5.4569,0.758715,4.199
5.051,5.96804,1.06506,2.3397
5.052,6.06408,0.927845,3.56089
5.053,5.68304,0.909849,2.76065
5.054,5.5629,1.07938,3.24404
5.055,6.60226,1.05049,2.23069
5.056,5.9595,0.484641,3.03764
5.057,5.87407,0.384841,3.85977
5.058,5.94811,0.50663,3.91555
5.059,6.28308,0.837081,3.18549
5.06,6.12871,1.0251,2.88024
5.061,5.78001,1.02684,3.05476
5.062,5.01949,0.511651,3.77394
5.063,4.97068,-0.185262,4.01859
5.064,5.65474,-0.0772189,3.04748
5.065,5.49063,1.0179,3.74943
5.066,5.7548,0.501734,3.09639
5.067,5.84636,-0.612538,3.0142
5.068,5.6868,0.286394,3.21861
5.069,5.74411,0.879157,3.49331
5.07,5.94911,-0.577579,3.50703
5.071,5.9568,0.99296,3.42337
5.072,6.98663,1.13963,3.57427
5.073,6.27975,1.666,3.19718
5.074,6.01203,-0.459214,3.64009
5.075,6.5538,1.02738,3.81406
5.076,7.10172,0.937428,3.64068
5.077,6.89645,0.903831,4.24544
5.078,7.06285,-0.081825,4.07359
5.079,7.53729,1.12734,3.53993
5.08,7.22563,1.09851,4.43085
5.081,7.14238,0.246906,4.30776
5.082,7.00055,0.577665,3.8449
5.083,7.15315,1.10142,4.43447
5.084,7.17247,0.224978,3.43858
5.085,6.78205,-0.65102,4.42292
5.086,7.45918,0.547158,4.22788
5.087,7.18249,1.03136,3.97339
5.088,7.02352,1.26134,4.01904
5.089,6.40671,1.38436,4.04672
5.09,6.45176,0.359459,3.42429
5.091,7.30264,0.0461636,2.62508
5.092,6.26005,0.656131,4.52782
5.093,7.2413,0.328239,4.34876
5.094,7.41398,-0.443757,4.93411
5.095,7.61672,-0.395384,4.00863
5.096,6.68882,0.623963,4.19916
5.097,7.34705,0.599367,4.1598
5.098,6.74028,0.169407,3.86992
5.099,6.903,-0.355895,3.71455
5.1,6.9358,-0.0954499,3.44117
5.101,6.97703,1.23734,3.796
5.102,7.08434,0.280493,3.66439
5.103,6.58028,-0.27314,3.97317
5.104,7.32547,0.203175,3.74147
5.105,6.98769,0.320491,3.95149
5.106,6.95853,0.3795,3.96076
5.107,6.74592,-0.28344,4.27657
5.108,7.20792,-0.0873909,3.81921
5.109,7.33061,-0.681077,4.40988
5.11,6.78073,-0.50082,5.02188
5.111,7.94708,-1.29382,4.00593
5.112,7.06467,-1.22478,4.47128
5.113,7.74623,-0.236248,4.26853
5.114,8.10942,-0.0970191,3.86331
5.115,7.25642,-0.090639,3.84989
5.116,7.11977,-0.271646,4.14819
5.117,6.43051,-0.130638,4.88881
5.118,6.85577,0.347471,4.71385
5.119,6.82336,-0.563104,5.39538
5.12,7.57413,0.752861,4.38464
5.121,7.14876,-1.10053,4.39373
5.122,6.58846,-0.155703,5.69167
5.123,6.41788,-0.480651,4.28066
5.124,7.52022,-0.802421,2.95658
5.125,6.73664,-0.346322,3.46189
5.126,7.44751,-0.29618,3.81654
5.127,7.18513,-0.403954,3.97499
5.128,6.52482,-0.943653,4.25204
5.129,7.47241,0.342734,3.93985
5.13,7.15956,-0.0543033,4.15553
5.131,6.98658,0.128672,3.58376
5.132,6.69099,-0.501364,3.60515
5.133,7.10364,-0.141625,4.21793
5.134,6.83347,-0.339393,3.78193
5.135,6.02436,-0.242166,4.49236
5.136,5.54534,0.661909,4.51281
5.137,6.59157,-1.16626,4.67241
5.138,6.46222,1.15327,3.9358
5.139,6.61211,-0.256531,4.86961
5.14,5.2624,-0.100687,4.31928
5.141,6.73456,0.364261,3.89771
5.142,7.32062,-0.00313227,4.22513
5.143,7.07686,-1.0062,3.57008
5.144,5.5691,0.313056,4.8183
5.145,7.2378,-0.844719,3.67883
5.146,6.05489,0.0598607,5.03914
5.147,6.19278,0.128385,3.97248
5.148,6.75271,-0.740762,5.22154
5.149,6.55616,0.504073,4.64717
5.15,5.85843,-0.715108,4.64611
5.151,7.35515,-1.03442,4.15797
5.152,7.34947,-0.0720304,3.94
5.153,6.39953,-0.356641,4.14319
5.154,6.64287,0.0399205,4.19595
5.155,6.78903,0.0795,3.45781
5.156,7.03626,0.26344,3.65144
5.157,6.44258,0.607007,3.73675
5.158,6.53232,-0.397791,4.16186
5.159,6.52423,0.154217,4.96551
5.16,6.77354,0.637448,4.45021
5.161,6.22046,-0.67714,5.29078
5.162,6.73137,-0.617452,5.04465
5.163,6.57055,-0.0594499,4.82754
5.164,7.38136,0.23315,4.58535
5.165,6.36348,0.11447,5.78016
5.166,8.01821,0.0235448,5.1942
5.167,6.29766,-0.529954,6.16302
5.168,7.01696,-0.0383705,3.93903
5.169,7.13859,-0.485235,5.39906
5.17,6.95118,-0.634526,4.65072
5.171,7.0984,0.0473727,4.15
5.172,6.26305,-0.869629,5.82179
5.173,7.30531,-0.43951,4.65312
5.174,6.43634,-0.319298,5.07844
5.175,7.13049,0.395377,4.84995
5.176,7.28845,0.0775962,5.92563
5.177,7.77024,0.337303,4.49272
5.178,7.02343,0.0350879,4.5471
5.179,6.77409,-0.403636,4.1108
5.18,6.92076,0.122834,4.67647
5.181,7.40327,-0.0222309,3.92694
5.182,7.09279,-0.491179,4.75381
5.183,7.00765,-0.238756,4.81832
5.184,6.35568,-0.481174,4.89454
5.185,6.75723,0.0314542,4.46918
5.186,7.11022,0.535687,3.53859
5.187,6.70334,0.204115,4.61953
5.188,7.48695,0.617685,4.60631
5.189,7.39383,-0.131516,4.99152
5.19,7.70464,0.343952,4.51416
5.191,7.18381,0.024281,4.83094
5.192,7.22055,0.0487225,5.44064
5.193,7.18548,-0.631141,4.85858
5.194,6.59287,0.0111745,5.88352
5.195,6.88238,-0.491964,4.67786
5.196,6.88807,0.639481,4.92683
5.197,6.65641,0.164302,4.1317
5.198,6.88774,0.645486,3.82562
5.199,6.0095,-0.508044,4.8606
5.2,6.41377,0.150459,4.35591
5.201,6.41005,0.896386,4.2249
5.202,6.16217,-0.0709837,4.49409
5.203,6.56541,0.0157376,4.48469
5.204,6.32573,0.615029,3.76252
5.205,6.31532,0.167834,4.73689
5.206,6.02085,-0.0778251,5.72652
5.207,7.64392,0.19884,4.22192
5.208,6.7854,0.213856,5.18688
5.209,6.89593,0.434193,5.22981
5.21,7.18965,-0.375046,4.53169
5.211,7.10143,0.309032,4.29432
5.212,7.26579,0.850053,3.82772
5.213,7.73288,0.0337509,4.36256
5.214,7.48732,-0.0890428,4.4054
5.215,7.55641,-0.764199,4.68982
5.216,7.96974,-0.0382067,4.67204
5.217,7.41047,-0.516722,4.72429
5.218,7.18423,-0.45464,5.25028
5.219,6.89885,0.685694,4.97675
5.22,8.05465,0.75798,5.08026
5.221,8.02161,0.347224,4.61943
5.222,7.56533,0.405544,4.90003
5.223,9.15379,1.00935,4.30014
5.224,8.3894,0.307505,5.48345
5.225,7.01626,-0.497086,6.53111
5.226,7.53446,0.528801,4.75427
5.227,8.05269,0.100045,3.85876
5.228,7.62629,0.679319,4.38943
5.229,7.5059,-0.0160218,4.67014
5.23,8.05094,0.301761,4.76865
5.231,7.6214,0.453509,5.08603
5.232,7.18369,-0.467045,4.8429
5.233,8.28387,0.947255,4.18226
5.234,8.23464,0.499951,4.51267
5.235,7.23761,0.697801,5.19628
5.236,8.28601,-0.654918,3.9599
5.237,8.01458,0.274124,4.87513
5.238,7.19591,0.102981,5.47268
5.239,8.10711,0.362503,4.60636
5.24,7.69987,-0.225989,4.55336
5.241,7.57168,0.195508,4.50618
5.242,7.3107,-0.208371,5.47194
5.243,7.69387,0.388614,4.95733
5.244,8.55324,1.81862,3.80275
5.245,8.00689,0.413419,5.2705
5.246,8.06078,0.834179,4.8862
5.247,7.98441,0.122641,4.81815
5.248,7.27367,0.144117,5.07483
5.249,8.21918,0.413251,4.04655
5.25,7.88636,1.14616,4.02499
5.251,7.31929,-0.112164,5.15193
5.252,8.44029,0.265907,4.999
5.253,7.80852,0.900107,5.28339
5.254,7.87255,-0.212124,5.59617
5.255,7.41684,-0.340593,5.17975
5.256,8.65959,0.39798,3.8831
5.257,7.96316,1.15166,4.71692
5.258,7.84076,0.581702,3.99389
5.259,7.90257,1.03114,4.16657
5.26,7.78877,0.0450203,5.16015
5.261,8.35578,0.324785,4.73048
5.262,8.66636,1.1566,4.11067
5.263,7.49476,1.56503,5.51401
5.264,8.22906,-0.158381,5.13038
5.265,8.08952,0.073463,5.05385
5.266,8.7461,0.713585,4.33557
5.267,8.27685,-0.381288,3.98254
5.268,7.84697,1.42399,4.94891
5.269,8.20354,-0.00124067,5.47185
5.27,8.06357,-0.0494442,5.06517
5.271,8.82169,-0.0315962,4.64104
5.272,7.80953,0.223208,5.68887
5.273,8.465,-0.177364,4.17467
5.274,8.33353,0.0947179,4.65691
5.275,7.9907,-0.332076,5.30778
5.276,7.73198,0.88568,4.36259
5.277,7.45071,0.83674,5.28124
5.278,8.00774,-0.056825,5.14242
5.279,7.4194,0.120657,5.36954
5.28,8.5219,0.28016,4.88909
5.281,7.96652,-0.0905174,5.29286
5.282,8.73038,0.916732,3.95053
5.283,8.45036,0.316304,4.88094
5.284,8.00234,0.527517,5.95353
5.285,7.43563,0.355033,5.43698
5.286,8.30535,-0.00515886,5.5485
5.287,7.7337,1.01409,4.10123
5.288,9.29182,0.284142,4.0637
5.289,8.85055,0.772768,4.48256
5.29,6.73874,0.730392,6.08856
5.291,8.47293,0.241798,3.82154
5.292,7.48501,0.183996,4.85882
5.293,7.50055,0.161781,3.55867
5.294,7.27893,-0.0542429,5.69176
5.295,8.13023,0.204941,4.71416
5.296,7.86161,0.161715,3.61931
5.297,7.85708,0.270354,3.61151
5.298,7.34302,0.0511338,5.08595
5.299,8.21419,0.618767,4.04735
5.3,8.17731,-0.11733,4.76092
5.301,7.66115,-0.226896,3.94512
5.302,8.2694,-0.284519,3.8533
5.303,6.32176,-0.183805,3.98368
5.304,7.75456,0.0135242,4.94157
5.305,5.65353,0.484733,4.17881
5.306,7.1359,0.0327769,3.78758
5.307,7.12155,0.278254,4.32487
5.308,6.33112,0.0150275,4.58689
5.309,5.36682,0.329589,3.9822
5.31,5.82238,0.101879,3.66013
5.311,6.09823,0.379116,4.58874
5.312,6.59529,0.0895608,4.66913
5.313,7.86404,-0.291183,4.40858
5.314,7.22774,-0.0187157,4.71983
5.315,7.06948,0.342297,4.45778
5.316,7.34966,0.112108,3.00936
5.317,6.96964,0.226971,4.02591
5.318,6.91741,0.508082,4.66747
5.319,7.45468,0.735562,3.48143
5.32,7.22996,0.364443,3.7632
5.321,7.81701,0.13693,3.70607
5.322,7.79253,0.503907,3.07968
5.323,7.96769,0.444809,3.90454
5.324,8.18094,0.52295,3.92433
5.325,7.13116,0.0101815,4.22028
5.326,7.67776,-0.150575,4.13233
5.327,7.53751,0.296111,3.85949
5.328,7.73015,0.593883,4.39682
5.329,8.11173,0.529966,4.0938
5.33,8.24723,0.506674,4.59093
5.331,7.36188,0.911857,4.10656
5.332,8.4967,0.820726,3.47771
5.333,7.59216,0.158261,4.63285
5.334,7.57761,0.779667,4.57032
5.335,7.84331,0.831493,3.58995
5.336,7.5635,0.709714,4.53175
5.337,7.68358,0.451126,4.16818
5.338,8.31736,0.27407,4.73803
5.339,8.43868,0.794497,4.13224
5.34,7.70874,0.714254,4.80237
5.341,7.61931,0.57405,4.93694
5.342,8.38933,0.0499552,4.29088
5.343,8.99346,-0.0394378,3.98175
5.344,8.15852,-0.261397,4.79904
5.345,8.13751,-0.0666234,4.6264
5.346,8.38861,0.774101,4.63382
5.347,8.55769,0.306609,3.87607
5.348,7.95575,0.327301,5.03659
5.349,8.01442,0.404282,4.52464
5.35,8.21719,0.637957,4.64349
5.351,8.83629,0.335785,4.47145
5.352,8.75838,0.423456,5.17275
5.353,8.56542,0.253547,4.71971
5.354,8.08867,0.0583288,5.10324
5.355,8.69545,0.470456,5.86163
5.356,8.54646,0.29294,4.63697
5.357,8.05588,0.654748,4.20547
5.358,7.96115,0.0936746,5.58379
5.359,8.72925,0.0149952,3.509
5.36,8.20839,0.799328,3.737
5.361,7.71832,1.0035,4.18818
5.362,8.84847,0.253899,4.05225
5.363,8.6356,0.0920667,5.18919
5.364,9.29493,0.315118,4.55198
5.365,9.11516,0.145432,3.86016
5.366,8.97674,0.358595,4.19018
5.367,9.15394,-0.583622,4.869
5.368,9.78599,0.752572,4.087
5.369,9.29074,-0.342474,4.65354
5.37,9.10438,0.367087,4.78073
5.371,9.46673,-0.328654,4.57903
5.372,8.64829,0.138843,5.24189
5.373,8.8043,0.644035,4.98323
5.374,8.97879,-0.131622,4.30172
5.375,8.76444,0.315985,4.69401
5.376,8.56279,0.173095,4.58721
5.377,8.57223,0.224725,4.58847
5.378,8.72898,0.0265644,4.84281
5.379,8.64842,0.0143129,4.46942
5.38,8.4731,0.109231,4.28159
5.381,9.11146,0.722396,4.1488
5.382,9.03405,-0.054709,5.14207
5.383,8.48179,0.526253,5.53601
5.384,9.55768,-0.459037,4.46144
5.385,8.69621,-0.241946,4.94113
5.386,8.56993,0.903618,4.9537
5.387,9.90743,-0.665141,4.40791
5.388,9.22741,0.86748,4.19078
5.389,9.09884,0.0328295,4.07018
5.39,8.33487,0.399892,4.64622
5.391,8.44262,0.778898,5.10979
5.392,8.50954,-0.235469,4.77512
5.393,7.93682,-0.0590556,5.70832
5.394,8.13597,0.109643,5.23302
5.395,7.80447,-0.126129,4.93626
5.396,8.43547,0.268716,4.34134
5.397,8.24622,-0.187095,4.80069
5.398,8.73004,0.253648,4.5278
5.399,8.02183,-0.123983,5.13691
5.4,8.39622,-0.397745,4.58469
5.401,8.39852,0.482877,5.16108
5.402,8.87785,-0.613044,5.16992
5.403,8.94833,0.747161,4.22022
5.404,9.64975,-0.149838,4.65497
5.405,8.35417,-0.0759757,4.56972
5.406,9.01871,0.893739,4.80405
5.407,8.37471,-0.0863809,5.48466
5.408,8.9495,-0.781944,4.55894
5.409,8.43052,0.741443,4.69541
5.41,7.91469,-0.311284,5.84978
5.411,8.35498,-0.853721,5.29554
5.412,8.73025,0.0713354,5.50128
5.413,9.1474,1.18507,4.68076
5.414,8.78659,0.474942,5.36705
5.415,9.35128,0.344635,4.75008
5.416,9.39495,0.454372,4.24661
5.417,8.1152,-0.0951943,5.49248
5.418,8.27281,0.0148844,5.58713
5.419,8.27105,0.916186,6.23616
5.42,8.72812,-0.246955,5.18783
5.421,9.40336,0.488422,4.5859
5.422,9.22992,0.234188,6.09197
5.423,10.0659,-0.260858,4.26753
5.424,9.51138,0.447467,5.16651
5.425,9.06832,0.176503,5.90835
5.426,9.14426,0.221731,5.04556
5.427,8.6977,0.575922,6.52635
5.428,8.62088,0.0553488,6.089
5.429,8.8364,0.479211,5.01999
5.43,8.91256,0.879299,5.43118
5.431,7.841,0.654662,5.59732
5.432,8.08845,-0.22266,5.42277
5.433,8.13134,0.259555,5.44233
5.434,8.44368,-0.336224,5.1071
5.435,9.35945,1.0831,4.73433
5.436,9.42913,1.47581,4.71924
5.437,8.95397,1.07172,6.109
5.438,9.25162,0.720852,5.79486
5.439,9.56389,1.01783,5.76349
5.44,8.1006,0.523175,6.62628
5.441,9.38293,-0.0392779,5.09076
5.442,9.73059,-0.381707,5.00888
5.443,10.5535,0.695719,5.06455
5.444,9.6022,1.30865,6.32274
5.445,9.53357,0.468662,6.50198
5.446,9.69498,1.56274,5.81706
5.447,9.13498,1.04225,6.81569
5.448,9.27792,0.557828,5.51714
5.449,9.63755,0.935237,5.50107
5.45,9.30258,0.751364,6.12949
5.451,9.82771,0.128649,4.47608
5.452,8.79001,1.14906,5.07765
5.453,8.97386,0.793153,5.02297
5.454,9.08394,1.30164,4.97701
5.455,9.23521,1.22442,5.81041
5.456,8.21494,2.32865,5.17122
5.457,8.17398,0.00903494,5.4617
5.458,8.7515,1.3688,5.0505
5.459,8.30214,1.36224,4.41466
5.46,7.88126,0.889719,5.57286
5.461,7.58107,1.48376,6.04042
5.462,8.20712,1.78536,4.67258
5.463,7.55592,0.46972,5.34132
5.464,9.1523,1.5715,5.29655
5.465,8.06068,1.68016,5.99089
5.466,7.99821,0.93089,5.85254
5.467,8.30785,1.81248,6.24881
5.468,8.9406,0.883131,4.57688
5.469,9.01148,1.4134,5.54056
5.47,8.5457,1.12194,5.80775
5.471,8.43596,0.894291,5.7648
5.472,9.38679,1.72578,4.99322
5.473,9.01549,1.44294,5.56206
5.474,8.34974,0.828019,6.21179
5.475,8.43119,0.934959,4.65244
5.476,8.79725,0.868459,5.36457
5.477,8.82214,0.703503,5.56359
5.478,8.77878,1.14261,6.13463
5.479,9.29622,1.10099,5.67596
5.48,9.06324,1.69277,4.99597
5.481,8.19423,0.0575431,5.77473
5.482,8.83335,1.61752,5.18197
5.483,9.79774,1.20657,5.398
5.484,9.25963,0.365749,5.30757
5.485,7.35893,0.869567,4.83983
5.486,8.74364,0.388186,5.70594
5.487,7.4427,0.306564,5.20112
5.488,8.963,1.23464,4.21138
5.489,8.82687,1.04144,5.46881
5.49,8.61947,1.28293,5.23042
5.491,8.3997,1.21198,5.49385
5.492,6.45639,0.787125,4.82439
5.493,8.61161,0.739704,6.48409
5.494,8.70167,1.10645,4.2624
5.495,8.0345,0.908677,4.65822
5.496,8.78586,1.34695,4.65233
5.497,7.63148,0.94384,4.73995
5.498,6.89495,0.922805,4.90352
5.499,7.17217,0.430546,5.47348
5.5,8.33869,1.45907,5.65907
5.501,7.9847,1.15878,5.68444
5.502,8.55724,1.40769,5.29192
5.503,8.02324,0.921983,5.20289
5.504,8.02861,0.992544,4.89477
5.505,8.06323,1.21017,5.04108
5.506,7.83566,0.515665,5.34748
5.507,8.3297,0.650873,5.43423
5.508,8.06486,0.535702,5.61934
5.509,8.54143,0.686285,5.76133
5.51,8.79394,1.60454,5.16185
5.511,9.16658,0.956409,4.90856
5.512,8.76991,0.787796,5.3061
5.513,9.61547,0.994741,4.99411
5.514,9.63731,0.89682,4.18307
5.515,10.0394,1.06947,4.46584
5.516,9.44501,1.08901,4.84163
5.517,8.18946,0.22184,6.31632
5.518,8.72006,0.797758,5.37689
5.519,8.9991,0.163624,5.92223
5.52,9.53298,0.15299,4.8282
5.521,9.37018,0.0786649,4.78516
5.522,9.08356,0.0684807,4.88127
5.523,8.93727,0.507193,5.53193
5.524,8.58778,0.429558,6.50147
5.525,9.27887,0.00549662,4.7713
5.526,10.1128,0.836225,4.66853
5.527,8.72291,0.0667726,6.90382
5.528,9.0761,0.299879,5.27316
5.529,8.89657,0.0957481,5.34205
5.53,8.75144,0.526327,6.04391
5.531,8.88747,0.439647,6.01483
5.532,9.24154,0.560533,4.8377
5.533,8.88861,0.678795,5.5417
5.534,8.69859,0.0687728,6.81255
5.535,9.78926,0.10012,4.83082
5.536,8.74172,0.294613,7.27183
5.537,9.52481,0.904033,7.23391
5.538,9.58109,0.467515,6.02246
5.539,9.83466,-0.280625,6.25342
5.54,9.599,0.623364,6.7656
5.541,10.2949,-0.330721,5.0758
5.542,10.6046,0.703725,4.41859
5.543,9.30074,1.07455,6.68453
5.544,9.59721,0.0836556,6.2033
5.545,9.78461,1.36734,5.42925
5.546,9.59062,-0.335522,5.57669
5.547,9.07914,0.830918,6.69443
5.548,9.01404,0.382184,6.15684
5.549,9.19237,1.8295,6.40598
5.55,10.11,0.901065,5.30981
5.551,9.51874,0.237202,5.78812
5.552,9.4291,0.69699,6.19781
5.553,9.60215,0.900175,6.41156
5.554,9.59285,0.0843026,5.81193
5.555,9.07768,0.174028,6.1795
5.556,9.88277,1.41846,5.50153
5.557,9.64264,-0.0783977,5.74417
5.558,10.2389,-0.110043,5.88895
5.559,8.92599,0.132596,7.04448
5.56,10.1733,0.908244,5.96172
5.561,10.3197,1.47376,5.45286
5.562,10.1991,-0.24194,4.86838
5.563,10.1505,0.281417,5.54224
5.564,9.97788,0.913894,5.88882
5.565,9.91447,0.175845,5.61177
5.566,10.0505,0.48659,6.28878
5.567,10.0293,-0.439957,7.30462
5.568,9.83753,0.113581,7.58349
5.569,9.8768,0.0933623,6.61806
5.57,10.0336,1.45896,4.72481
5.571,9.88146,1.02476,5.36896
5.572,10.4563,1.33603,4.81506
5.573,10.7926,0.0212285,5.51527
5.574,9.43565,1.13087,5.48434
5.575,9.2449,0.735598,5.36239
5.576,9.40665,1.17511,5.87851
5.577,10.4653,1.15713,4.57224
5.578,10.3512,0.967913,6.55618
5.579,11.1433,1.31316,4.94604
5.58,10.2734,1.09499,6.12116
5.581,10.4543,0.896644,6.06778
5.582,10.0047,0.487148,5.74611
5.583,10.0302,0.611963,6.27286
5.584,9.67678,-0.498813,5.71539
5.585,10.1602,0.590421,5.3731
5.586,9.28587,0.742949,6.9765
5.587,9.64087,0.872099,5.72425
5.588,10.1424,-0.266125,4.88332
5.589,9.17904,-0.299535,5.52043
5.59,9.82288,0.196234,6.17335
5.591,10.1925,0.272809,4.73877
5.592,10.6257,0.667351,4.02104
5.593,10.8136,1.31867,4.92451
5.594,10.0274,0.290143,5.83228
5.595,10.7084,0.323545,4.67334
5.596,10.4045,0.669556,5.40775
5.597,10.4956,-0.164884,5.38048
5.598,9.94663,0.807819,5.88009
5.599,9.809,0.647066,6.32438
5.6,9.64212,0.6964,7.15639
5.601,9.60904,0.366638,5.91403
5.602,10.2165,0.569601,6.52888
5.603,10.5428,0.369133,5.86299
5.604,10.4324,1.0379,5.1402
5.605,9.85942,-0.683415,6.85758
5.606,10.01,0.672644,5.9063
5.607,9.94684,0.182167,7.6368
5.608,11.004,-0.0511025,5.87413
5.609,11.024,0.533191,4.76468
5.61,9.07727,0.541226,7.45067
5.611,10.271,-0.355616,4.89539
5.612,9.76757,1.02253,5.79009
5.613,10.2797,0.123049,4.98514
5.614,9.71175,0.285601,5.72742
5.615,10.0038,0.638741,5.53869
5.616,10.3271,0.724272,5.98658
5.617,10.0947,1.08671,6.76591
5.618,10.3402,1.04293,5.59789
5.619,10.1117,0.380105,6.77532
5.62,10.6535,1.4486,5.15009
5.621,9.90844,0.146887,6.30696
5.622,10.8673,1.01852,5.59261
5.623,10.0257,1.29248,5.92745
5.624,9.80072,0.922984,5.66458
5.625,11.1372,0.43971,5.6814
5.626,9.80743,-0.213682,7.01677
5.627,10.2849,2.14208,6.80167
5.628,11.1557,1.09875,5.86014
5.629,11.2115,0.179975,6.26879
5.63,11.028,-0.304274,6.54943
5.631,10.2561,-0.0951952,7.02139
5.632,9.36118,0.356691,7.73011
5.633,10.8554,0.0381162,6.74
5.634,9.61793,-0.508193,7.53475
5.635,9.96002,1.16429,6.96018
5.636,10.6305,-0.416792,6.88114
5.637,11.1832,0.569714,5.84379
5.638,11.3971,-0.0510404,5.85535
5.639,9.80301,0.125742,6.78662
5.64,9.86006,-0.294284,7.06197
5.641,10.1441,0.0761732,7.04455
5.642,9.75083,-0.176563,7.27949
5.643,9.52608,0.41855,7.17294
5.644,9.99413,-0.199516,7.22259
5.645,10.4449,0.685855,6.55475
5.646,10.8948,-0.249624,6.5274
5.647,10.247,1.05438,6.40468
5.648,10.9956,-0.0512411,6.26959
5.649,10.5923,-0.0474176,7.2465
5.65,10.8774,0.516605,8.01076
5.651,10.0884,-0.513318,7.92208
5.652,11.3211,0.075007,7.01183
5.653,11.3954,0.531881,6.3713
5.654,10.4704,-0.821453,7.30214
5.655,9.88843,-0.348931,7.92098
5.656,9.6373,-1.02417,8.07514
5.657,10.0806,-0.336234,7.21437
5.658,10.1414,0.279869,7.75436
5.659,10.1663,-0.338947,7.11388
5.66,10.5631,-0.265185,6.37602
5.661,10.2274,0.453083,6.95191
5.662,10.7625,-0.687448,6.71413
5.663,10.7195,0.05458,7.15477
5.664,10.9792,0.411138,6.97032
