-33.7068,60
2.76,5.80728,0,-0.203086,6.02203
2.761,5.80396,0,-0.200866,6.02191
2.762,5.80063,0,-0.198647,6.02159
2.763,5.7973,0,-0.196427,6.02159
2.764,5.79397,0,-0.194207,6.02159
2.765,5.79065,0,-0.191987,6.02159
2.766,5.78732,0,-0.189768,6.02159
2.767,5.78399,0,-0.187548,6.02159
2.768,5.78066,0,-0.185328,6.02252
2.769,5.77734,0,-0.183108,6.02274
2.77,5.77401,0,-0.180888,6.02274
2.771,5.77068,0,-0.178669,6.02274
2.772,5.76735,0,-0.176449,6.02274
2.773,5.76403,0,-0.174229,6.02274
2.774,5.7607,0,-0.172009,6.02274
2.775,5.75737,0,-0.16979,6.02274
2.776,5.75404,0,-0.16757,6.02274
2.777,5.75071,0,-0.16535,6.02332
2.778,5.74739,0,-0.16313,6.02367
2.779,5.74406,0,-0.16091,6.02371
2.78,5.74073,0,-0.158691,6.02449
2.781,5.7374,0,-0.156471,6.02458
2.782,5.73408,0,-0.154251,6.02458
2.783,5.73075,0,-0.152031,6.02458
2.784,5.72742,0,-0.149812,6.02458
2.785,5.72409,0,-0.147592,6.02383
2.786,5.72077,0,-0.145372,6.02379
2.787,5.71744,0,-0.143152,6.02379
2.788,5.71411,0,-0.140933,6.02432
2.789,5.71078,0,-0.138713,6.02462
2.79,5.70746,0,-0.136493,6.02566
2.791,5.70413,0,-0.134273,6.02668
2.792,5.7008,0,-0.132053,6.0272
2.793,5.69747,0,-0.129834,6.0272
2.794,5.69415,0,-0.127614,6.0274
2.795,5.69082,0,-0.125394,6.0274
2.796,5.68749,0,-0.123174,6.0274
2.797,5.68416,0,-0.120955,6.0274
2.798,5.68084,0,-0.118735,6.02752
2.799,5.67751,0,-0.116515,6.02849
2.8,5.67418,0,-0.114295,6.02897
2.801,5.67085,0,-0.112075,6.03035
2.802,5.66753,0,-0.109856,6.03095
2.803,5.6642,0,-0.107636,6.03134
2.804,5.66087,0,-0.105416,6.03134
2.805,5.65754,0,-0.103196,6.03134
2.806,5.65422,0,-0.100977,6.03246
2.807,5.65089,0,-0.0987568,6.03246
2.808,5.64756,0,-0.0965371,6.03246
2.809,5.64423,0,-0.0943173,6.03246
2.81,5.64091,0,-0.0920975,6.03246
2.811,5.63758,0,-0.0898778,6.03273
2.812,5.63425,0,-0.087658,6.03344
2.813,5.63092,0,-0.0854382,6.03413
2.814,5.6276,0,-0.0832184,6.03413
2.815,5.62427,0,-0.0809987,6.03413
2.816,5.62094,0,-0.0787789,6.03487
2.817,5.61761,0,-0.0765591,6.03511
2.818,5.61429,0,-0.0743393,6.03529
2.819,5.61096,0,-0.0721196,6.03568
2.82,5.60763,0,-0.0698998,6.03592
2.821,5.6043,0,-0.06768,6.03617
2.822,5.60097,0,-0.0654603,6.03648
2.823,5.59765,0,-0.0632405,6.03669
2.824,5.59432,0,-0.0610207,6.03728
2.825,5.59099,0,-0.0588009,6.03728
2.826,5.58766,0,-0.0565812,6.03769
2.827,5.58434,0,-0.0543614,6.03848
2.828,5.58101,0,-0.0521416,6.03913
2.829,5.57768,0,-0.0499218,6.03975
2.83,5.57435,0,-0.0477021,6.04022
2.831,5.57103,0,-0.0454823,6.04087
2.832,5.5677,0,-0.0432625,6.04174
2.833,5.56437,0,-0.0410428,6.04284
2.834,5.56104,0,-0.038823,6.04303
2.835,5.55772,0,-0.0366032,6.04395
2.836,5.55439,0,-0.0343834,6.04492
2.837,5.55106,0,-0.0321637,6.04556
2.838,5.54773,0,-0.0299439,6.0465
2.839,5.54441,0,-0.0277241,6.04729
2.84,5.54108,0,-0.0255043,6.04774
2.841,5.53775,0,-0.0232846,6.04812
2.842,5.53442,0,-0.0210648,6.0482
2.843,5.5311,0,-0.018845,6.04825
2.844,5.52777,0,-0.0166253,6.04853
2.845,5.52444,0,-0.0144055,6.0487
2.846,5.52111,0,-0.0121857,6.04903
2.847,5.51779,0,-0.00996594,6.04903
2.848,5.51446,0,-0.00774617,6.04903
2.849,5.51113,0,-0.0055264,6.04903
2.85,5.5078,0,-0.00330662,6.04903
2.851,5.50448,0,-0.00108685,6.04814
2.852,5.50115,0,0.00113292,6.04742
2.853,5.49782,0,0.00335269,6.04718
2.854,5.49449,0,0.00557247,6.04718
2.855,5.49117,0,0.00779224,6.04752
2.856,5.48784,0,0.010012,6.04752
2.857,5.48451,0,0.0122318,6.04752
2.858,5.48118,0,0.0144516,6.04752
2.859,5.47786,0,0.0166713,6.04791
2.86,5.47453,0,0.0188911,6.0482
2.861,5.4712,0,0.0211109,6.04846
2.862,5.46787,0,0.0233306,6.04846
2.863,5.46455,0,0.0255504,6.04846
2.864,5.46122,0,0.0277702,6.04853
2.865,5.45789,0,0.02999,6.04875
2.866,5.45456,0,0.0322097,6.04875
2.867,5.45124,0,0.0344295,6.0481
2.868,5.44791,0,0.0366493,6.0481
2.869,5.44458,0,0.0388691,6.0473
2.87,5.44125,0,0.0410888,6.04695
2.871,5.43792,0,0.0433086,6.04759
2.872,5.4346,0,0.0455284,6.04835
2.873,5.43127,0,0.0477481,6.04865
2.874,5.42794,0,0.0499679,6.04911
2.875,5.42461,0,0.0521877,6.04994
2.876,5.42129,0,0.0544075,6.05092
2.877,5.41796,0,0.0566272,6.0514
2.878,5.41463,0,0.058847,6.0514
2.879,5.4113,0,0.0610668,6.05243
2.88,5.40798,0,0.0632866,6.05277
2.881,5.40465,0,0.0655063,6.05338
2.882,5.40132,0,0.0677261,6.05398
2.883,5.39799,0,0.0699459,6.05393
2.884,5.39467,0,0.0721656,6.05344
2.885,5.39134,0,0.0743854,6.05344
2.886,5.38801,0,0.0766052,6.05344
2.887,5.38468,0,0.078825,6.05344
2.888,5.38136,0,0.0810447,6.05344
2.889,5.37803,0,0.0832645,6.05294
2.89,5.3747,0,0.0854843,6.05222
2.891,5.37137,0,0.0877041,6.05222
2.892,5.36805,0,0.0899238,6.05222
2.893,5.36472,0,0.0921436,6.05203
2.894,5.36139,0,0.0943634,6.05181
2.895,5.35806,0,0.0965831,6.05138
2.896,5.35474,0,0.0988029,6.05138
2.897,5.35141,0,0.101023,6.05107
2.898,5.34808,0,0.103242,6.05107
2.899,5.34475,0,0.105462,6.05038
2.9,5.34143,0,0.107682,6.05016
2.901,5.3381,0,0.109902,6.04993
2.902,5.33477,0,0.112122,6.04957
2.903,5.33144,0,0.114341,6.04818
2.904,5.32812,0,0.116561,6.04723
2.905,5.32479,0,0.118781,6.04636
2.906,5.32146,0,0.121001,6.04498
2.907,5.31813,0,0.12322,6.0436
2.908,5.31481,0,0.12544,6.04303
2.909,5.31148,0,0.12766,6.04303
2.91,5.30815,0,0.12988,6.04303
2.911,5.30482,0,0.1321,6.04303
2.912,5.3015,0,0.134319,6.04303
2.913,5.29817,0,0.136539,6.04303
2.914,5.29484,0,0.138759,6.04303
2.915,5.29151,0,0.140979,6.04303
2.916,5.28818,0,0.143198,6.04259
2.917,5.28486,0,0.145418,6.04259
2.918,5.28153,0,0.147638,6.04259
2.919,5.2782,0,0.149858,6.04259
2.92,5.27487,0,0.152077,6.04321
2.921,5.27155,0,0.154297,6.04354
2.922,5.26822,0,0.156517,6.04354
2.923,5.26489,0,0.158737,6.04324
2.924,5.26156,0,0.160957,6.04347
2.925,5.25824,0,0.163176,6.04347
2.926,5.25491,0,0.165396,6.04347
2.927,5.25158,0,0.167616,6.04362
2.928,5.24825,0,0.169836,6.04404
2.929,5.24493,0,0.172055,6.04404
2.93,5.2416,0,0.174275,6.04404
2.931,5.23827,0,0.176495,6.04391
2.932,5.23494,0,0.178715,6.04375
2.933,5.23162,0,0.180935,6.04336
2.934,5.22829,0,0.183154,6.04328
2.935,5.22496,0,0.185374,6.04328
2.936,5.22163,0,0.187594,6.04427
2.937,5.21831,0,0.189814,6.04503
2.938,5.21498,0,0.192033,6.04521
2.939,5.21165,0,0.194253,6.04561
2.94,5.20832,0,0.196473,6.04632
2.941,5.205,0,0.198693,6.0464
2.942,5.20167,0,0.200912,6.04733
2.943,5.19834,0,0.203132,6.04871
2.944,5.19501,0,0.205352,6.05005
2.945,5.19169,0,0.207572,6.05067
2.946,5.18836,0,0.209792,6.05205
2.947,5.18503,0,0.212011,6.05322
2.948,5.1817,0,0.214231,6.0546
2.949,5.17838,0,0.216451,6.05598
2.95,5.17505,0,0.218671,6.05736
2.951,5.17172,0,0.22089,6.05885
2.952,5.16839,0,0.22311,6.06078
2.953,5.16507,0,0.22533,6.06216
2.954,5.16174,0,0.22755,6.06354
2.955,5.15841,0,0.229769,6.06492
2.956,5.15508,0,0.231989,6.06626
2.957,5.15176,0,0.234209,6.06764
2.958,5.14843,0,0.236429,6.06903
2.959,5.1451,0,0.238649,6.07041
2.96,5.14177,0,0.240868,6.07153
2.961,5.13845,0,0.243088,6.07272
2.962,5.13512,0,0.245308,6.07364
2.963,5.13179,0,0.247528,6.07478
2.964,5.12846,0,0.249747,6.07616
2.965,5.12513,0,0.251967,6.07722
2.966,5.12181,0,0.254187,6.078
2.967,5.11848,0,0.256407,6.07898
2.968,5.11515,0,0.258627,6.07968
2.969,5.11182,0,0.260846,6.08101
2.97,5.1085,0,0.263066,6.08118
2.971,5.10517,0,0.265286,6.08256
2.972,5.10184,0,0.267506,6.08297
2.973,5.09851,0,0.269725,6.08435
2.974,5.09519,0,0.271945,6.08574
2.975,5.09186,0,0.274165,6.08675
2.976,5.08853,0,0.276385,6.08748
2.977,5.0852,0,0.278604,6.08867
2.978,5.08188,0,0.280824,6.08973
2.979,5.07855,0,0.283044,6.091
2.98,5.07522,0,0.285264,6.09274
2.981,5.07189,0,0.287484,6.09447
2.982,5.06857,0,0.289703,6.09585
2.983,5.06524,0,0.291923,6.09724
2.984,5.06191,0,0.294143,6.09862
2.985,5.05858,0,0.296363,6.1
2.986,5.05526,0,0.298582,6.10138
2.987,5.05193,0,0.300802,6.10408
2.988,5.0486,0,0.303022,6.10684
2.989,5.04527,0,0.305242,6.10961
2.99,5.04195,0,0.307462,6.11101
2.991,5.03862,0,0.309681,6.1124
2.992,5.03529,0,0.311901,6.11269
2.993,5.03196,0,0.314121,6.11357
2.994,5.02864,0,0.316341,6.1149
2.995,5.02531,0,0.31856,6.11623
2.996,5.02198,0,0.32078,6.1167
2.997,5.01865,0,0.323,6.11808
2.998,5.01533,0,0.32522,6.11961
2.999,5.012,0,0.327439,6.12162
3,5.00867,0,0.329659,6.123
3.001,5.00534,0,0.331879,6.12366
3.002,5.00202,0,0.334099,6.12459
3.003,4.99869,0,0.336319,6.1258
3.004,4.99536,0,0.338538,6.12669
3.005,4.99203,0,0.340758,6.12781
3.006,4.98871,0,0.342978,6.12898
3.007,4.98538,0,0.345198,6.12952
3.008,4.98205,0,0.347417,6.1301
3.009,4.97872,0,0.349637,6.13148
3.01,4.9754,0,0.351857,6.13287
3.011,4.97207,0,0.354077,6.13425
3.012,4.96874,0,0.356297,6.13563
3.013,4.96541,0,0.358516,6.13631
3.014,4.96208,0,0.360736,6.13631
3.015,4.95876,0,0.362956,6.13671
3.016,4.95543,0,0.365176,6.13757
3.017,4.9521,0,0.367395,6.1386
3.018,4.94877,0,0.369615,6.13903
3.019,4.94545,0,0.371835,6.14004
3.02,4.94212,0,0.374055,6.14085
3.021,4.93879,0,0.376274,6.14207
3.022,4.93546,0,0.378494,6.14345
3.023,4.93214,0,0.380714,6.14412
3.024,4.92881,0,0.382934,6.14412
3.025,4.92548,0,0.385154,6.14412
3.026,4.92215,0,0.387373,6.14412
3.027,4.91883,0,0.389593,6.14496
3.028,4.9155,0,0.391813,6.14569
3.029,4.91217,0,0.394033,6.14562
3.03,4.90884,0,0.396252,6.14424
3.031,4.90552,0,0.398472,6.14374
3.032,4.90219,0,0.400692,6.14333
3.033,4.89886,0,0.402912,6.14279
3.034,4.89553,0,0.405132,6.14327
3.035,4.89221,0,0.407351,6.14466
3.036,4.88888,0,0.409571,6.14604
3.037,4.88555,0,0.411791,6.14765
3.038,4.88222,0,0.414011,6.14904
3.039,4.8789,0,0.41623,6.15063
3.04,4.87557,0,0.41845,6.15222
3.041,4.87224,0,0.42067,6.1536
3.042,4.86891,0,0.42289,6.15544
3.043,4.86559,0,0.425109,6.15701
3.044,4.86226,0,0.427329,6.15839
3.045,4.85893,0,0.429549,6.15978
3.046,4.8556,0,0.431769,6.16116
3.047,4.85228,0,0.433989,6.16207
3.048,4.84895,0,0.436208,6.16207
3.049,4.84562,0,0.438428,6.16246
3.05,4.84229,0,0.440648,6.16384
3.051,4.83897,0,0.442868,6.16477
3.052,4.83564,0,0.445087,6.16604
3.053,4.83231,0,0.447307,6.16742
3.054,4.82898,0,0.449527,6.16839
3.055,4.82566,0,0.451747,6.16897
3.056,4.82233,0,0.453967,6.16935
3.057,4.819,0,0.456186,6.17074
3.058,4.81567,0,0.458406,6.17172
3.059,4.81234,0,0.460626,6.17172
3.06,4.80902,0,0.462846,6.17136
3.061,4.80569,0,0.465065,6.17191
3.062,4.80236,0,0.467285,6.17213
3.063,4.79903,0,0.469505,6.1731
3.064,4.79571,0,0.471725,6.1731
3.065,4.79238,0,0.473944,6.174
3.066,4.78905,0,0.476164,6.17581
3.067,4.78572,0,0.478384,6.17719
3.068,4.7824,0,0.480604,6.17866
3.069,4.77907,0,0.482824,6.18089
3.07,4.77574,0,0.485043,6.1834
3.071,4.77241,0,0.487263,6.18544
3.072,4.76909,0,0.489483,6.18763
3.073,4.76576,0,0.491703,6.19032
3.074,4.76243,0,0.493922,6.19249
3.075,4.7591,0,0.496142,6.19525
3.076,4.75578,0,0.498362,6.19907
3.077,4.75245,0,0.500582,6.20248
3.078,4.74912,0,0.502802,6.20561
3.079,4.74579,0,0.505021,6.20892
3.08,4.74247,0,0.507241,6.21169
3.081,4.73914,0,0.509461,6.21445
3.082,4.73581,0,0.511681,6.21722
3.083,4.73248,0,0.5139,6.22002
3.084,4.72916,0,0.51612,6.22279
3.085,4.72583,0,0.51834,6.22509
3.086,4.7225,0,0.52056,6.22648
3.087,4.71917,0,0.522779,6.22684
3.088,4.71585,0,0.524999,6.22822
3.089,4.71252,0,0.527219,6.2296
3.09,4.70919,0,0.529439,6.23137
3.091,4.70586,0,0.531659,6.23413
3.092,4.70254,0,0.533878,6.2369
3.093,4.69921,0,0.536098,6.23952
3.094,4.69588,0,0.538318,6.24091
3.095,4.69255,0,0.540538,6.24201
3.096,4.68923,0,0.542757,6.24306
3.097,4.6859,0,0.544977,6.24444
3.098,4.68257,0,0.547197,6.24583
3.099,4.67924,0,0.549417,6.24693
3.1,4.67592,0,0.551637,6.24747
3.101,4.67259,0,0.553856,6.24885
3.102,4.66926,0,0.556076,6.25023
3.103,4.66593,0,0.558296,6.25162
3.104,4.66261,0,0.560516,6.25346
3.105,4.65928,0,0.562735,6.25525
3.106,4.65595,0,0.564955,6.25757
3.107,4.65262,0,0.567175,6.25941
3.108,4.64929,0,0.569395,6.26079
3.109,4.64597,0,0.571614,6.2629
3.11,4.64264,0,0.573834,6.2644
3.111,4.63931,0,0.576054,6.26578
3.112,4.63598,0,0.578274,6.26717
3.113,4.63266,0,0.580494,6.26855
3.114,4.62933,0,0.582713,6.26993
3.115,4.626,0,0.584933,6.27043
3.116,4.62267,0,0.587153,6.27043
3.117,4.61935,0,0.589373,6.27116
3.118,4.61602,0,0.591592,6.27155
3.119,4.61269,0,0.593812,6.27155
3.12,4.60936,0,0.596032,6.27155
3.121,4.60604,0,0.598252,6.27155
3.122,4.60271,0,0.600472,6.27047
3.123,4.59938,0,0.602691,6.27032
3.124,4.59605,0,0.604911,6.26942
3.125,4.59273,0,0.607131,6.26942
3.126,4.5894,0,0.609351,6.27019
3.127,4.58607,0,0.61157,6.27019
3.128,4.58274,0,0.61379,6.27019
3.129,4.57942,0,0.61601,6.26983
3.13,4.57609,0,0.61823,6.26961
3.131,4.57276,0,0.620449,6.26961
3.132,4.56943,0,0.622669,6.27117
3.133,4.56611,0,0.624889,6.27256
3.134,4.56278,0,0.627109,6.27339
3.135,4.55945,0,0.629329,6.27477
3.136,4.55612,0,0.631548,6.27513
3.137,4.5528,0,0.633768,6.27626
3.138,4.54947,0,0.635988,6.27656
3.139,4.54614,0,0.638208,6.27746
3.14,4.54281,0,0.640427,6.27788
3.141,4.53949,0,0.642647,6.27904
3.142,4.53616,0,0.644867,6.27904
3.143,4.53283,0,0.647087,6.27904
3.144,4.5295,0,0.649307,6.2796
3.145,4.52618,0,0.651526,6.28019
3.146,4.52285,0,0.653746,6.28157
3.147,4.51952,0,0.655966,6.28278
3.148,4.51619,0,0.658186,6.28417
3.149,4.51287,0,0.660405,6.28555
3.15,4.50954,0,0.662625,6.2866
3.151,4.50621,0,0.664845,6.2866
3.152,4.50288,0,0.667065,6.2866
3.153,4.49955,0,0.669284,6.28682
3.154,4.49623,0,0.671504,6.28689
3.155,4.4929,0,0.673724,6.28689
3.156,4.48957,0,0.675944,6.28781
3.157,4.48624,0,0.678164,6.28781
3.158,4.48292,0,0.680383,6.2887
3.159,4.47959,0,0.682603,6.28954
3.16,4.47626,0,0.684823,6.28954
3.161,4.47293,0,0.687043,6.28961
3.162,4.46961,0,0.689262,6.28961
3.163,4.46628,0,0.691482,6.29048
3.164,4.46295,0,0.693702,6.29065
3.165,4.45962,0,0.695922,6.29065
3.166,4.4563,0,0.698142,6.29065
3.167,4.45297,0,0.700361,6.29065
3.168,4.44964,0,0.702581,6.29044
3.169,4.44631,0,0.704801,6.29025
3.17,4.44299,0,0.707021,6.29025
3.171,4.43966,0,0.70924,6.29025
3.172,4.43633,0,0.71146,6.29025
3.173,4.433,0,0.71368,6.29015
3.174,4.42968,0,0.7159,6.28885
3.175,4.42635,0,0.718119,6.28885
3.176,4.42302,0,0.720339,6.28885
3.177,4.41969,0,0.722559,6.28914
3.178,4.41637,0,0.724779,6.28914
3.179,4.41304,0,0.726999,6.28848
3.18,4.40971,0,0.729218,6.28848
3.181,4.40638,0,0.731438,6.28828
3.182,4.40306,0,0.733658,6.28806
3.183,4.39973,0,0.735878,6.28775
3.184,4.3964,0,0.738097,6.28775
3.185,4.39307,0,0.740317,6.28822
3.186,4.38975,0,0.742537,6.28914
3.187,4.38642,0,0.744757,6.28939
3.188,4.38309,0,0.746977,6.28939
3.189,4.37976,0,0.749196,6.29022
3.19,4.37644,0,0.751416,6.29108
3.191,4.37311,0,0.753636,6.29108
3.192,4.36978,0,0.755856,6.29108
3.193,4.36645,0,0.758075,6.29108
3.194,4.36313,0,0.760295,6.29179
3.195,4.3598,0,0.762515,6.2928
3.196,4.35647,0,0.764735,6.29334
3.197,4.35314,0,0.766954,6.29334
3.198,4.34982,0,0.769174,6.29362
3.199,4.34649,0,0.771394,6.29399
3.2,4.34316,0,0.773614,6.29478
3.201,4.33983,0,0.775834,6.29572
3.202,4.3365,0,0.778053,6.29572
3.203,4.33318,0,0.780273,6.29602
3.204,4.32985,0,0.782493,6.29623
3.205,4.32652,0,0.784713,6.29623
3.206,4.32319,0,0.786932,6.29623
3.207,4.31987,0,0.789152,6.29623
3.208,4.31654,0,0.791372,6.29651
3.209,4.31321,0,0.793592,6.29692
3.21,4.30988,0,0.795812,6.29806
3.211,4.30656,0,0.798031,6.29905
3.212,4.30323,0,0.800251,6.29947
3.213,4.2999,0,0.802471,6.2998
3.214,4.29657,0,0.804691,6.30009
3.215,4.29325,0,0.80691,6.30099
3.216,4.28992,0,0.80913,6.30173
3.217,4.28659,0,0.81135,6.30176
3.218,4.28326,0,0.81357,6.30223
3.219,4.27994,0,0.815789,6.30274
3.22,4.27661,0,0.818009,6.30324
3.221,4.27328,0,0.820229,6.3044
3.222,4.26995,0,0.822449,6.3044
3.223,4.26663,0,0.824669,6.30542
3.224,4.2633,0,0.826888,6.30542
3.225,4.25997,0,0.829108,6.30542
3.226,4.25664,0,0.831328,6.30542
3.227,4.25332,0,0.833548,6.30567
3.228,4.24999,0,0.835767,6.30604
3.229,4.24666,0,0.837987,6.3066
3.23,4.24333,0,0.840207,6.3069
3.231,4.24001,0,0.842427,6.3069
3.232,4.23668,0,0.844647,6.3069
3.233,4.23335,0,0.846866,6.3069
3.234,4.23002,0,0.849086,6.3069
3.235,4.2267,0,0.851306,6.3069
3.236,4.22337,0,0.853526,6.30748
3.237,4.22004,0,0.855745,6.30776
3.238,4.21671,0,0.857965,6.30776
3.239,4.21339,0,0.860185,6.30776
3.24,4.21006,0,0.862405,6.30741
3.241,4.20673,0,0.864624,6.30839
3.242,4.2034,0,0.866844,6.30856
3.243,4.20008,0,0.869064,6.30856
3.244,4.19675,0,0.871284,6.30856
3.245,4.19342,0,0.873504,6.30856
3.246,4.19009,0,0.875723,6.30856
3.247,4.18676,0,0.877943,6.3099
3.248,4.18344,0,0.880163,6.31005
3.249,4.18011,0,0.882383,6.31092
3.25,4.17678,0,0.884602,6.31156
3.251,4.17345,0,0.886822,6.31156
3.252,4.17013,0,0.889042,6.31156
3.253,4.1668,0,0.891262,6.31192
3.254,4.16347,0,0.893482,6.31261
3.255,4.16014,0,0.895701,6.31316
3.256,4.15682,0,0.897921,6.31363
3.257,4.15349,0,0.900141,6.3141
3.258,4.15016,0,0.902361,6.31441
3.259,4.14683,0,0.90458,6.31508
3.26,4.14351,0,0.9068,6.31586
3.261,4.14018,0,0.90902,6.31627
3.262,4.13685,0,0.91124,6.31729
3.263,4.13352,0,0.913459,6.31761
3.264,4.1302,0,0.915679,6.31761
3.265,4.12687,0,0.917899,6.31677
3.266,4.12354,0,0.920119,6.31685
3.267,4.12021,0,0.922339,6.3172
3.268,4.11689,0,0.924558,6.31674
3.269,4.11356,0,0.926778,6.31713
3.27,4.11023,0,0.928998,6.31717
3.271,4.1069,0,0.931218,6.31734
3.272,4.10358,0,0.933437,6.31779
3.273,4.10025,0,0.935657,6.31833
3.274,4.09692,0,0.937877,6.31905
3.275,4.09359,0,0.940097,6.3197
3.276,4.09027,0,0.942317,6.32007
3.277,4.08694,0,0.944536,6.32096
3.278,4.08361,0,0.946756,6.32179
3.279,4.08028,0,0.948976,6.32253
3.28,4.07696,0,0.951196,6.32392
3.281,4.07363,0,0.953415,6.32545
3.282,4.0703,0,0.955635,6.32683
3.283,4.06697,0,0.957855,6.32794
3.284,4.06365,0,0.960075,6.32889
3.285,4.06032,0,0.962294,6.32997
3.286,4.05699,0,0.964514,6.33
3.287,4.05366,0,0.966734,6.33138
3.288,4.05034,0,0.968954,6.33196
3.289,4.04701,0,0.971174,6.33319
3.29,4.04368,0,0.973393,6.33352
3.291,4.04035,0,0.975613,6.33432
3.292,4.03703,0,0.977833,6.33432
3.293,4.0337,0,0.980053,6.33432
3.294,4.03037,0,0.982272,6.33432
3.295,4.02704,0,0.984492,6.33432
3.296,4.02371,0,0.986712,6.3338
3.297,4.02039,0,0.988932,6.33336
3.298,4.01706,0,0.991151,6.33488
3.299,4.01373,0,0.993371,6.33764
3.3,4.0104,0,0.995591,6.33937
3.301,4.00708,0,0.997811,6.34075
3.302,4.00375,0,1.00003,6.34213
3.303,4.00042,0,1.00225,6.34351
3.304,3.99709,0,1.00447,6.34538
3.305,3.99377,0,1.00669,6.34731
3.306,3.99044,0,1.00891,6.34932
3.307,3.98711,0,1.01113,6.35199
3.308,3.98378,0,1.01335,6.3541
3.309,3.98046,0,1.01557,6.35606
3.31,3.97713,0,1.01779,6.35829
3.311,3.9738,0,1.02001,6.35967
3.312,3.97047,0,1.02223,6.36105
3.313,3.96715,0,1.02445,6.36353
3.314,3.96382,0,1.02667,6.36629
3.315,3.96049,0,1.02889,6.36905
3.316,3.95716,0,1.03111,6.37182
3.317,3.95384,0,1.03333,6.37409
3.318,3.95051,0,1.03555,6.37592
3.319,3.94718,0,1.03777,6.37823
3.32,3.94385,0,1.03999,6.37961
3.321,3.94053,0,1.04221,6.38131
3.322,3.9372,0,1.04443,6.3835
3.323,3.93387,0,1.04665,6.38535
3.324,3.93054,0,1.04887,6.38673
3.325,3.92722,0,1.05109,6.38742
3.326,3.92389,0,1.05331,6.38742
3.327,3.92056,0,1.05552,6.38742
3.328,3.91723,0,1.05774,6.38742
3.329,3.91391,0,1.05996,6.38758
3.33,3.91058,0,1.06218,6.3886
3.331,3.90725,0,1.0644,6.38904
3.332,3.90392,0,1.06662,6.38904
3.333,3.9006,0,1.06884,6.38904
3.334,3.89727,0,1.07106,6.38904
3.335,3.89394,0,1.07328,6.38904
3.336,3.89061,0,1.0755,6.38879
3.337,3.88729,0,1.07772,6.38879
3.338,3.88396,0,1.07994,6.38879
3.339,3.88063,0,1.08216,6.38879
3.34,3.8773,0,1.08438,6.3885
3.341,3.87397,0,1.0866,6.3885
3.342,3.87065,0,1.08882,6.38842
3.343,3.86732,0,1.09104,6.38842
3.344,3.86399,0,1.09326,6.38733
3.345,3.86066,0,1.09548,6.38594
3.346,3.85734,0,1.0977,6.38465
3.347,3.85401,0,1.09992,6.3838
3.348,3.85068,0,1.10214,6.38231
3.349,3.84735,0,1.10436,6.37955
3.35,3.84403,0,1.10658,6.37678
3.351,3.8407,0,1.1088,6.37389
3.352,3.83737,0,1.11102,6.3703
3.353,3.83404,0,1.11324,6.36753
3.354,3.83072,0,1.11546,6.364
3.355,3.82739,0,1.11768,6.36286
3.356,3.82406,0,1.1199,6.36286
3.357,3.82073,0,1.12212,6.36286
3.358,3.81741,0,1.12434,6.36154
3.359,3.81408,0,1.12656,6.36044
3.36,3.81075,0,1.12878,6.36044
3.361,3.80742,0,1.131,6.36044
3.362,3.8041,0,1.13322,6.35975
3.363,3.80077,0,1.13544,6.35837
3.364,3.79744,0,1.13766,6.35733
3.365,3.79411,0,1.13988,6.35595
3.366,3.79079,0,1.1421,6.35427
3.367,3.78746,0,1.14432,6.35264
3.368,3.78413,0,1.14654,6.35125
3.369,3.7808,0,1.14876,6.34987
3.37,3.77748,0,1.15098,6.34821
3.371,3.77415,0,1.15319,6.34545
3.372,3.77082,0,1.15541,6.34329
3.373,3.76749,0,1.15763,6.34053
3.374,3.76417,0,1.15985,6.33828
3.375,3.76084,0,1.16207,6.33615
3.376,3.75751,0,1.16429,6.33427
3.377,3.75418,0,1.16651,6.3332
3.378,3.75086,0,1.16873,6.33251
3.379,3.74753,0,1.17095,6.33113
3.38,3.7442,0,1.17317,6.32975
3.381,3.74087,0,1.17539,6.32837
3.382,3.73755,0,1.17761,6.32636
3.383,3.73422,0,1.17983,6.32555
3.384,3.73089,0,1.18205,6.32515
3.385,3.72756,0,1.18427,6.32376
3.386,3.72424,0,1.18649,6.32197
3.387,3.72091,0,1.18871,6.32036
3.388,3.71758,0,1.19093,6.31808
3.389,3.71425,0,1.19315,6.316
3.39,3.71092,0,1.19537,6.31439
3.391,3.7076,0,1.19759,6.31414
3.392,3.70427,0,1.19981,6.31276
3.393,3.70094,0,1.20203,6.31261
3.394,3.69761,0,1.20425,6.31273
3.395,3.69429,0,1.20647,6.31273
3.396,3.69096,0,1.20869,6.31172
3.397,3.68763,0,1.21091,6.31034
3.398,3.6843,0,1.21313,6.30896
3.399,3.68098,0,1.21535,6.30758
3.4,3.67765,0,1.21757,6.30758
3.401,3.67432,0,1.21979,6.30737
3.402,3.67099,0,1.22201,6.30672
3.403,3.66767,0,1.22423,6.30541
3.404,3.66434,0,1.22645,6.30426
3.405,3.66101,0,1.22867,6.30426
3.406,3.65768,0,1.23089,6.30522
3.407,3.65436,0,1.23311,6.3061
3.408,3.65103,0,1.23533,6.30805
3.409,3.6477,0,1.23755,6.31149
3.41,3.64437,0,1.23977,6.31618
3.411,3.64105,0,1.24199,6.32039
3.412,3.63772,0,1.24421,6.32427
3.413,3.63439,0,1.24643,6.32704
3.414,3.63106,0,1.24865,6.32893
3.415,3.62774,0,1.25086,6.33038
3.416,3.62441,0,1.25308,6.33195
3.417,3.62108,0,1.2553,6.33427
