-33.7068,60
4.411,2.49708,0.293713,1.32279
4.412,2.37454,-0.0960148,1.38801
4.413,2.36528,-0.0137167,1.30672
4.414,2.39823,0.306623,1.38453
4.415,2.19178,0.0966232,1.33234
4.416,2.13514,0.126462,1.23209
4.417,2.19386,0.0648475,1.26902
4.418,2.19132,0.158029,1.09792
4.419,2.17787,0.127669,1.09738
4.42,2.08844,0.124429,1.10964
4.421,2.06836,0.160777,1.19865
4.422,1.97847,0.105107,1.17202
4.423,2.11021,0.0139943,1.27866
4.424,1.99825,0.0680735,1.18525
4.425,2.0259,0.0692351,1.14221
4.426,2.06946,0.104484,1.12391
4.427,2.04746,0.0503549,1.12083
4.428,1.97015,0.0653706,1.23368
4.429,1.75696,0.105988,1.02881
4.43,1.93774,0.154011,1.00573
4.431,1.90662,0.0619337,1.14937
4.432,1.78239,0.0985942,0.985037
4.433,1.70585,0.0685406,1.20034
4.434,1.7459,0.0320796,0.983869
4.435,1.93721,0.131602,0.78881
4.436,1.55931,0.0823481,1.35151
4.437,1.63796,0.0274604,0.855722
4.438,1.82366,0.128253,0.821332
4.439,1.84046,-0.0878777,0.759934
4.44,1.73137,0.0774672,0.860553
4.441,1.51736,0.0891948,1.17126
4.442,1.40888,0.119956,1.20414
4.443,1.54675,0.0729037,1.03289
4.444,1.42245,0.0710701,0.764122
4.445,1.44596,0.100655,0.818375
4.446,1.52378,0.0858146,0.618493
4.447,1.71663,-0.0249482,0.84116
4.448,1.62371,-0.0581911,0.936647
4.449,1.85566,0.0098773,0.832275
4.45,1.53773,0.0359141,0.904283
4.451,1.43312,-0.0212827,0.935427
4.452,1.55151,-0.0617694,0.863745
4.453,1.41218,-0.037958,0.822947
4.454,1.42945,0.00418436,0.871787
4.455,1.64034,0.0953784,0.798232
4.456,1.33613,-0.0779319,0.801664
4.457,1.43124,0.00907682,0.717281
4.458,1.44389,0.0128628,0.750573
4.459,1.274,-0.0360926,0.849231
4.46,1.59859,0.116306,0.812786
4.461,1.36745,0.0716878,0.816077
4.462,1.44333,-0.08001,0.8989
4.463,1.57594,-0.130691,0.715049
4.464,1.56216,-0.0910728,0.661708
4.465,1.63346,-0.111373,0.925401
4.466,1.57283,-0.030522,0.969522
4.467,1.65229,0.210378,0.886073
4.468,1.40358,0.100306,1.15782
4.469,1.45584,0.285774,0.914867
4.47,1.40795,0.170472,1.20404
4.471,1.64331,0.0768849,0.845802
4.472,1.63017,0.0743932,0.789163
4.473,1.56187,0.0727672,0.917271
4.474,1.55214,0.00190271,0.964618
4.475,1.49897,0.0871764,0.728586
4.476,1.23522,-0.00957299,0.833365
4.477,1.51267,0.0634708,0.829628
4.478,1.40849,0.0608373,0.616551
4.479,1.27915,0.0620314,0.790885
4.48,1.34386,-0.0347252,0.878316
4.481,1.39033,-0.0310189,0.832258
4.482,1.3924,-0.0290975,0.85196
4.483,1.33462,-0.0204364,0.786362
4.484,1.2828,0.0269542,0.612867
4.485,1.30809,0.0510322,0.629067
4.486,1.19873,0.142562,0.543162
4.487,1.23184,0.0397596,0.703899
4.488,1.03043,0.0481407,0.658962
4.489,1.25688,-0.0347343,0.758285
4.49,1.13641,0.0365142,0.512388
4.491,1.15361,-0.0121164,0.763012
4.492,1.33591,-0.0370284,0.87115
4.493,1.28144,0.0245923,0.529401
4.494,1.15603,0.00953104,0.848161
4.495,1.25881,0.0154099,0.801103
4.496,1.47717,0.193143,0.648619
4.497,1.20251,-0.0929613,1.05472
4.498,1.4017,0.0217778,0.767874
4.499,1.64121,0.0615902,0.633136
4.5,1.40062,-0.0620564,1.00452
4.501,1.29304,-0.160245,1.20681
4.502,1.37368,-0.143106,1.04211
4.503,1.49222,-0.0600787,0.89323
4.504,1.5488,-0.102929,1.05077
4.505,1.39949,-0.153357,1.17887
4.506,1.43575,0.0572259,1.19114
4.507,1.65247,0.191602,1.0834
4.508,1.73579,0.0768687,0.523939
4.509,1.56468,-0.361297,1.1872
4.51,1.43801,0.345238,1.17384
4.511,1.65583,0.210454,0.661585
4.512,1.67334,-0.272566,1.09415
4.513,1.65181,0.561813,1.15781
4.514,1.72195,-0.20312,0.649334
4.515,1.57035,-0.0966379,1.45703
4.516,1.79852,0.33512,0.712467
4.517,1.28158,-0.200197,1.33252
4.518,1.72154,0.376408,0.690984
4.519,1.50344,-0.354496,1.18701
4.52,1.56324,0.28025,1.2107
4.521,1.44451,-0.532035,1.1913
4.522,1.84018,0.507295,0.643736
4.523,1.55976,-0.154909,1.27026
4.524,1.57167,0.37036,0.957559
4.525,1.60514,-0.687958,1.04872
4.526,1.5482,0.633661,1.2129
4.527,1.63276,-0.381792,0.933365
4.528,1.49253,0.354554,1.21438
4.529,1.66448,0.279687,0.866719
4.53,1.49661,-0.658811,1.2079
4.531,1.62836,0.618714,1.02696
4.532,1.55946,-0.18299,0.974529
4.533,1.65687,-0.315616,1.19915
4.534,1.45399,0.703379,1.10223
4.535,1.43698,-0.744897,1.26726
4.536,2.07067,0.393709,0.671675
4.537,1.37764,0.0075607,1.50632
4.538,1.75214,-0.0336383,0.952302
4.539,1.41366,-0.117935,1.32344
4.54,1.83752,0.133966,0.677558
4.541,1.30222,-0.373329,1.44168
4.542,1.90785,0.431848,0.7706
4.543,1.4585,-0.625647,1.41036
4.544,1.67021,0.578496,0.801543
4.545,1.51399,-0.649249,1.31924
4.546,1.4026,0.664644,1.07286
4.547,1.68432,-0.346525,0.539758
4.548,1.17746,-0.494355,1.25018
4.549,1.25552,0.289506,1.4321
4.55,1.46782,0.434768,0.756083
4.551,1.47418,0.08195,0.658135
4.552,1.27256,0.147804,0.545318
4.553,1.26632,0.186303,0.774249
4.554,1.04685,-0.0616513,0.866485
4.555,1.16258,-0.187902,0.553866
4.556,1.21637,0.0692826,0.6544
4.557,1.12871,-0.0180706,0.746509
4.558,1.13846,-0.0307952,0.779784
4.559,0.970085,-0.210594,0.750237
4.56,1.06887,-0.0782103,0.715403
4.561,0.956816,-0.0591756,0.740775
4.562,0.8903,-0.150296,0.656372
4.563,0.985485,-0.144984,0.634991
4.564,0.94806,0.00788029,0.731144
4.565,0.878467,-0.132105,0.617337
4.566,0.997963,0.009873,0.549562
4.567,0.772612,-0.15016,0.609104
4.568,0.994603,-0.153165,0.541648
4.569,0.938851,-0.127061,0.620253
4.57,0.943355,-0.0728569,0.649797
4.571,0.968244,-0.140433,0.679321
4.572,1.03383,-0.0809416,0.647584
4.573,1.01535,-0.0689147,0.819454
4.574,1.16727,-0.0503579,0.663065
4.575,0.885145,-0.0553304,0.562366
4.576,1.10164,-0.0197781,0.648167
4.577,1.17485,0.0885723,0.688507
4.578,1.10677,-0.00729431,0.674162
4.579,1.08291,-0.0244364,0.68261
4.58,1.17661,-0.0522255,0.720856
4.581,1.03777,0.0194825,0.546591
4.582,1.13648,0.0797437,0.620607
4.583,1.10656,-0.048553,0.695921
4.584,0.983667,-0.0937147,0.642499
4.585,1.07935,-0.0401172,0.661548
4.586,1.14301,0.0202453,0.650311
4.587,1.22211,0.0848776,0.683472
4.588,1.15789,0.0300802,0.680486
4.589,1.23392,-0.0624322,0.752754
4.59,1.09863,-0.131867,0.775507
4.591,1.1827,-0.0238047,0.766795
4.592,1.22942,0.0560304,0.594354
4.593,1.24578,0.120677,0.592007
4.594,1.09385,-0.0580417,0.790688
4.595,1.34761,0.152316,0.575308
4.596,1.08016,0.0252623,0.678206
4.597,1.16004,-0.0943749,0.833249
4.598,1.28895,0.0855654,0.568548
4.599,1.24671,0.0458459,0.654209
4.6,1.3222,-0.00581471,0.792958
4.601,1.0142,-0.0622282,0.57128
4.602,1.27627,0.0795891,0.608671
4.603,1.09422,0.0381858,0.683325
4.604,1.10801,-0.0863994,0.699947
4.605,1.10839,-0.161938,0.67214
4.606,1.22853,-0.120358,0.689353
4.607,1.19776,0.0483432,0.622998
4.608,1.12912,-0.0455063,0.619989
4.609,1.13711,-0.0554983,0.604139
4.61,1.00177,-0.0423397,0.610622
4.611,1.13153,-0.0646075,0.7009
4.612,1.15145,-0.0994147,0.768968
4.613,1.25953,-0.106864,0.696814
4.614,1.2287,0.0369208,0.620626
4.615,1.08822,0.0219887,0.584129
4.616,1.14043,-0.155332,0.711601
4.617,1.20219,-0.157612,0.686924
4.618,1.24245,0.0176714,0.69425
4.619,1.1669,-0.109696,0.581501
4.62,1.1474,-0.0449091,0.683069
4.621,1.12923,-0.098998,0.657977
4.622,1.26222,-0.0639631,0.671506
4.623,1.17242,-0.0816554,0.717394
4.624,1.27018,-0.0951475,0.616057
4.625,1.21565,-0.205507,0.796786
4.626,1.26363,-0.0264964,0.637308
4.627,1.35846,-0.200467,0.595028
4.628,1.10041,-0.196681,0.889765
4.629,1.28556,-0.0107367,0.540208
4.63,1.1936,-0.187525,0.524238
4.631,0.97285,-0.300196,0.808284
4.632,1.22598,0.0208645,0.458856
4.633,1.12703,-0.201772,0.78197
4.634,1.13483,0.0304461,0.664598
4.635,1.19305,-0.185997,0.582601
4.636,1.03877,-0.162759,0.7332
4.637,1.2353,-0.234075,0.513052
4.638,1.01295,-0.117527,0.678733
4.639,1.02873,-0.183665,0.732125
4.64,1.15485,-0.00381031,0.407033
4.641,0.993921,0.0620489,0.772985
4.642,1.12289,-0.394056,0.638636
4.643,1.15764,-0.169131,0.492394
4.644,1.04936,0.0515188,0.570128
4.645,1.10913,-0.344675,0.686477
4.646,1.25326,-0.27842,0.478165
4.647,1.27808,0.198606,0.361333
4.648,1.19418,0.23388,0.569169
4.649,1.07339,0.169616,0.856279
4.65,0.971582,-0.0148214,0.99001
4.651,1.08954,-0.467371,0.650248
4.652,1.10028,-0.076294,0.571556
4.653,0.809226,-0.135846,0.696959
4.654,1.16927,-0.454217,0.417095
4.655,0.921857,0.0660978,0.605782
4.656,0.94373,-0.36962,0.610967
4.657,1.12457,-0.00843401,0.392245
4.658,0.868609,0.0447547,0.90365
4.659,1.00878,-0.467775,0.622116
4.66,1.04708,-0.0161056,0.368749
4.661,0.999133,-0.00415889,0.832368
4.662,0.938405,-0.288564,0.48947
4.663,0.96351,0.0932868,0.486385
4.664,0.941076,-0.234148,0.621307
4.665,0.891811,-0.0137248,0.648517
4.666,1.04714,-0.219015,0.51662
4.667,0.926446,-0.05538,0.655698
4.668,1.05231,-0.31693,0.64585
4.669,1.03287,-0.0922807,0.452977
4.67,0.922281,-0.126277,0.62348
4.671,1.03609,-0.169835,0.53687
4.672,0.987269,-0.123514,0.585861
4.673,1.0328,-0.0893852,0.601854
4.674,0.944581,-0.144514,0.559585
4.675,0.936309,-0.176027,0.56266
4.676,0.899374,-0.128774,0.517961
4.677,0.902872,-0.132361,0.495984
4.678,0.977937,-0.163894,0.585549
4.679,0.934091,-0.176399,0.542113
4.68,0.972633,-0.173141,0.546775
4.681,0.968446,-0.196771,0.580652
4.682,0.979879,-0.15863,0.60212
4.683,0.942714,-0.142971,0.57525
4.684,0.99913,-0.040668,0.568926
4.685,1.04678,-0.0452168,0.574609
4.686,0.99074,-0.0338941,0.614698
4.687,0.975756,-0.0162522,0.616419
4.688,0.926194,-0.0224441,0.536207
4.689,0.985872,-0.0827857,0.567499
4.69,1.04792,-0.0227825,0.603841
4.691,0.944195,-0.10135,0.564937
4.692,0.999838,-0.0911105,0.604836
4.693,0.927239,-0.161104,0.591365
4.694,0.944527,-0.00964381,0.574306
4.695,1.04539,-0.16,0.652143
4.696,0.927025,-0.0917677,0.523455
4.697,0.962773,-0.0998634,0.629539
4.698,1.01765,-0.0493586,0.601697
4.699,1.00975,-0.0714867,0.663511
4.7,0.970501,0.0338905,0.568676
4.701,0.952678,-0.167521,0.611107
4.702,1.07534,0.203771,0.572012
4.703,0.941398,-0.0753147,0.626805
4.704,0.985877,-0.0149077,0.643722
4.705,0.994463,-0.0598606,0.641929
4.706,1.05417,0.0199019,0.493372
4.707,0.927134,-0.20409,0.74725
4.708,1.01586,-0.0317697,0.658557
4.709,1.02394,0.0152061,0.456584
4.71,0.930392,-0.084197,0.685855
4.711,0.798244,-0.0815035,0.617454
4.712,1.09812,0.0350518,0.447093
4.713,0.805559,-0.108106,0.433753
4.714,0.838475,-0.117183,0.735852
4.715,0.85631,0.0487153,0.448868
4.716,0.990173,-4.86245e-05,0.45207
4.717,0.742292,-0.123688,0.627501
4.718,0.817628,-0.107903,0.612815
4.719,0.929153,-0.046297,0.421248
4.72,0.89965,-0.173299,0.498095
4.721,0.861826,-0.15285,0.629693
4.722,0.816756,0.0408456,0.557505
4.723,0.81163,-0.0452685,0.373357
4.724,0.989329,-0.161754,0.666612
4.725,0.803215,-0.0832347,0.56793
4.726,0.892117,-0.106081,0.61364
4.727,0.916749,-0.103364,0.577427
4.728,0.869361,-0.157827,0.512438
4.729,0.800642,-0.115407,0.427993
4.73,0.883256,-0.182069,0.55488
4.731,0.862915,-0.126887,0.52841
4.732,0.887705,-0.0887722,0.551486
4.733,0.976367,-0.0611261,0.560875
4.734,0.949135,-0.0737012,0.588298
4.735,0.914396,-0.120705,0.533014
4.736,0.996687,-0.0564344,0.576898
4.737,0.927564,-0.045273,0.525359
4.738,0.898947,-0.0872449,0.535924
4.739,0.926727,-0.0901835,0.537303
4.74,0.926501,-0.109594,0.552127
4.741,0.910946,-0.193224,0.517465
4.742,0.888956,-0.069333,0.516955
4.743,0.918168,-0.0660736,0.531962
4.744,0.984421,-0.136944,0.550289
4.745,1.01172,-0.00422984,0.572465
4.746,1.06078,-0.109285,0.61887
4.747,0.996183,-0.143695,0.567955
4.748,1.01451,-0.0293011,0.588686
4.749,1.04599,-0.165751,0.582326
4.75,1.11934,-0.00702702,0.620159
4.751,0.986647,-0.146305,0.598555
4.752,0.967564,-0.227253,0.51605
4.753,1.06271,-0.080784,0.591177
4.754,1.08921,-0.165644,0.663577
4.755,1.06684,-0.123029,0.558804
4.756,1.18809,-0.0516544,0.645956
4.757,1.13496,-0.0302424,0.716423
4.758,1.14103,-0.243823,0.766313
4.759,1.0896,-0.211124,0.614055
4.76,1.14325,-0.253573,0.612628
4.761,1.19379,-0.146715,0.556569
4.762,1.09751,0.0606091,0.523537
4.763,1.10978,-0.213497,0.697968
4.764,1.08565,-0.00283527,0.753602
4.765,1.10302,-0.390001,0.68247
4.766,1.07311,-0.0813181,0.622234
4.767,1.15976,-0.137342,0.618647
4.768,1.21145,-0.0388779,0.704849
4.769,1.14207,0.0506552,0.824337
4.77,1.0235,-0.377642,0.823574
4.771,1.11158,-0.154384,0.496595
4.772,1.12824,-0.189374,0.583028
4.773,1.16598,0.102947,0.608047
4.774,1.074,-0.113269,0.66119
4.775,0.987224,-0.259408,0.823811
4.776,1.17903,-0.102711,0.542434
4.777,1.07769,-0.106373,0.534464
4.778,1.02377,-0.227747,0.73702
4.779,1.17555,-0.0558029,0.591382
4.78,1.21385,-0.112621,0.555754
4.781,1.16014,-0.113459,0.574142
4.782,0.924795,-0.170773,0.693899
4.783,1.07962,-0.123648,0.580029
4.784,1.12437,-0.122678,0.607401
4.785,1.08688,-0.178277,0.702306
4.786,1.08447,-0.141188,0.61485
4.787,1.11276,-0.272436,0.594592
4.788,1.23708,-0.097577,0.679167
4.789,0.989926,-0.164141,0.766701
4.79,1.12327,-0.155643,0.618917
4.791,1.13133,-0.18631,0.508927
4.792,1.06098,-0.0247713,0.738391
4.793,1.1431,-0.170707,0.617232
4.794,1.14115,-0.250708,0.525078
4.795,1.11557,-0.0506194,0.599783
4.796,1.04265,-0.0327564,0.703708
4.797,1.21548,-0.137045,0.535111
4.798,1.0417,-0.0964468,0.618239
4.799,1.0661,-0.0611986,0.731142
4.8,1.17109,-0.232348,0.659633
4.801,1.20458,-0.0715672,0.562528
4.802,1.12263,-0.176445,0.774668
4.803,1.142,-0.236596,0.647134
4.804,1.29628,-0.00148346,0.602046
4.805,1.1715,-0.13056,0.798655
4.806,1.11978,-0.0366138,0.690234
4.807,1.30799,0.0633677,0.651943
4.808,1.19293,-0.00455393,0.770343
4.809,1.08298,-0.189537,0.777313
4.81,1.22822,0.111741,0.754601
4.811,1.16527,-0.0784923,0.742379
4.812,1.16376,0.0862327,0.781977
4.813,1.06641,-0.0495068,0.688137
4.814,1.10087,-0.0353272,0.760047
4.815,1.11676,-0.143426,0.809877
4.816,1.11047,-0.313509,0.682567
4.817,1.13917,-0.236865,0.817922
4.818,1.22533,-0.176076,0.58972
4.819,1.24943,-0.157055,0.67004
4.82,1.06326,0.0117049,0.795493
4.821,1.11832,0.0651361,0.67461
4.822,1.0012,-0.0594133,1.0547
4.823,1.09015,-0.216934,0.863719
4.824,1.19058,-0.253756,0.72948
4.825,1.19216,-0.124881,0.718189
4.826,1.05018,-0.0560472,0.810947
4.827,1.0408,-0.0276355,0.984161
4.828,1.02662,-0.27452,0.96349
4.829,1.06051,-0.490136,0.967583
4.83,1.36168,-0.105948,0.693991
4.831,1.19814,-0.0358126,0.780289
4.832,1.11706,-0.0159816,0.810952
4.833,1.00545,-0.251959,0.965578
4.834,1.29745,-0.300988,0.682291
4.835,1.30116,0.0997848,0.747753
4.836,0.860616,-0.071859,0.89638
4.837,0.93234,-0.0786157,0.755732
4.838,0.880257,-0.136909,0.918417
4.839,0.950701,-0.299893,0.801936
4.84,1.14502,-0.3266,0.765522
4.841,1.27297,0.0453002,0.707279
4.842,1.02317,-0.00145248,0.875443
4.843,0.872841,-0.224724,1.03393
4.844,1.1252,-0.351617,0.852963
4.845,0.870942,-0.102655,0.677115
4.846,0.880317,-0.381395,0.776965
4.847,1.14287,-0.228182,0.691455
4.848,0.862524,-0.195575,0.74655
4.849,0.888302,-0.246091,0.837257
4.85,1.04904,-0.378456,0.665382
4.851,0.8948,-0.173476,0.742866
4.852,0.781608,-0.228377,0.689244
4.853,0.760278,0.0501861,0.770308
4.854,0.84618,-0.114747,0.73
4.855,0.829019,0.0282859,0.730539
4.856,0.831817,-0.0427169,0.659522
4.857,1.08386,-0.0810682,0.771119
4.858,0.869073,-0.232057,0.726625
4.859,0.745648,-0.0857898,0.716221
4.86,0.891472,-0.0254352,0.673652
4.861,0.762789,-0.244241,0.575783
4.862,0.741487,0.00496462,0.691372
4.863,0.972627,-0.177874,0.590116
4.864,0.690782,-0.0637008,0.603214
4.865,0.705365,-0.137942,0.606346
4.866,0.675706,-0.136335,0.729718
4.867,0.651516,-0.178477,0.601283
4.868,0.611116,-0.0397805,0.620004
4.869,0.668277,-0.204146,0.431868
4.87,0.663464,-0.0865684,0.459551
4.871,0.916561,-0.135672,0.489888
4.872,0.743046,-0.0224483,0.359167
4.873,0.737333,-0.0484501,0.339305
4.874,0.79598,-0.0506167,0.368878
4.875,0.630298,-0.000781801,0.306251
4.876,0.725158,0.00341667,0.311346
4.877,0.692891,-0.000105875,0.285415
4.878,0.569186,-0.0647047,0.394465
4.879,0.629536,-0.0791204,0.440549
4.88,0.557976,-0.0394321,0.409412
4.881,0.445297,-0.0398508,0.459986
4.882,0.472481,-0.207658,0.343272
4.883,0.725551,-0.183277,0.351838
4.884,0.706068,-0.0591426,0.326149
4.885,0.619798,-0.109051,0.255335
4.886,0.737901,0.0647146,0.458554
4.887,0.609271,0.0103161,0.463759
4.888,0.576832,-0.0765871,0.43939
4.889,0.602322,-0.0385377,0.457714
4.89,0.53859,-0.120083,0.318039
4.891,0.479823,-0.043878,0.271294
4.892,0.529794,-0.103653,0.307454
4.893,0.534061,-0.0806069,0.331223
4.894,0.608556,-0.0980905,0.336223
4.895,0.686948,-0.0722087,0.436381
4.896,0.647688,-0.0945646,0.418566
4.897,0.619893,-0.140015,0.366549
4.898,0.608153,-0.0917431,0.360616
4.899,0.560217,-0.124589,0.329087
4.9,0.538852,-0.0481517,0.311577
4.901,0.554688,-0.131372,0.321885
4.902,0.550097,-0.0579064,0.313357
4.903,0.588524,-0.0248193,0.344714
4.904,0.575775,-0.104572,0.358493
4.905,0.638163,-0.113949,0.372491
4.906,0.600909,-0.14884,0.352435
4.907,0.535782,-0.110716,0.310594
4.908,0.615144,-0.16057,0.353746
4.909,0.588234,-0.162779,0.337651
4.91,0.549469,-0.0660935,0.311724
4.911,0.600481,-0.0746006,0.33991
4.912,0.571156,-0.148125,0.317514
4.913,0.529053,-0.121487,0.296972
4.914,0.611293,-0.199443,0.349534
4.915,0.460982,-0.106709,0.266323
4.916,0.571706,-0.0500048,0.322336
4.917,0.520445,-0.178951,0.280832
4.918,0.544177,-0.199448,0.316302
4.919,0.569175,-0.112754,0.342837
4.92,0.522985,-0.100245,0.328255
4.921,0.594171,-0.110478,0.35015
4.922,0.521927,-0.180323,0.295299
4.923,0.551352,-0.291585,0.313721
4.924,0.457392,-0.259279,0.225611
4.925,0.566395,-0.269169,0.299358
4.926,0.540875,-0.148993,0.335524
4.927,0.581164,-0.0699575,0.370454
4.928,0.673346,-0.126783,0.383221
4.929,0.554186,-0.151111,0.26568
4.93,0.589,-0.254547,0.321454
4.931,0.574404,-0.219587,0.340563
4.932,0.54022,-0.188156,0.398197
4.933,0.696306,-0.136697,0.522368
4.934,0.641241,-0.10515,0.495833
4.935,0.695536,-0.129674,0.554136
4.936,0.624599,-0.179305,0.508981
4.937,0.5126,-0.184184,0.4615
4.938,0.510116,-0.173643,0.446933
4.939,0.750484,-0.0747202,0.450074
4.94,0.819137,-0.100058,0.406354
4.941,0.728498,-0.193959,0.294451
4.942,0.559135,-0.124304,0.425894
4.943,0.837972,-0.0713348,0.378809
4.944,0.692722,-0.195475,0.385121
4.945,0.674594,-0.088864,0.553285
4.946,0.747974,-0.103602,0.352501
4.947,0.773288,-0.133726,0.340796
4.948,0.693541,-0.0578703,0.482977
4.949,0.666737,-0.101314,0.405873
4.95,0.704837,-0.0433336,0.534628
4.951,0.762284,-0.0956976,0.458241
4.952,0.799083,-0.030707,0.437317
4.953,0.8056,-0.0488917,0.559174
4.954,0.758032,-0.118042,0.522035
4.955,0.805494,-0.0581148,0.473603
4.956,0.712422,-0.114934,0.432544
4.957,0.79479,-0.00508905,0.506829
4.958,0.832948,-0.0685768,0.46525
4.959,0.854968,-0.07433,0.506177
4.96,0.80882,-0.139979,0.454922
4.961,0.793787,-0.0704291,0.497677
4.962,0.799115,-0.0817784,0.45483
4.963,0.907212,0.00270686,0.504973
4.964,0.775099,0.000458779,0.508498
4.965,0.867607,-0.00191554,0.515666
4.966,0.79347,0.0355374,0.549707
4.967,0.781059,0.0545675,0.44742
4.968,0.864432,0.110227,0.531939
4.969,0.872138,0.117017,0.556687
4.97,0.865,0.0827572,0.547767
4.971,0.858184,0.104117,0.496755
4.972,0.896254,0.0333241,0.520623
4.973,0.932098,0.0553658,0.594561
4.974,0.827531,0.0478587,0.560399
4.975,0.832796,0.0162546,0.478732
4.976,0.993548,0.0240154,0.595398
4.977,0.796109,0.12792,0.539331
4.978,0.972792,0.0932915,0.582184
4.979,0.865539,0.0621672,0.507305
4.98,0.875493,0.058602,0.527199
4.981,0.933328,0.00361431,0.567635
4.982,0.8478,0.0132893,0.497957
4.983,0.89183,0.00277707,0.524974
4.984,0.904861,0.0300635,0.536125
4.985,0.717767,-0.000144457,0.432578
4.986,0.970144,-0.00836101,0.588923
4.987,0.990254,-0.00659462,0.612138
4.988,1.00717,0.0152106,0.630777
4.989,1.03309,-0.0129089,0.634018
4.99,0.960582,0.0377726,0.579707
4.991,0.949875,-0.0309802,0.58789
4.992,0.984289,0.0192646,0.603104
4.993,0.993942,-0.00345645,0.634927
4.994,1.02669,0.00968719,0.640308
4.995,1.06236,0.00521613,0.656429
4.996,1.02563,0.0268281,0.625014
4.997,1.03711,0.0434326,0.643406
4.998,1.0792,0.072679,0.639669
4.999,0.96273,0.052677,0.586943
5,1.05816,-0.00290354,0.66798
5.001,1.01336,0.0803974,0.630603
5.002,0.990394,0.0540275,0.64369
5.003,0.97662,0.0360022,0.617984
5.004,1.03966,0.0391373,0.637377
5.005,0.949567,0.0498711,0.598396
5.006,1.00706,0.0624526,0.658194
5.007,1.03346,0.0539943,0.659593
5.008,1.04631,0.0710988,0.675874
5.009,1.02977,0.0707191,0.621443
5.01,1.03606,0.0862381,0.658008
5.011,1.05648,0.065299,0.659761
5.012,1.06661,0.0896067,0.663008
5.013,0.998835,0.0936191,0.597869
5.014,0.998659,0.0678638,0.603153
5.015,0.965733,0.0855858,0.552038
5.016,0.935679,0.0156094,0.587648
5.017,0.880504,-0.00298568,0.534233
5.018,0.777001,0.0314238,0.499952
5.019,0.843328,0.000901333,0.5187
5.02,0.895299,0.0783907,0.549741
5.021,0.846552,0.0723171,0.524127
5.022,0.734462,0.0614593,0.542063
5.023,0.741353,0.0325101,0.459259
5.024,0.785292,0.0342501,0.484049
5.025,0.799416,0.018629,0.490165
5.026,0.769106,0.0645516,0.496076
5.027,0.76294,0.00737023,0.455479
5.028,0.698578,0.0313709,0.399883
5.029,0.624896,0.0480478,0.448699
5.03,0.653971,0.00462862,0.334825
5.031,0.553293,0.0082009,0.407117
5.032,0.661833,0.0288542,0.356291
5.033,0.756193,0.0197025,0.396209
5.034,0.628946,0.0547718,0.485652
5.035,0.714547,-0.00640809,0.253731
5.036,0.539275,0.0225531,0.515145
5.037,0.672065,0.0114991,0.237977
5.038,0.507036,0.0250215,0.487558
5.039,0.594859,-0.0068327,0.171553
5.04,0.482065,0.00137985,0.373163
5.041,0.539338,0.00367073,0.346438
5.042,0.556217,0.0380571,0.259879
5.043,0.411012,0.0183517,0.422622
5.044,0.51052,0.0193895,0.151091
5.045,0.508947,0.0379394,0.248257
5.046,0.386903,0.0117616,0.383115
5.047,0.582197,0.0845776,0.335738
5.048,0.60316,0.045734,0.169255
5.049,0.428914,0.033708,0.316364
5.05,0.38092,0.0294665,0.315622
5.051,0.473288,0.0531047,0.166821
5.052,0.510457,0.0214006,0.185623
5.053,0.399472,0.0484526,0.259687
5.054,0.357187,0.0286381,0.221292
5.055,0.392155,0.0242076,0.331736
5.056,0.464764,0.0588543,0.337411
5.057,0.534335,0.0260862,0.310025
5.058,0.563043,0.0447423,0.247326
5.059,0.552981,0.0436439,0.209289
5.06,0.541882,0.0475054,0.227844
5.061,0.514129,-0.000900872,0.246092
5.062,0.48995,0.00405775,0.224228
5.063,0.48313,0.0259473,0.248162
5.064,0.43488,0.0587693,0.21982
5.065,0.473331,0.0559981,0.256618
5.066,0.491966,0.00867281,0.268821
5.067,0.479423,0.0545743,0.267445
5.068,0.479218,0.0754174,0.269799
5.069,0.554784,0.0196115,0.33624
5.07,0.513705,0.0483316,0.327274
5.071,0.428814,0.0268118,0.248013
5.072,0.449056,0.0360705,0.261316
5.073,0.552336,0.0370359,0.329567
5.074,0.483285,0.0573413,0.285693
5.075,0.548843,0.0332107,0.323152
5.076,0.532657,0.0454136,0.299318
5.077,0.372103,0.0564542,0.260717
5.078,0.530216,0.0719226,0.303343
5.079,0.487544,0.0490644,0.281182
5.08,0.47623,0.0872888,0.269085
5.081,0.54798,0.0289021,0.334367
5.082,0.465374,0.0405216,0.266997
5.083,0.482279,0.0698245,0.257767
5.084,0.458451,0.0420907,0.272634
