90,-45
1.611,-0.868993,0,3.40389,7.54346
1.612,-0.869776,0,3.39895,7.54346
1.613,-0.870558,0,3.39401,7.54346
1.614,-0.87134,0,3.38907,7.54346
1.615,-0.872122,0,3.38413,7.54346
1.616,-0.872904,0,3.3792,7.54346
1.617,-0.873686,0,3.37426,7.54346
1.618,-0.874469,0,3.36932,7.54346
1.619,-0.875251,0,3.36438,7.54346
1.62,-0.876033,0,3.35944,7.54346
1.621,-0.876815,0,3.3545,7.54346
1.622,-0.877597,0,3.34956,7.54346
1.623,-0.878379,0,3.34463,7.54346
1.624,-0.879162,0,3.33969,7.54346
1.625,-0.879944,0,3.33475,7.54346
1.626,-0.880726,0,3.32981,7.54346
1.627,-0.881508,0,3.32487,7.54346
1.628,-0.88229,0,3.31993,7.54346
1.629,-0.883073,0,3.315,7.54346
1.63,-0.883855,0,3.31006,7.54346
1.631,-0.884637,0,3.30512,7.54346
1.632,-0.885419,0,3.30018,7.54346
1.633,-0.886201,0,3.29524,7.54346
1.634,-0.886983,0,3.2903,7.54346
1.635,-0.887766,0,3.28536,7.54346
1.636,-0.888548,0,3.28043,7.54346
1.637,-0.88933,0,3.27549,7.54346
1.638,-0.890112,0,3.27055,7.54346
1.639,-0.890894,0,3.26561,7.54346
1.64,-0.891676,0,3.26067,7.54346
1.641,-0.892459,0,3.25573,7.54346
1.642,-0.893241,0,3.2508,7.54346
1.643,-0.894023,0,3.24586,7.54346
1.644,-0.894805,0,3.24092,7.54346
1.645,-0.895587,0,3.23598,7.54346
1.646,-0.896369,0,3.23104,7.54346
1.647,-0.897152,0,3.2261,7.54346
1.648,-0.897934,0,3.22117,7.54346
1.649,-0.898716,0,3.21623,7.54346
1.65,-0.899498,0,3.21129,7.54346
1.651,-0.90028,0,3.20635,7.54346
1.652,-0.901062,0,3.20141,7.54346
1.653,-0.901845,0,3.19647,7.54346
1.654,-0.902627,0,3.19153,7.54346
1.655,-0.903409,0,3.1866,7.54346
1.656,-0.904191,0,3.18166,7.54346
1.657,-0.904973,0,3.17672,7.54346
1.658,-0.905756,0,3.17178,7.54346
1.659,-0.906538,0,3.16684,7.54346
1.66,-0.90732,0,3.1619,7.54346
1.661,-0.908102,0,3.15697,7.54346
1.662,-0.908884,0,3.15203,7.54346
1.663,-0.909666,0,3.14709,7.54346
1.664,-0.910449,0,3.14215,7.54346
1.665,-0.911231,0,3.13721,7.54346
1.666,-0.912013,0,3.13227,7.54346
1.667,-0.912795,0,3.12733,7.54346
1.668,-0.913577,0,3.1224,7.54346
1.669,-0.914359,0,3.11746,7.54346
1.67,-0.915142,0,3.11252,7.54346
1.671,-0.915924,0,3.10758,7.54346
1.672,-0.916706,0,3.10264,7.54346
1.673,-0.917488,0,3.0977,7.54346
1.674,-0.91827,0,3.09277,7.54346
1.675,-0.919052,0,3.08783,7.54346
1.676,-0.919835,0,3.08289,7.54346
1.677,-0.920617,0,3.07795,7.54346
1.678,-0.921399,0,3.07301,7.54346
1.679,-0.922181,0,3.06807,7.54346
1.68,-0.922963,0,3.06314,7.54346
1.681,-0.923745,0,3.0582,7.54346
1.682,-0.924528,0,3.05326,7.54346
1.683,-0.92531,0,3.04832,7.54346
1.684,-0.926092,0,3.04338,7.54346
1.685,-0.926874,0,3.03844,7.54346
1.686,-0.927656,0,3.0335,7.54346
1.687,-0.928439,0,3.02857,7.54346
1.688,-0.929221,0,3.02363,7.54346
1.689,-0.930003,0,3.01869,7.54346
1.69,-0.930785,0,3.01375,7.54346
1.691,-0.931567,0,3.00881,7.54346
1.692,-0.932349,0,3.00387,7.54346
1.693,-0.933132,0,2.99894,7.54346
1.694,-0.933914,0,2.994,7.54346
1.695,-0.934696,0,2.98906,7.54346
1.696,-0.935478,0,2.98412,7.54346
1.697,-0.93626,0,2.97918,7.54346
1.698,-0.937042,0,2.97424,7.54346
1.699,-0.937825,0,2.9693,7.54346
1.7,-0.938607,0,2.96437,7.54346
1.701,-0.939389,0,2.95943,7.54346
1.702,-0.940171,0,2.95449,7.54346
1.703,-0.940953,0,2.94955,7.54346
1.704,-0.941735,0,2.94461,7.54346
1.705,-0.942518,0,2.93967,7.54346
1.706,-0.9433,0,2.93474,7.54346
1.707,-0.944082,0,2.9298,7.54346
1.708,-0.944864,0,2.92486,7.54346
1.709,-0.945646,0,2.91992,7.54346
1.71,-0.946428,0,2.91498,7.54346
1.711,-0.947211,0,2.91004,7.54346
1.712,-0.947993,0,2.9051,7.54346
1.713,-0.948775,0,2.90017,7.54346
1.714,-0.949557,0,2.89523,7.54346
1.715,-0.950339,0,2.89029,7.54346
1.716,-0.951122,0,2.88535,7.54346
1.717,-0.951904,0,2.88041,7.54346
1.718,-0.952686,0,2.87547,7.54346
1.719,-0.953468,0,2.87054,7.54346
1.72,-0.95425,0,2.8656,7.54346
1.721,-0.955032,0,2.86066,7.54346
1.722,-0.955815,0,2.85572,7.54346
1.723,-0.956597,0,2.85078,7.54346
1.724,-0.957379,0,2.84584,7.54346
1.725,-0.958161,0,2.84091,7.54346
1.726,-0.958943,0,2.83597,7.54346
1.727,-0.959725,0,2.83103,7.54346
1.728,-0.960508,0,2.82609,7.54346
1.729,-0.96129,0,2.82115,7.54346
1.73,-0.962072,0,2.81621,7.54346
1.731,-0.962854,0,2.81127,7.54346
1.732,-0.963636,0,2.80634,7.54346
1.733,-0.964418,0,2.8014,7.54346
1.734,-0.965201,0,2.79646,7.54346
1.735,-0.965983,0,2.79152,7.54346
1.736,-0.966765,0,2.78658,7.54346
1.737,-0.967547,0,2.78164,7.54346
1.738,-0.968329,0,2.77671,7.54346
1.739,-0.969111,0,2.77177,7.54346
1.74,-0.969894,0,2.76683,7.54346
1.741,-0.970676,0,2.76189,7.54346
1.742,-0.971458,0,2.75695,7.54346
1.743,-0.97224,0,2.75201,7.54346
1.744,-0.973022,0,2.74707,7.54346
1.745,-0.973805,0,2.74214,7.54346
1.746,-0.974587,0,2.7372,7.54346
1.747,-0.975369,0,2.73226,7.54346
1.748,-0.976151,0,2.72732,7.54346
1.749,-0.976933,0,2.72238,7.54346
1.75,-0.977715,0,2.71744,7.54346
1.751,-0.978498,0,2.71251,7.54346
1.752,-0.97928,0,2.70757,7.54346
1.753,-0.980062,0,2.70263,7.54346
1.754,-0.980844,0,2.69769,7.54346
1.755,-0.981626,0,2.69275,7.54346
1.756,-0.982408,0,2.68781,7.54346
1.757,-0.983191,0,2.68288,7.54346
1.758,-0.983973,0,2.67794,7.54346
1.759,-0.984755,0,2.673,7.54346
1.76,-0.985537,0,2.66806,7.54346
1.761,-0.986319,0,2.66312,7.54346
1.762,-0.987101,0,2.65818,7.54346
1.763,-0.987884,0,2.65324,7.54346
1.764,-0.988666,0,2.64831,7.54346
1.765,-0.989448,0,2.64337,7.54346
1.766,-0.99023,0,2.63843,7.54346
1.767,-0.991012,0,2.63349,7.54346
1.768,-0.991794,0,2.62855,7.54346
1.769,-0.992577,0,2.62361,7.54346
1.77,-0.993359,0,2.61868,7.54346
1.771,-0.994141,0,2.61374,7.54346
1.772,-0.994923,0,2.6088,7.54346
1.773,-0.995705,0,2.60386,7.54346
1.774,-0.996488,0,2.59892,7.54346
1.775,-0.99727,0,2.59398,7.54346
1.776,-0.998052,0,2.58904,7.54346
1.777,-0.998834,0,2.58411,7.54346
1.778,-0.999616,0,2.57917,7.54346
1.779,-1.0004,0,2.57423,7.54346
1.78,-1.00118,0,2.56929,7.54346
1.781,-1.00196,0,2.56435,7.54346
1.782,-1.00274,0,2.55941,7.54346
1.783,-1.00353,0,2.55448,7.54346
1.784,-1.00431,0,2.54954,7.54346
1.785,-1.00509,0,2.5446,7.54346
1.786,-1.00587,0,2.53966,7.54346
1.787,-1.00666,0,2.53472,7.54346
1.788,-1.00744,0,2.52978,7.54346
1.789,-1.00822,0,2.52484,7.54346
1.79,-1.009,0,2.51991,7.54346
1.791,-1.00978,0,2.51497,7.54346
1.792,-1.01057,0,2.51003,7.54346
1.793,-1.01135,0,2.50509,7.54346
1.794,-1.01213,0,2.50015,7.54346
1.795,-1.01291,0,2.49521,7.54346
1.796,-1.0137,0,2.49028,7.54346
1.797,-1.01448,0,2.48534,7.54346
1.798,-1.01526,0,2.4804,7.54346
1.799,-1.01604,0,2.47546,7.54346
1.8,-1.01682,0,2.47052,7.54346
1.801,-1.01761,0,2.46558,7.54346
1.802,-1.01839,0,2.46065,7.54346
1.803,-1.01917,0,2.45571,7.54346
1.804,-1.01995,0,2.45077,7.54346
1.805,-1.02073,0,2.44583,7.54346
1.806,-1.02152,0,2.44089,7.54346
1.807,-1.0223,0,2.43595,7.54346
1.808,-1.02308,0,2.43101,7.54346
1.809,-1.02386,0,2.42608,7.54346
1.81,-1.02465,0,2.42114,7.54346
1.811,-1.02543,0,2.4162,7.54346
1.812,-1.02621,0,2.41126,7.54346
1.813,-1.02699,0,2.40632,7.54346
1.814,-1.02777,0,2.40138,7.54346
1.815,-1.02856,0,2.39645,7.54346
1.816,-1.02934,0,2.39151,7.54346
1.817,-1.03012,0,2.38657,7.54346
1.818,-1.0309,0,2.38163,7.54346
1.819,-1.03169,0,2.37669,7.54346
1.82,-1.03247,0,2.37175,7.54346
1.821,-1.03325,0,2.36681,7.54346
1.822,-1.03403,0,2.36188,7.54346
1.823,-1.03481,0,2.35694,7.54346
1.824,-1.0356,0,2.352,7.54346
1.825,-1.03638,0,2.34706,7.54346
1.826,-1.03716,0,2.34212,7.54346
1.827,-1.03794,0,2.33718,7.54346
1.828,-1.03872,0,2.33225,7.54346
1.829,-1.03951,0,2.32731,7.54346
1.83,-1.04029,0,2.32237,7.54346
1.831,-1.04107,0,2.31743,7.54346
1.832,-1.04185,0,2.31249,7.54346
1.833,-1.04264,0,2.30755,7.54346
1.834,-1.04342,0,2.30262,7.54346
1.835,-1.0442,0,2.29768,7.54346
1.836,-1.04498,0,2.29274,7.54346
1.837,-1.04576,0,2.2878,7.54346
1.838,-1.04655,0,2.28286,7.54346
1.839,-1.04733,0,2.27792,7.54346
1.84,-1.04811,0,2.27298,7.54346
1.841,-1.04889,0,2.26805,7.54346
1.842,-1.04968,0,2.26311,7.54346
1.843,-1.05046,0,2.25817,7.54346
1.844,-1.05124,0,2.25323,7.54346
1.845,-1.05202,0,2.24829,7.54346
1.846,-1.0528,0,2.24335,7.54346
1.847,-1.05359,0,2.23842,7.54346
1.848,-1.05437,0,2.23348,7.54346
1.849,-1.05515,0,2.22854,7.54346
1.85,-1.05593,0,2.2236,7.54346
1.851,-1.05671,0,2.21866,7.54346
1.852,-1.0575,0,2.21372,7.54346
1.853,-1.05828,0,2.20878,7.54346
1.854,-1.05906,0,2.20385,7.54346
1.855,-1.05984,0,2.19891,7.54346
1.856,-1.06063,0,2.19397,7.54346
1.857,-1.06141,0,2.18903,7.54346
1.858,-1.06219,0,2.18409,7.54346
1.859,-1.06297,0,2.17915,7.54346
1.86,-1.06375,0,2.17422,7.54346
1.861,-1.06454,0,2.16928,7.54346
1.862,-1.06532,0,2.16434,7.54346
1.863,-1.0661,0,2.1594,7.54346
1.864,-1.06688,0,2.15446,7.54346
1.865,-1.06767,0,2.14952,7.54346
1.866,-1.06845,0,2.14458,7.54346
1.867,-1.06923,0,2.13965,7.54346
1.868,-1.07001,0,2.13471,7.54346
1.869,-1.07079,0,2.12977,7.54346
1.87,-1.07158,0,2.12483,7.54346
1.871,-1.07236,0,2.11989,7.54346
1.872,-1.07314,0,2.11495,7.54346
1.873,-1.07392,0,2.11002,7.54346
1.874,-1.0747,0,2.10508,7.54346
1.875,-1.07549,0,2.10014,7.54346
1.876,-1.07627,0,2.0952,7.54346
1.877,-1.07705,0,2.09026,7.54346
1.878,-1.07783,0,2.08532,7.54346
1.879,-1.07862,0,2.08039,7.54346
1.88,-1.0794,0,2.07545,7.54346
1.881,-1.08018,0,2.07051,7.54346
1.882,-1.08096,0,2.06557,7.54346
1.883,-1.08174,0,2.06063,7.54346
1.884,-1.08253,0,2.05569,7.54346
1.885,-1.08331,0,2.05075,7.54346
1.886,-1.08409,0,2.04582,7.54346
1.887,-1.08487,0,2.04088,7.54346
1.888,-1.08566,0,2.03594,7.54346
1.889,-1.08644,0,2.031,7.54346
1.89,-1.08722,0,2.02606,7.54346
1.891,-1.088,0,2.02112,7.54346
1.892,-1.08878,0,2.01619,7.54346
1.893,-1.08957,0,2.01125,7.54346
1.894,-1.09035,0,2.00631,7.54346
1.895,-1.09113,0,2.00137,7.54346
1.896,-1.09191,0,1.99643,7.54346
1.897,-1.09269,0,1.99149,7.54346
1.898,-1.09348,0,1.98655,7.54346
1.899,-1.09426,0,1.98162,7.54346
1.9,-1.09504,0,1.97668,7.54346
1.901,-1.09582,0,1.97174,7.54346
1.902,-1.09661,0,1.9668,7.54346
1.903,-1.09739,0,1.96186,7.54346
1.904,-1.09817,0,1.95692,7.54346
1.905,-1.09895,0,1.95199,7.54346
1.906,-1.09973,0,1.94705,7.54346
1.907,-1.10052,0,1.94211,7.54346
1.908,-1.1013,0,1.93717,7.54346
1.909,-1.10208,0,1.93223,7.54346
1.91,-1.10286,0,1.92729,7.54346
1.911,-1.10365,0,1.92236,7.54346
1.912,-1.10443,0,1.91742,7.54346
1.913,-1.10521,0,1.91248,7.54346
1.914,-1.10599,0,1.90754,7.54346
1.915,-1.10677,0,1.9026,7.54346
1.916,-1.10756,0,1.89766,7.54346
1.917,-1.10834,0,1.89272,7.54346
1.918,-1.10912,0,1.88779,7.54346
1.919,-1.1099,0,1.88285,7.54346
1.92,-1.11068,0,1.87791,7.54346
1.921,-1.11147,0,1.87297,7.54346
1.922,-1.11225,0,1.86803,7.54346
1.923,-1.11303,0,1.86309,7.54346
1.924,-1.11381,0,1.85816,7.54346
1.925,-1.1146,0,1.85322,7.54346
1.926,-1.11538,0,1.84828,7.54346
1.927,-1.11616,0,1.84334,7.54346
1.928,-1.11694,0,1.8384,7.54346
1.929,-1.11772,0,1.83346,7.54346
1.93,-1.11851,0,1.82852,7.54346
1.931,-1.11929,0,1.82359,7.54346
1.932,-1.12007,0,1.81865,7.54346
1.933,-1.12085,0,1.81371,7.54346
1.934,-1.12164,0,1.80877,7.54346
1.935,-1.12242,0,1.80383,7.54346
1.936,-1.1232,0,1.79889,7.54346
1.937,-1.12398,0,1.79396,7.54346
1.938,-1.12476,0,1.78902,7.54346
1.939,-1.12555,0,1.78408,7.54346
1.94,-1.12633,0,1.77914,7.54346
1.941,-1.12711,0,1.7742,7.54346
1.942,-1.12789,0,1.76926,7.54346
1.943,-1.12867,0,1.76432,7.54346
1.944,-1.12946,0,1.75939,7.54346
1.945,-1.13024,0,1.75445,7.54346
1.946,-1.13102,0,1.74951,7.54346
1.947,-1.1318,0,1.74457,7.54346
1.948,-1.13259,0,1.73963,7.54346
1.949,-1.13337,0,1.73469,7.54346
1.95,-1.13415,0,1.72976,7.54346
1.951,-1.13493,0,1.72482,7.54346
1.952,-1.13571,0,1.71988,7.54346
1.953,-1.1365,0,1.71494,7.54346
1.954,-1.13728,0,1.71,7.54346
1.955,-1.13806,0,1.70506,7.54346
1.956,-1.13884,0,1.70013,7.54346
1.957,-1.13963,0,1.69519,7.54346
1.958,-1.14041,0,1.69025,7.54346
1.959,-1.14119,0,1.68531,7.54346
1.96,-1.14197,0,1.68037,7.54346
1.961,-1.14275,0,1.67543,7.54346
1.962,-1.14354,0,1.67049,7.54346
1.963,-1.14432,0,1.66556,7.54346
1.964,-1.1451,0,1.66062,7.54346
1.965,-1.14588,0,1.65568,7.54346
1.966,-1.14666,0,1.65074,7.54346
1.967,-1.14745,0,1.6458,7.54346
1.968,-1.14823,0,1.64086,7.54346
1.969,-1.14901,0,1.63593,7.54346
1.97,-1.14979,0,1.63099,7.54346
1.971,-1.15058,0,1.62605,7.54346
1.972,-1.15136,0,1.62111,7.54346
1.973,-1.15214,0,1.61617,7.54346
1.974,-1.15292,0,1.61123,7.54346
1.975,-1.1537,0,1.60629,7.54346
1.976,-1.15449,0,1.60136,7.54346
1.977,-1.15527,0,1.59642,7.54346
1.978,-1.15605,0,1.59148,7.54346
1.979,-1.15683,0,1.58654,7.54346
1.98,-1.15762,0,1.5816,7.54346
1.981,-1.1584,0,1.57666,7.54346
1.982,-1.15918,0,1.57173,7.54346
1.983,-1.15996,0,1.56679,7.54346
1.984,-1.16074,0,1.56185,7.54346
1.985,-1.16153,0,1.55691,7.54346
1.986,-1.16231,0,1.55197,7.54346
1.987,-1.16309,0,1.54703,7.54346
1.988,-1.16387,0,1.5421,7.54346
1.989,-1.16465,0,1.53716,7.54346
1.99,-1.16544,0,1.53222,7.54346
1.991,-1.16622,0,1.52728,7.54346
1.992,-1.167,0,1.52234,7.54346
1.993,-1.16778,0,1.5174,7.54346
1.994,-1.16857,0,1.51246,7.54346
1.995,-1.16935,0,1.50753,7.54346
1.996,-1.17013,0,1.50259,7.54346
1.997,-1.17091,0,1.49765,7.54346
1.998,-1.17169,0,1.49271,7.54346
1.999,-1.17248,0,1.48777,7.54346
2,-1.17326,0,1.48283,7.54346
2.001,-1.17404,0,1.4779,7.54346
2.002,-1.17482,0,1.47296,7.54346
2.003,-1.1756,0,1.46802,7.54346
2.004,-1.17639,0,1.46308,7.54346
2.005,-1.17717,0,1.45814,7.54346
2.006,-1.17795,0,1.4532,7.54346
2.007,-1.17873,0,1.44826,7.54346
2.008,-1.17952,0,1.44333,7.54346
2.009,-1.1803,0,1.43839,7.54346
2.01,-1.18108,0,1.43345,7.54346
2.011,-1.18186,0,1.42851,7.54346
2.012,-1.18264,0,1.42357,7.54346
2.013,-1.18343,0,1.41863,7.54346
2.014,-1.18421,0,1.4137,7.54346
2.015,-1.18499,0,1.40876,7.54346
2.016,-1.18577,0,1.40382,7.54346
2.017,-1.18656,0,1.39888,7.54346
2.018,-1.18734,0,1.39394,7.54346
2.019,-1.18812,0,1.389,7.54346
2.02,-1.1889,0,1.38406,7.54346
2.021,-1.18968,0,1.37913,7.54346
2.022,-1.19047,0,1.37419,7.54346
2.023,-1.19125,0,1.36925,7.54346
2.024,-1.19203,0,1.36431,7.54346
2.025,-1.19281,0,1.35937,7.54346
2.026,-1.19359,0,1.35443,7.54346
2.027,-1.19438,0,1.3495,7.54346
2.028,-1.19516,0,1.34456,7.54346
2.029,-1.19594,0,1.33962,7.54346
2.03,-1.19672,0,1.33468,7.54346
2.031,-1.19751,0,1.32974,7.54346
2.032,-1.19829,0,1.3248,7.54346
2.033,-1.19907,0,1.31987,7.54346
2.034,-1.19985,0,1.31493,7.54346
2.035,-1.20063,0,1.30999,7.54346
2.036,-1.20142,0,1.30505,7.54346
2.037,-1.2022,0,1.30011,7.54346
2.038,-1.20298,0,1.29517,7.54346
2.039,-1.20376,0,1.29023,7.54346
2.04,-1.20455,0,1.2853,7.54346
2.041,-1.20533,0,1.28036,7.54346
2.042,-1.20611,0,1.27542,7.54346
2.043,-1.20689,0,1.27048,7.54346
2.044,-1.20767,0,1.26554,7.54346
2.045,-1.20846,0,1.2606,7.54346
2.046,-1.20924,0,1.25567,7.54346
2.047,-1.21002,0,1.25073,7.54346
2.048,-1.2108,0,1.24579,7.54346
2.049,-1.21158,0,1.24085,7.54346
2.05,-1.21237,0,1.23591,7.54346
2.051,-1.21315,0,1.23097,7.54346
2.052,-1.21393,0,1.22603,7.54346
2.053,-1.21471,0,1.2211,7.54346
2.054,-1.2155,0,1.21616,7.54346
2.055,-1.21628,0,1.21122,7.54346
2.056,-1.21706,0,1.20628,7.54346
2.057,-1.21784,0,1.20134,7.54346
2.058,-1.21862,0,1.1964,7.54346
2.059,-1.21941,0,1.19147,7.54346
2.06,-1.22019,0,1.18653,7.54346
2.061,-1.22097,0,1.18159,7.54346
2.062,-1.22175,0,1.17665,7.54346
2.063,-1.22254,0,1.17171,7.54346
2.064,-1.22332,0,1.16677,7.54346
2.065,-1.2241,0,1.16184,7.54346
2.066,-1.22488,0,1.1569,7.54346
2.067,-1.22566,0,1.15196,7.54346
2.068,-1.22645,0,1.14702,7.54346
2.069,-1.22723,0,1.14208,7.54346
2.07,-1.22801,0,1.13714,7.54346
2.071,-1.22879,0,1.1322,7.54346
2.072,-1.22957,0,1.12727,7.54346
2.073,-1.23036,0,1.12233,7.54346
2.074,-1.23114,0,1.11739,7.54346
2.075,-1.23192,0,1.11245,7.54346
2.076,-1.2327,0,1.10751,7.54346
2.077,-1.23349,0,1.10257,7.54346
2.078,-1.23427,0,1.09764,7.54346
2.079,-1.23505,0,1.0927,7.54346
2.08,-1.23583,0,1.08776,7.54346
2.081,-1.23661,0,1.08282,7.54346
2.082,-1.2374,0,1.07788,7.54346
2.083,-1.23818,0,1.07294,7.54346
2.084,-1.23896,0,1.068,7.54346
2.085,-1.23974,0,1.06307,7.54346
2.086,-1.24053,0,1.05813,7.54346
2.087,-1.24131,0,1.05319,7.54346
2.088,-1.24209,0,1.04825,7.54346
2.089,-1.24287,0,1.04331,7.54346
2.09,-1.24365,0,1.03837,7.54346
2.091,-1.24444,0,1.03344,7.54346
2.092,-1.24522,0,1.0285,7.54346
2.093,-1.246,0,1.02356,7.54346
2.094,-1.24678,0,1.01862,7.54346
2.095,-1.24756,0,1.01368,7.54346
2.096,-1.24835,0,1.00874,7.54346
2.097,-1.24913,0,1.0038,7.54346
2.098,-1.24991,0,0.998866,7.54346
2.099,-1.25069,0,0.993928,7.54346
2.1,-1.25148,0,0.98899,7.54346
2.101,-1.25226,0,0.984051,7.54346
2.102,-1.25304,0,0.979113,7.54346
2.103,-1.25382,0,0.974174,7.54346
2.104,-1.2546,0,0.969236,7.54346
2.105,-1.25539,0,0.964297,7.54346
2.106,-1.25617,0,0.959359,7.54346
2.107,-1.25695,0,0.95442,7.54346
2.108,-1.25773,0,0.949482,7.54346
2.109,-1.25852,0,0.944544,7.54346
2.11,-1.2593,0,0.939605,7.54346
2.111,-1.26008,0,0.934667,7.54346
2.112,-1.26086,0,0.929728,7.54346
2.113,-1.26164,0,0.92479,7.54346
2.114,-1.26243,0,0.919851,7.54346
2.115,-1.26321,0,0.914913,7.54346
2.116,-1.26399,0,0.909975,7.54346
2.117,-1.26477,0,0.905036,7.54346
2.118,-1.26555,0,0.900098,7.54346
2.119,-1.26634,0,0.895159,7.54346
2.12,-1.26712,0,0.890221,7.54346
2.121,-1.2679,0,0.885282,7.54346
2.122,-1.26868,0,0.880344,7.54346
2.123,-1.26947,0,0.875405,7.54346
2.124,-1.27025,0,0.870467,7.54346
2.125,-1.27103,0,0.865529,7.54346
2.126,-1.27181,0,0.86059,7.54346
2.127,-1.27259,0,0.855652,7.54346
2.128,-1.27338,0,0.850713,7.54346
2.129,-1.27416,0,0.845775,7.54346
2.13,-1.27494,0,0.840836,7.54346
2.131,-1.27572,0,0.835898,7.54346
2.132,-1.27651,0,0.830959,7.54346
2.133,-1.27729,0,0.826021,7.54346
2.134,-1.27807,0,0.821083,7.54346
2.135,-1.27885,0,0.816144,7.54346
2.136,-1.27963,0,0.811206,7.54346
2.137,-1.28042,0,0.806267,7.54346
2.138,-1.2812,0,0.801329,7.54346
2.139,-1.28198,0,0.79639,7.54346
2.14,-1.28276,0,0.791452,7.54346
2.141,-1.28354,0,0.786513,7.54346
2.142,-1.28433,0,0.781575,7.54346
2.143,-1.28511,0,0.776637,7.54346
2.144,-1.28589,0,0.771698,7.54346
2.145,-1.28667,0,0.76676,7.54346
2.146,-1.28746,0,0.761821,7.54346
2.147,-1.28824,0,0.756883,7.54346
2.148,-1.28902,0,0.751944,7.54346
2.149,-1.2898,0,0.747006,7.54346
2.15,-1.29058,0,0.742068,7.54346
2.151,-1.29137,0,0.737129,7.54346
2.152,-1.29215,0,0.732191,7.54346
2.153,-1.29293,0,0.727252,7.54346
2.154,-1.29371,0,0.722314,7.54346
2.155,-1.2945,0,0.717375,7.54346
2.156,-1.29528,0,0.712437,7.54346
2.157,-1.29606,0,0.707498,7.54346
2.158,-1.29684,0,0.70256,7.54346
2.159,-1.29762,0,0.697622,7.54346
2.16,-1.29841,0,0.692683,7.54346
2.161,-1.29919,0,0.687745,7.54346
2.162,-1.29997,0,0.682806,7.54346
2.163,-1.30075,0,0.677868,7.54346
2.164,-1.30153,0,0.672929,7.54346
2.165,-1.30232,0,0.667991,7.54346
2.166,-1.3031,0,0.663052,7.54346
2.167,-1.30388,0,0.658114,7.54346
2.168,-1.30466,0,0.653176,7.54346
2.169,-1.30545,0,0.648237,7.54346
2.17,-1.30623,0,0.643299,7.54346
2.171,-1.30701,0,0.63836,7.54346
2.172,-1.30779,0,0.633422,7.54346
2.173,-1.30857,0,0.628483,7.54346
2.174,-1.30936,0,0.623545,7.54346
2.175,-1.31014,0,0.618606,7.54346
2.176,-1.31092,0,0.613668,7.54346
2.177,-1.3117,0,0.60873,7.54346
2.178,-1.31249,0,0.603791,7.54346
2.179,-1.31327,0,0.598853,7.54346
2.18,-1.31405,0,0.593914,7.54346
2.181,-1.31483,0,0.588976,7.54346
2.182,-1.31561,0,0.584037,7.54346
2.183,-1.3164,0,0.579099,7.54346
2.184,-1.31718,0,0.57416,7.54346
2.185,-1.31796,0,0.569222,7.54346
2.186,-1.31874,0,0.564284,7.54346
2.187,-1.31952,0,0.559345,7.54346
2.188,-1.32031,0,0.554407,7.54346
2.189,-1.32109,0,0.549468,7.54346
2.19,-1.32187,0,0.54453,7.54346
2.191,-1.32265,0,0.539591,7.54346
2.192,-1.32344,0,0.534653,7.54346
2.193,-1.32422,0,0.529715,7.54346
2.194,-1.325,0,0.524776,7.54346
2.195,-1.32578,0,0.519838,7.54346
2.196,-1.32656,0,0.514899,7.54346
2.197,-1.32735,0,0.509961,7.54346
2.198,-1.32813,0,0.505022,7.54346
2.199,-1.32891,0,0.500084,7.54346
2.2,-1.32969,0,0.495145,7.54346
2.201,-1.33048,0,0.490207,7.54346
2.202,-1.33126,0,0.485269,7.54346
2.203,-1.33204,0,0.48033,7.54346
2.204,-1.33282,0,0.475392,7.54346
2.205,-1.3336,0,0.470453,7.54346
2.206,-1.33439,0,0.465515,7.54346
2.207,-1.33517,0,0.460576,7.54346
2.208,-1.33595,0,0.455638,7.54346
2.209,-1.33673,0,0.450699,7.54346
2.21,-1.33751,0,0.445761,7.54346
2.211,-1.3383,0,0.440823,7.54346
2.212,-1.33908,0,0.435884,7.54346
2.213,-1.33986,0,0.430946,7.54346
2.214,-1.34064,0,0.426007,7.54346
2.215,-1.34143,0,0.421069,7.54346
2.216,-1.34221,0,0.41613,7.54346
2.217,-1.34299,0,0.411192,7.54346
2.218,-1.34377,0,0.406253,7.54346
2.219,-1.34455,0,0.401315,7.54346
2.22,-1.34534,0,0.396377,7.54346
2.221,-1.34612,0,0.391438,7.54346
2.222,-1.3469,0,0.3865,7.54346
2.223,-1.34768,0,0.381561,7.54346
2.224,-1.34847,0,0.376623,7.54346
2.225,-1.34925,0,0.371684,7.54346
2.226,-1.35003,0,0.366746,7.54346
2.227,-1.35081,0,0.361808,7.54346
2.228,-1.35159,0,0.356869,7.54346
2.229,-1.35238,0,0.351931,7.54346
2.23,-1.35316,0,0.346992,7.54346
2.231,-1.35394,0,0.342054,7.54346
2.232,-1.35472,0,0.337115,7.54346
2.233,-1.3555,0,0.332177,7.54346
2.234,-1.35629,0,0.327238,7.54346
2.235,-1.35707,0,0.3223,7.54346
2.236,-1.35785,0,0.317362,7.54346
2.237,-1.35863,0,0.312423,7.54346
2.238,-1.35942,0,0.307485,7.54346
2.239,-1.3602,0,0.302546,7.54346
2.24,-1.36098,0,0.297608,7.54346
2.241,-1.36176,0,0.292669,7.54346
2.242,-1.36254,0,0.287731,7.54346
2.243,-1.36333,0,0.282792,7.54346
2.244,-1.36411,0,0.277854,7.54346
2.245,-1.36489,0,0.272916,7.54346
2.246,-1.36567,0,0.267977,7.54346
