90,0
2.13,-1.27494,0,-0.511932,7.53773
2.131,-1.27572,0,-0.51687,7.53773
2.132,-1.27651,0,-0.521808,7.53773
2.133,-1.27729,0,-0.526747,7.53773
2.134,-1.27807,0,-0.531685,7.53773
2.135,-1.27885,0,-0.536624,7.53773
2.136,-1.27963,0,-0.541562,7.53773
2.137,-1.28042,0,-0.546501,7.53773
2.138,-1.2812,0,-0.551439,7.53773
2.139,-1.28198,0,-0.556378,7.53773
2.14,-1.28276,0,-0.561316,7.53773
2.141,-1.28354,0,-0.566254,7.53773
2.142,-1.28433,0,-0.571193,7.53773
2.143,-1.28511,0,-0.576131,7.53773
2.144,-1.28589,0,-0.58107,7.53773
2.145,-1.28667,0,-0.586008,7.53773
2.146,-1.28746,0,-0.590947,7.53773
2.147,-1.28824,0,-0.595885,7.53773
2.148,-1.28902,0,-0.600824,7.53773
2.149,-1.2898,0,-0.605762,7.53773
2.15,-1.29058,0,-0.6107,7.53773
2.151,-1.29137,0,-0.615639,7.53773
2.152,-1.29215,0,-0.620577,7.53773
2.153,-1.29293,0,-0.625516,7.53773
2.154,-1.29371,0,-0.630454,7.53773
2.155,-1.2945,0,-0.635393,7.53773
2.156,-1.29528,0,-0.640331,7.53773
2.157,-1.29606,0,-0.64527,7.53773
2.158,-1.29684,0,-0.650208,7.53773
2.159,-1.29762,0,-0.655146,7.53773
2.16,-1.29841,0,-0.660085,7.53773
2.161,-1.29919,0,-0.665023,7.53773
2.162,-1.29997,0,-0.669962,7.53773
2.163,-1.30075,0,-0.6749,7.53773
2.164,-1.30153,0,-0.679839,7.53773
2.165,-1.30232,0,-0.684777,7.53773
2.166,-1.3031,0,-0.689715,7.53773
2.167,-1.30388,0,-0.694654,7.53773
2.168,-1.30466,0,-0.699592,7.53773
2.169,-1.30545,0,-0.704531,7.53773
2.17,-1.30623,0,-0.709469,7.53773
2.171,-1.30701,0,-0.714408,7.53773
2.172,-1.30779,0,-0.719346,7.53773
2.173,-1.30857,0,-0.724285,7.53773
2.174,-1.30936,0,-0.729223,7.53773
2.175,-1.31014,0,-0.734161,7.53773
2.176,-1.31092,0,-0.7391,7.53773
2.177,-1.3117,0,-0.744038,7.53773
2.178,-1.31249,0,-0.748977,7.53773
2.179,-1.31327,0,-0.753915,7.53773
2.18,-1.31405,0,-0.758854,7.53773
2.181,-1.31483,0,-0.763792,7.53773
2.182,-1.31561,0,-0.768731,7.53773
2.183,-1.3164,0,-0.773669,7.53773
2.184,-1.31718,0,-0.778607,7.53773
2.185,-1.31796,0,-0.783546,7.53773
2.186,-1.31874,0,-0.788484,7.53773
2.187,-1.31952,0,-0.793423,7.53773
2.188,-1.32031,0,-0.798361,7.53773
2.189,-1.32109,0,-0.8033,7.53773
2.19,-1.32187,0,-0.808238,7.53773
2.191,-1.32265,0,-0.813177,7.53773
2.192,-1.32344,0,-0.818115,7.53773
2.193,-1.32422,0,-0.823053,7.53773
2.194,-1.325,0,-0.827992,7.53773
2.195,-1.32578,0,-0.83293,7.53773
2.196,-1.32656,0,-0.837869,7.53773
2.197,-1.32735,0,-0.842807,7.53773
2.198,-1.32813,0,-0.847746,7.53773
2.199,-1.32891,0,-0.852684,7.53773
2.2,-1.32969,0,-0.857622,7.53773
2.201,-1.33048,0,-0.862561,7.53773
2.202,-1.33126,0,-0.867499,7.53773
2.203,-1.33204,0,-0.872438,7.53773
2.204,-1.33282,0,-0.877376,7.53773
2.205,-1.3336,0,-0.882315,7.53773
2.206,-1.33439,0,-0.887253,7.53773
2.207,-1.33517,0,-0.892192,7.53773
2.208,-1.33595,0,-0.89713,7.53773
2.209,-1.33673,0,-0.902068,7.53773
2.21,-1.33751,0,-0.907007,7.53773
2.211,-1.3383,0,-0.911945,7.53773
2.212,-1.33908,0,-0.916884,7.53773
2.213,-1.33986,0,-0.921822,7.53773
2.214,-1.34064,0,-0.926761,7.53773
2.215,-1.34143,0,-0.931699,7.53773
2.216,-1.34221,0,-0.936638,7.53773
2.217,-1.34299,0,-0.941576,7.53773
2.218,-1.34377,0,-0.946514,7.53773
2.219,-1.34455,0,-0.951453,7.53773
2.22,-1.34534,0,-0.956391,7.53773
2.221,-1.34612,0,-0.96133,7.53773
2.222,-1.3469,0,-0.966268,7.53773
2.223,-1.34768,0,-0.971207,7.53773
2.224,-1.34847,0,-0.976145,7.53773
2.225,-1.34925,0,-0.981084,7.53773
2.226,-1.35003,0,-0.986022,7.53773
2.227,-1.35081,0,-0.99096,7.53773
2.228,-1.35159,0,-0.995899,7.53773
2.229,-1.35238,0,-1.00084,7.53773
2.23,-1.35316,0,-1.00578,7.53773
2.231,-1.35394,0,-1.01071,7.53773
2.232,-1.35472,0,-1.01565,7.53773
2.233,-1.3555,0,-1.02059,7.53773
2.234,-1.35629,0,-1.02553,7.53773
2.235,-1.35707,0,-1.03047,7.53773
2.236,-1.35785,0,-1.03541,7.53773
2.237,-1.35863,0,-1.04034,7.53773
2.238,-1.35942,0,-1.04528,7.53773
2.239,-1.3602,0,-1.05022,7.53773
2.24,-1.36098,0,-1.05516,7.53773
2.241,-1.36176,0,-1.0601,7.53773
2.242,-1.36254,0,-1.06504,7.53773
2.243,-1.36333,0,-1.06998,7.53773
2.244,-1.36411,0,-1.07491,7.53773
2.245,-1.36489,0,-1.07985,7.53773
2.246,-1.36567,0,-1.08479,7.53773
2.247,-1.36646,0,-1.08973,7.53773
2.248,-1.36724,0,-1.09467,7.53773
2.249,-1.36802,0,-1.09961,7.53773
2.25,-1.3688,0,-1.10454,7.53773
2.251,-1.36958,0,-1.10948,7.53773
2.252,-1.37037,0,-1.11442,7.53773
2.253,-1.37115,0,-1.11936,7.53773
2.254,-1.37193,0,-1.1243,7.53773
2.255,-1.37271,0,-1.12924,7.53773
2.256,-1.37349,0,-1.13418,7.53773
2.257,-1.37428,0,-1.13911,7.53773
2.258,-1.37506,0,-1.14405,7.53773
2.259,-1.37584,0,-1.14899,7.53773
2.26,-1.37662,0,-1.15393,7.53773
2.261,-1.37741,0,-1.15887,7.53773
2.262,-1.37819,0,-1.16381,7.53773
2.263,-1.37897,0,-1.16874,7.53773
2.264,-1.37975,0,-1.17368,7.53773
2.265,-1.38053,0,-1.17862,7.53773
2.266,-1.38132,0,-1.18356,7.53773
2.267,-1.3821,0,-1.1885,7.53773
2.268,-1.38288,0,-1.19344,7.53773
2.269,-1.38366,0,-1.19837,7.53773
2.27,-1.38444,0,-1.20331,7.53773
2.271,-1.38523,0,-1.20825,7.53773
2.272,-1.38601,0,-1.21319,7.53773
2.273,-1.38679,0,-1.21813,7.53773
2.274,-1.38757,0,-1.22307,7.53773
2.275,-1.38836,0,-1.22801,7.53773
2.276,-1.38914,0,-1.23294,7.53773
2.277,-1.38992,0,-1.23788,7.53773
2.278,-1.3907,0,-1.24282,7.53773
2.279,-1.39148,0,-1.24776,7.53773
2.28,-1.39227,0,-1.2527,7.53773
2.281,-1.39305,0,-1.25764,7.53773
2.282,-1.39383,0,-1.26257,7.53773
2.283,-1.39461,0,-1.26751,7.53773
2.284,-1.3954,0,-1.27245,7.53773
2.285,-1.39618,0,-1.27739,7.53773
2.286,-1.39696,0,-1.28233,7.53773
2.287,-1.39774,0,-1.28727,7.53773
2.288,-1.39852,0,-1.29221,7.53773
2.289,-1.39931,0,-1.29714,7.53773
2.29,-1.40009,0,-1.30208,7.53773
2.291,-1.40087,0,-1.30702,7.53773
2.292,-1.40165,0,-1.31196,7.53773
2.293,-1.40243,0,-1.3169,7.53773
2.294,-1.40322,0,-1.32184,7.53773
2.295,-1.404,0,-1.32677,7.53773
2.296,-1.40478,0,-1.33171,7.53773
2.297,-1.40556,0,-1.33665,7.53773
2.298,-1.40635,0,-1.34159,7.53773
2.299,-1.40713,0,-1.34653,7.53773
2.3,-1.40791,0,-1.35147,7.53773
2.301,-1.40869,0,-1.35641,7.53773
2.302,-1.40947,0,-1.36134,7.53773
2.303,-1.41026,0,-1.36628,7.53773
2.304,-1.41104,0,-1.37122,7.53773
2.305,-1.41182,0,-1.37616,7.53773
2.306,-1.4126,0,-1.3811,7.53773
2.307,-1.41339,0,-1.38604,7.53773
2.308,-1.41417,0,-1.39097,7.53773
2.309,-1.41495,0,-1.39591,7.53773
2.31,-1.41573,0,-1.40085,7.53773
2.311,-1.41651,0,-1.40579,7.53773
2.312,-1.4173,0,-1.41073,7.53773
2.313,-1.41808,0,-1.41567,7.53773
2.314,-1.41886,0,-1.4206,7.53773
2.315,-1.41964,0,-1.42554,7.53773
2.316,-1.42042,0,-1.43048,7.53773
2.317,-1.42121,0,-1.43542,7.53773
2.318,-1.42199,0,-1.44036,7.53773
2.319,-1.42277,0,-1.4453,7.53773
2.32,-1.42355,0,-1.45024,7.53773
2.321,-1.42434,0,-1.45517,7.53773
2.322,-1.42512,0,-1.46011,7.53773
2.323,-1.4259,0,-1.46505,7.53773
2.324,-1.42668,0,-1.46999,7.53773
2.325,-1.42746,0,-1.47493,7.53773
2.326,-1.42825,0,-1.47987,7.53773
2.327,-1.42903,0,-1.4848,7.53773
2.328,-1.42981,0,-1.48974,7.53773
2.329,-1.43059,0,-1.49468,7.53773
2.33,-1.43138,0,-1.49962,7.53773
2.331,-1.43216,0,-1.50456,7.53773
2.332,-1.43294,0,-1.5095,7.53773
2.333,-1.43372,0,-1.51444,7.53773
2.334,-1.4345,0,-1.51937,7.53773
2.335,-1.43529,0,-1.52431,7.53773
2.336,-1.43607,0,-1.52925,7.53773
2.337,-1.43685,0,-1.53419,7.53773
2.338,-1.43763,0,-1.53913,7.53773
2.339,-1.43841,0,-1.54407,7.53773
2.34,-1.4392,0,-1.549,7.53773
2.341,-1.43998,0,-1.55394,7.53773
2.342,-1.44076,0,-1.55888,7.53773
2.343,-1.44154,0,-1.56382,7.53773
2.344,-1.44233,0,-1.56876,7.53773
2.345,-1.44311,0,-1.5737,7.53773
2.346,-1.44389,0,-1.57863,7.53773
2.347,-1.44467,0,-1.58357,7.53773
2.348,-1.44545,0,-1.58851,7.53773
2.349,-1.44624,0,-1.59345,7.53773
2.35,-1.44702,0,-1.59839,7.53773
2.351,-1.4478,0,-1.60333,7.53773
2.352,-1.44858,0,-1.60827,7.53773
2.353,-1.44937,0,-1.6132,7.53773
2.354,-1.45015,0,-1.61814,7.53773
2.355,-1.45093,0,-1.62308,7.53773
2.356,-1.45171,0,-1.62802,7.53773
2.357,-1.45249,0,-1.63296,7.53773
2.358,-1.45328,0,-1.6379,7.53773
2.359,-1.45406,0,-1.64283,7.53773
2.36,-1.45484,0,-1.64777,7.53773
2.361,-1.45562,0,-1.65271,7.53773
2.362,-1.4564,0,-1.65765,7.53773
2.363,-1.45719,0,-1.66259,7.53773
2.364,-1.45797,0,-1.66753,7.53773
2.365,-1.45875,0,-1.67247,7.53773
2.366,-1.45953,0,-1.6774,7.53773
2.367,-1.46032,0,-1.68234,7.53773
2.368,-1.4611,0,-1.68728,7.53773
2.369,-1.46188,0,-1.69222,7.53773
2.37,-1.46266,0,-1.69716,7.53773
2.371,-1.46344,0,-1.7021,7.53773
2.372,-1.46423,0,-1.70703,7.53773
2.373,-1.46501,0,-1.71197,7.53773
2.374,-1.46579,0,-1.71691,7.53773
2.375,-1.46657,0,-1.72185,7.53773
2.376,-1.46736,0,-1.72679,7.53773
2.377,-1.46814,0,-1.73173,7.53773
2.378,-1.46892,0,-1.73667,7.53773
2.379,-1.4697,0,-1.7416,7.53773
2.38,-1.47048,0,-1.74654,7.53773
2.381,-1.47127,0,-1.75148,7.53773
2.382,-1.47205,0,-1.75642,7.53773
2.383,-1.47283,0,-1.76136,7.53773
2.384,-1.47361,0,-1.7663,7.53773
2.385,-1.47439,0,-1.77123,7.53773
2.386,-1.47518,0,-1.77617,7.53773
2.387,-1.47596,0,-1.78111,7.53773
2.388,-1.47674,0,-1.78605,7.53773
2.389,-1.47752,0,-1.79099,7.53773
2.39,-1.47831,0,-1.79593,7.53773
2.391,-1.47909,0,-1.80086,7.53773
2.392,-1.47987,0,-1.8058,7.53773
2.393,-1.48065,0,-1.81074,7.53773
2.394,-1.48143,0,-1.81568,7.53773
2.395,-1.48222,0,-1.82062,7.53773
2.396,-1.483,0,-1.82556,7.53773
2.397,-1.48378,0,-1.8305,7.53773
2.398,-1.48456,0,-1.83543,7.53773
2.399,-1.48535,0,-1.84037,7.53773
2.4,-1.48613,0,-1.84531,7.53773
2.401,-1.48691,0,-1.85025,7.53773
2.402,-1.48769,0,-1.85519,7.53773
2.403,-1.48847,0,-1.86013,7.53773
2.404,-1.48926,0,-1.86506,7.53773
2.405,-1.49004,0,-1.87,7.53773
2.406,-1.49082,0,-1.87494,7.53773
2.407,-1.4916,0,-1.87988,7.53773
2.408,-1.49238,0,-1.88482,7.53773
2.409,-1.49317,0,-1.88976,7.53773
2.41,-1.49395,0,-1.8947,7.53773
2.411,-1.49473,0,-1.89963,7.53773
2.412,-1.49551,0,-1.90457,7.53773
2.413,-1.4963,0,-1.90951,7.53773
2.414,-1.49708,0,-1.91445,7.53773
2.415,-1.49786,0,-1.91939,7.53773
2.416,-1.49864,0,-1.92433,7.53773
2.417,-1.49942,0,-1.92926,7.53773
2.418,-1.50021,0,-1.9342,7.53773
2.419,-1.50099,0,-1.93914,7.53773
2.42,-1.50177,0,-1.94408,7.53773
2.421,-1.50255,0,-1.94902,7.53773
2.422,-1.50334,0,-1.95396,7.53773
2.423,-1.50412,0,-1.95889,7.53773
2.424,-1.5049,0,-1.96383,7.53773
2.425,-1.50568,0,-1.96877,7.53773
2.426,-1.50646,0,-1.97371,7.53773
2.427,-1.50725,0,-1.97865,7.53773
2.428,-1.50803,0,-1.98359,7.53773
2.429,-1.50881,0,-1.98853,7.53773
2.43,-1.50959,0,-1.99346,7.53773
2.431,-1.51037,0,-1.9984,7.53773
2.432,-1.51116,0,-2.00334,7.53773
2.433,-1.51194,0,-2.00828,7.53773
2.434,-1.51272,0,-2.01322,7.53773
2.435,-1.5135,0,-2.01816,7.53773
2.436,-1.51429,0,-2.02309,7.53773
2.437,-1.51507,0,-2.02803,7.53773
2.438,-1.51585,0,-2.03297,7.53773
2.439,-1.51663,0,-2.03791,7.53773
2.44,-1.51741,0,-2.04285,7.53773
2.441,-1.5182,0,-2.04779,7.53773
2.442,-1.51898,0,-2.05273,7.53773
2.443,-1.51976,0,-2.05766,7.53773
2.444,-1.52054,0,-2.0626,7.53773
2.445,-1.52133,0,-2.06754,7.53773
2.446,-1.52211,0,-2.07248,7.53773
2.447,-1.52289,0,-2.07742,7.53773
2.448,-1.52367,0,-2.08236,7.53773
2.449,-1.52445,0,-2.08729,7.53773
2.45,-1.52524,0,-2.09223,7.53773
2.451,-1.52602,0,-2.09717,7.53773
2.452,-1.5268,0,-2.10211,7.53773
2.453,-1.52758,0,-2.10705,7.53773
2.454,-1.52836,0,-2.11199,7.53773
2.455,-1.52915,0,-2.11693,7.53773
2.456,-1.52993,0,-2.12186,7.53773
2.457,-1.53071,0,-2.1268,7.53773
2.458,-1.53149,0,-2.13174,7.53773
2.459,-1.53228,0,-2.13668,7.53773
2.46,-1.53306,0,-2.14162,7.53773
2.461,-1.53384,0,-2.14656,7.53773
2.462,-1.53462,0,-2.15149,7.53773
2.463,-1.5354,0,-2.15643,7.53773
2.464,-1.53619,0,-2.16137,7.53476
2.465,-1.53697,0,-2.16631,7.525
2.466,-1.53775,0,-2.17125,7.50378
2.467,-1.53853,0,-2.17619,7.50378
2.468,-1.53932,0,-2.18112,7.50378
2.469,-1.5401,0,-2.18606,7.50378
2.47,-1.54088,0,-2.191,7.50378
2.471,-1.54166,0,-2.19594,7.50378
2.472,-1.54244,0,-2.20088,7.50378
2.473,-1.54323,0,-2.20582,7.50378
2.474,-1.54401,0,-2.21076,7.50378
2.475,-1.54479,0,-2.21569,7.50378
2.476,-1.54557,0,-2.22063,7.50378
2.477,-1.54635,0,-2.22557,7.50378
2.478,-1.54714,0,-2.23051,7.50378
2.479,-1.54792,0,-2.23545,7.50378
2.48,-1.5487,0,-2.24039,7.50378
2.481,-1.54948,0,-2.24532,7.50378
2.482,-1.55027,0,-2.25026,7.50378
2.483,-1.55105,0,-2.2552,7.50378
2.484,-1.55183,0,-2.26014,7.50378
2.485,-1.55261,0,-2.26508,7.50378
2.486,-1.55339,0,-2.27002,7.50378
2.487,-1.55418,0,-2.27496,7.50378
2.488,-1.55496,0,-2.27989,7.50378
2.489,-1.55574,0,-2.28483,7.50378
2.49,-1.55652,0,-2.28977,7.50378
2.491,-1.55731,0,-2.29471,7.50378
2.492,-1.55809,0,-2.29965,7.50378
2.493,-1.55887,0,-2.30459,7.50378
2.494,-1.55965,0,-2.30952,7.50378
2.495,-1.56043,0,-2.31446,7.50378
2.496,-1.56122,0,-2.3194,7.50378
2.497,-1.562,0,-2.32434,7.50378
2.498,-1.56278,0,-2.32928,7.50378
2.499,-1.56356,0,-2.33422,7.50378
2.5,-1.56434,0,-2.33915,7.50378
2.501,-1.56513,0,-2.34409,7.50378
2.502,-1.56591,0,-2.34903,7.50378
2.503,-1.56669,0,-2.35397,7.50378
2.504,-1.56747,0,-2.35891,7.50378
2.505,-1.56826,0,-2.36385,7.50378
2.506,-1.56904,0,-2.36879,7.50378
2.507,-1.56982,0,-2.37372,7.50378
2.508,-1.5706,0,-2.37866,7.50378
2.509,-1.57138,0,-2.3836,7.50378
2.51,-1.57217,0,-2.38854,7.50378
2.511,-1.57295,0,-2.39348,7.50378
2.512,-1.57373,0,-2.39842,7.50378
2.513,-1.57451,0,-2.40335,7.50378
2.514,-1.5753,0,-2.40829,7.50378
2.515,-1.57608,0,-2.41323,7.50378
2.516,-1.57686,0,-2.41817,7.50378
2.517,-1.57764,0,-2.42311,7.50378
2.518,-1.57842,0,-2.42805,7.50378
2.519,-1.57921,0,-2.43299,7.50378
2.52,-1.57999,0,-2.43792,7.50378
2.521,-1.58077,0,-2.44286,7.50378
2.522,-1.58155,0,-2.4478,7.50378
2.523,-1.58233,0,-2.45274,7.50378
2.524,-1.58312,0,-2.45768,7.50378
2.525,-1.5839,0,-2.46262,7.50378
2.526,-1.58468,0,-2.46755,7.50378
2.527,-1.58546,0,-2.47249,7.50378
2.528,-1.58625,0,-2.47743,7.50378
2.529,-1.58703,0,-2.48237,7.50378
2.53,-1.58781,0,-2.48731,7.50378
2.531,-1.58859,0,-2.49225,7.50378
2.532,-1.58937,0,-2.49719,7.50378
2.533,-1.59016,0,-2.50212,7.50378
2.534,-1.59094,0,-2.50706,7.50378
2.535,-1.59172,0,-2.512,7.50378
2.536,-1.5925,0,-2.51694,7.50378
2.537,-1.59328,0,-2.52188,7.50378
2.538,-1.59407,0,-2.52682,7.50378
2.539,-1.59485,0,-2.53175,7.50378
2.54,-1.59563,0,-2.53669,7.50378
2.541,-1.59641,0,-2.54163,7.50378
2.542,-1.5972,0,-2.54657,7.50378
2.543,-1.59798,0,-2.55151,7.50378
2.544,-1.59876,0,-2.55645,7.50378
2.545,-1.59954,0,-2.56138,7.50378
2.546,-1.60032,0,-2.56632,7.50378
2.547,-1.60111,0,-2.57126,7.50378
2.548,-1.60189,0,-2.5762,7.50378
2.549,-1.60267,0,-2.58114,7.50378
2.55,-1.60345,0,-2.58608,7.50378
2.551,-1.60424,0,-2.59102,7.50378
2.552,-1.60502,0,-2.59595,7.50378
2.553,-1.6058,0,-2.60089,7.50378
2.554,-1.60658,0,-2.60583,7.50378
2.555,-1.60736,0,-2.61077,7.50378
2.556,-1.60815,0,-2.61571,7.50378
2.557,-1.60893,0,-2.62065,7.50378
2.558,-1.60971,0,-2.62558,7.50378
2.559,-1.61049,0,-2.63052,7.50378
2.56,-1.61127,0,-2.63546,7.50378
2.561,-1.61206,0,-2.6404,7.50378
2.562,-1.61284,0,-2.64534,7.50378
2.563,-1.61362,0,-2.65028,7.50378
2.564,-1.6144,0,-2.65522,7.50378
2.565,-1.61519,0,-2.66015,7.50378
2.566,-1.61597,0,-2.66509,7.50378
2.567,-1.61675,0,-2.67003,7.50378
2.568,-1.61753,0,-2.67497,7.50378
2.569,-1.61831,0,-2.67991,7.50378
2.57,-1.6191,0,-2.68485,7.50378
2.571,-1.61988,0,-2.68978,7.50378
2.572,-1.62066,0,-2.69472,7.50378
2.573,-1.62144,0,-2.69966,7.50378
2.574,-1.62223,0,-2.7046,7.50378
2.575,-1.62301,0,-2.70954,7.50378
2.576,-1.62379,0,-2.71448,7.50378
2.577,-1.62457,0,-2.71941,7.50378
2.578,-1.62535,0,-2.72435,7.50378
2.579,-1.62614,0,-2.72929,7.50378
2.58,-1.62692,0,-2.73423,7.50378
2.581,-1.6277,0,-2.73917,7.50378
2.582,-1.62848,0,-2.74411,7.50378
2.583,-1.62926,0,-2.74905,7.50378
2.584,-1.63005,0,-2.75398,7.50378
2.585,-1.63083,0,-2.75892,7.50378
2.586,-1.63161,0,-2.76386,7.50378
2.587,-1.63239,0,-2.7688,7.50378
2.588,-1.63318,0,-2.77374,7.50378
2.589,-1.63396,0,-2.77868,7.50378
2.59,-1.63474,0,-2.78361,7.50378
2.591,-1.63552,0,-2.78855,7.50378
2.592,-1.6363,0,-2.79349,7.50378
2.593,-1.63709,0,-2.79843,7.50378
2.594,-1.63787,0,-2.80337,7.50378
2.595,-1.63865,0,-2.80831,7.50378
2.596,-1.63943,0,-2.81325,7.50378
2.597,-1.64022,0,-2.81818,7.50378
2.598,-1.641,0,-2.82312,7.50378
2.599,-1.64178,0,-2.82806,7.50378
2.6,-1.64256,0,-2.833,7.50378
2.601,-1.64334,0,-2.83794,7.50378
2.602,-1.64413,0,-2.84288,7.50378
2.603,-1.64491,0,-2.84781,7.50378
2.604,-1.64569,0,-2.85275,7.50378
2.605,-1.64647,0,-2.85769,7.50378
2.606,-1.64725,0,-2.86263,7.50378
2.607,-1.64804,0,-2.86757,7.50378
2.608,-1.64882,0,-2.87251,7.50378
2.609,-1.6496,0,-2.87745,7.50378
2.61,-1.65038,0,-2.88238,7.50378
2.611,-1.65117,0,-2.88732,7.50378
2.612,-1.65195,0,-2.89226,7.50378
2.613,-1.65273,0,-2.8972,7.50378
2.614,-1.65351,0,-2.90214,7.50378
2.615,-1.65429,0,-2.90708,7.50378
2.616,-1.65508,0,-2.91201,7.50378
2.617,-1.65586,0,-2.91695,7.50378
2.618,-1.65664,0,-2.92189,7.50378
2.619,-1.65742,0,-2.92683,7.50378
2.62,-1.65821,0,-2.93177,7.50378
2.621,-1.65899,0,-2.93671,7.50378
2.622,-1.65977,0,-2.94164,7.50378
2.623,-1.66055,0,-2.94658,7.50378
2.624,-1.66133,0,-2.95152,7.50378
2.625,-1.66212,0,-2.95646,7.50378
2.626,-1.6629,0,-2.9614,7.50378
2.627,-1.66368,0,-2.96634,7.50378
2.628,-1.66446,0,-2.97128,7.50378
2.629,-1.66524,0,-2.97621,7.50378
2.63,-1.66603,0,-2.98115,7.50378
2.631,-1.66681,0,-2.98609,7.50378
2.632,-1.66759,0,-2.99103,7.50378
2.633,-1.66837,0,-2.99597,7.50378
2.634,-1.66916,0,-3.00091,7.50378
2.635,-1.66994,0,-3.00584,7.50378
2.636,-1.67072,0,-3.01078,7.50378
2.637,-1.6715,0,-3.01572,7.50378
2.638,-1.67228,0,-3.02066,7.50378
2.639,-1.67307,0,-3.0256,7.50378
2.64,-1.67385,0,-3.03054,7.50378
2.641,-1.67463,0,-3.03548,7.50378
2.642,-1.67541,0,-3.04041,7.50378
2.643,-1.6762,0,-3.04535,7.50378
2.644,-1.67698,0,-3.05029,7.50378
2.645,-1.67776,0,-3.05523,7.50378
2.646,-1.67854,0,-3.06017,7.50378
2.647,-1.67932,0,-3.06511,7.50378
2.648,-1.68011,0,-3.07004,7.50378
2.649,-1.68089,0,-3.07498,7.50378
2.65,-1.68167,0,-3.07992,7.50378
2.651,-1.68245,0,-3.08486,7.50378
2.652,-1.68323,0,-3.0898,7.50378
2.653,-1.68402,0,-3.09474,7.50378
2.654,-1.6848,0,-3.09967,7.50378
2.655,-1.68558,0,-3.10461,7.50378
2.656,-1.68636,0,-3.10955,7.50378
2.657,-1.68715,0,-3.11449,7.50378
2.658,-1.68793,0,-3.11943,7.50378
2.659,-1.68871,0,-3.12437,7.50378
2.66,-1.68949,0,-3.12931,7.50378
2.661,-1.69027,0,-3.13424,7.50378
2.662,-1.69106,0,-3.13918,7.50378
2.663,-1.69184,0,-3.14412,7.50378
2.664,-1.69262,0,-3.14906,7.50378
2.665,-1.6934,0,-3.154,7.50378
2.666,-1.69419,0,-3.15894,7.50378
2.667,-1.69497,0,-3.16387,7.50378
2.668,-1.69575,0,-3.16881,7.50378
2.669,-1.69653,0,-3.17375,7.50378
2.67,-1.69731,0,-3.17869,7.50378
2.671,-1.6981,0,-3.18363,7.50378
2.672,-1.69888,0,-3.18857,7.50378
2.673,-1.69966,0,-3.19351,7.50378
2.674,-1.70044,0,-3.19844,7.50378
2.675,-1.70122,0,-3.20338,7.50378
2.676,-1.70201,0,-3.20832,7.50378
2.677,-1.70279,0,-3.21326,7.50378
2.678,-1.70357,0,-3.2182,7.50102
2.679,-1.70435,0,-3.22314,7.50102
2.68,-1.70514,0,-3.22807,7.49868
2.681,-1.70592,0,-3.23301,7.4972
2.682,-1.7067,0,-3.23795,7.49635
2.683,-1.70748,0,-3.24289,7.49529
2.684,-1.70826,0,-3.24783,7.49444
2.685,-1.70905,0,-3.25277,7.49401
2.686,-1.70983,0,-3.25771,7.49401
2.687,-1.71061,0,-3.26264,7.49401
2.688,-1.71139,0,-3.26758,7.49401
2.689,-1.71218,0,-3.27252,7.49401
2.69,-1.71296,0,-3.27746,7.49401
2.691,-1.71374,0,-3.2824,7.49401
2.692,-1.71452,0,-3.28734,7.49401
2.693,-1.7153,0,-3.29227,7.49401
2.694,-1.71609,0,-3.29721,7.49401
2.695,-1.71687,0,-3.30215,7.49401
2.696,-1.71765,0,-3.30709,7.49401
2.697,-1.71843,0,-3.31203,7.49401
2.698,-1.71921,0,-3.31697,7.49401
2.699,-1.72,0,-3.3219,7.49401
2.7,-1.72078,0,-3.32684,7.49401
2.701,-1.72156,0,-3.33178,7.49401
2.702,-1.72234,0,-3.33672,7.49401
2.703,-1.72313,0,-3.34166,7.49401
2.704,-1.72391,0,-3.3466,7.49401
2.705,-1.72469,0,-3.35154,7.49401
2.706,-1.72547,0,-3.35647,7.49401
2.707,-1.72625,0,-3.36141,7.49401
2.708,-1.72704,0,-3.36635,7.49401
2.709,-1.72782,0,-3.37129,7.49401
2.71,-1.7286,0,-3.37623,7.49401
2.711,-1.72938,0,-3.38117,7.49401
2.712,-1.73017,0,-3.3861,7.49401
2.713,-1.73095,0,-3.39104,7.49401
2.714,-1.73173,0,-3.39598,7.49401
2.715,-1.73251,0,-3.40092,7.49401
2.716,-1.73329,0,-3.40586,7.49401
2.717,-1.73408,0,-3.4108,7.49401
2.718,-1.73486,0,-3.41574,7.49401
2.719,-1.73564,0,-3.42067,7.49401
2.72,-1.73642,0,-3.42561,7.49401
2.721,-1.7372,0,-3.43055,7.49401
2.722,-1.73799,0,-3.43549,7.49401
2.723,-1.73877,0,-3.44043,7.49401
2.724,-1.73955,0,-3.44537,7.49401
2.725,-1.74033,0,-3.4503,7.49401
2.726,-1.74112,0,-3.45524,7.49401
2.727,-1.7419,0,-3.46018,7.49401
2.728,-1.74268,0,-3.46512,7.49401
2.729,-1.74346,0,-3.47006,7.49401
2.73,-1.74424,0,-3.475,7.49401
2.731,-1.74503,0,-3.47993,7.49401
2.732,-1.74581,0,-3.48487,7.49401
2.733,-1.74659,0,-3.48981,7.49401
2.734,-1.74737,0,-3.49475,7.49401
2.735,-1.74816,0,-3.49969,7.49401
2.736,-1.74894,0,-3.50463,7.49401
2.737,-1.74972,0,-3.50957,7.49401
2.738,-1.7505,0,-3.5145,7.49401
