-18.36,-60
2.733,5.31906,0,-1.44649,5.85879
2.734,5.31526,0,-1.44523,5.85885
2.735,5.31147,0,-1.44397,5.85809
2.736,5.30767,0,-1.44271,5.85794
2.737,5.30387,0,-1.44145,5.85711
2.738,5.30008,0,-1.44019,5.85646
2.739,5.29628,0,-1.43893,5.85615
2.74,5.29248,0,-1.43767,5.85542
2.741,5.28869,0,-1.43641,5.85542
2.742,5.28489,0,-1.43515,5.85477
2.743,5.28109,0,-1.43389,5.85426
2.744,5.2773,0,-1.43263,5.85494
2.745,5.2735,0,-1.43137,5.85494
2.746,5.2697,0,-1.43011,5.85494
2.747,5.26591,0,-1.42885,5.85484
2.748,5.26211,0,-1.42759,5.85455
2.749,5.25832,0,-1.42633,5.85412
2.75,5.25452,0,-1.42507,5.85412
2.751,5.25072,0,-1.42381,5.85412
2.752,5.24693,0,-1.42255,5.85387
2.753,5.24313,0,-1.42129,5.85383
2.754,5.23933,0,-1.42003,5.85358
2.755,5.23554,0,-1.41877,5.85331
2.756,5.23174,0,-1.41751,5.85331
2.757,5.22794,0,-1.41625,5.85297
2.758,5.22415,0,-1.41499,5.85242
2.759,5.22035,0,-1.41373,5.85199
2.76,5.21656,0,-1.41247,5.85186
2.761,5.21276,0,-1.41121,5.85186
2.762,5.20896,0,-1.40995,5.85186
2.763,5.20517,0,-1.40869,5.85186
2.764,5.20137,0,-1.40743,5.85147
2.765,5.19757,0,-1.40617,5.85118
2.766,5.19378,0,-1.40491,5.85111
2.767,5.18998,0,-1.40365,5.85111
2.768,5.18618,0,-1.40239,5.85076
2.769,5.18239,0,-1.40113,5.85071
2.77,5.17859,0,-1.39987,5.85071
2.771,5.1748,0,-1.39861,5.85071
2.772,5.171,0,-1.39735,5.85071
2.773,5.1672,0,-1.39609,5.85115
2.774,5.16341,0,-1.39483,5.85115
2.775,5.15961,0,-1.39357,5.85115
2.776,5.15581,0,-1.39231,5.85115
2.777,5.15202,0,-1.39105,5.85115
2.778,5.14822,0,-1.38979,5.85115
2.779,5.14442,0,-1.38853,5.85134
2.78,5.14063,0,-1.38727,5.85226
2.781,5.13683,0,-1.38601,5.85226
2.782,5.13304,0,-1.38475,5.85226
2.783,5.12924,0,-1.38349,5.85226
2.784,5.12544,0,-1.38223,5.85264
2.785,5.12165,0,-1.38097,5.85311
2.786,5.11785,0,-1.37971,5.85408
2.787,5.11405,0,-1.37845,5.85425
2.788,5.11026,0,-1.37719,5.85425
2.789,5.10646,0,-1.37593,5.85425
2.79,5.10266,0,-1.37467,5.85425
2.791,5.09887,0,-1.37341,5.85367
2.792,5.09507,0,-1.37215,5.85329
2.793,5.09127,0,-1.37089,5.85329
2.794,5.08748,0,-1.36963,5.85271
2.795,5.08368,0,-1.36837,5.85209
2.796,5.07989,0,-1.36711,5.85253
2.797,5.07609,0,-1.36585,5.85295
2.798,5.07229,0,-1.36459,5.85332
2.799,5.0685,0,-1.36333,5.85383
2.8,5.0647,0,-1.36207,5.85481
2.801,5.0609,0,-1.36081,5.8549
2.802,5.05711,0,-1.35955,5.85514
2.803,5.05331,0,-1.35829,5.85539
2.804,5.04951,0,-1.35703,5.85557
2.805,5.04572,0,-1.35577,5.85557
2.806,5.04192,0,-1.35451,5.85557
2.807,5.03813,0,-1.35325,5.85557
2.808,5.03433,0,-1.35199,5.85599
2.809,5.03053,0,-1.35073,5.85599
2.81,5.02674,0,-1.34947,5.85671
2.811,5.02294,0,-1.34821,5.85718
2.812,5.01914,0,-1.34695,5.85749
2.813,5.01535,0,-1.34569,5.85824
2.814,5.01155,0,-1.34443,5.85882
2.815,5.00775,0,-1.34317,5.85882
2.816,5.00396,0,-1.34191,5.85882
2.817,5.00016,0,-1.34065,5.85882
2.818,4.99637,0,-1.33939,5.85882
2.819,4.99257,0,-1.33813,5.8591
2.82,4.98877,0,-1.33687,5.85924
2.821,4.98498,0,-1.33561,5.85969
2.822,4.98118,0,-1.33435,5.85969
2.823,4.97738,0,-1.33309,5.85969
2.824,4.97359,0,-1.33183,5.85936
2.825,4.96979,0,-1.33057,5.8591
2.826,4.96599,0,-1.32931,5.85907
2.827,4.9622,0,-1.32805,5.85907
2.828,4.9584,0,-1.32679,5.8589
2.829,4.95461,0,-1.32553,5.85881
2.83,4.95081,0,-1.32427,5.85881
2.831,4.94701,0,-1.32301,5.8591
2.832,4.94322,0,-1.32175,5.85946
2.833,4.93942,0,-1.32049,5.85973
2.834,4.93562,0,-1.31923,5.86008
2.835,4.93183,0,-1.31797,5.8606
2.836,4.92803,0,-1.31671,5.8606
2.837,4.92423,0,-1.31545,5.8606
2.838,4.92044,0,-1.31419,5.86142
2.839,4.91664,0,-1.31293,5.86167
2.84,4.91284,0,-1.31167,5.86196
2.841,4.90905,0,-1.31041,5.86211
2.842,4.90525,0,-1.30915,5.86211
2.843,4.90146,0,-1.30789,5.86211
2.844,4.89766,0,-1.30663,5.86211
2.845,4.89386,0,-1.30537,5.86211
2.846,4.89007,0,-1.30411,5.86211
2.847,4.88627,0,-1.30285,5.86251
2.848,4.88247,0,-1.30159,5.86273
2.849,4.87868,0,-1.30033,5.86273
2.85,4.87488,0,-1.29907,5.86298
2.851,4.87108,0,-1.29781,5.86313
2.852,4.86729,0,-1.29655,5.86313
2.853,4.86349,0,-1.29529,5.86257
2.854,4.8597,0,-1.29403,5.86257
2.855,4.8559,0,-1.29277,5.86312
2.856,4.8521,0,-1.29151,5.86312
2.857,4.84831,0,-1.29025,5.8632
2.858,4.84451,0,-1.28899,5.86355
2.859,4.84071,0,-1.28773,5.86394
2.86,4.83692,0,-1.28647,5.86449
2.861,4.83312,0,-1.28521,5.86494
2.862,4.82932,0,-1.28395,5.86564
2.863,4.82553,0,-1.28269,5.86564
2.864,4.82173,0,-1.28143,5.86602
2.865,4.81794,0,-1.28017,5.8667
2.866,4.81414,0,-1.27891,5.86713
2.867,4.81034,0,-1.27765,5.86771
2.868,4.80655,0,-1.27639,5.86803
2.869,4.80275,0,-1.27513,5.86863
2.87,4.79895,0,-1.27387,5.86923
2.871,4.79516,0,-1.27261,5.86942
2.872,4.79136,0,-1.27135,5.86959
2.873,4.78756,0,-1.27009,5.87013
2.874,4.78377,0,-1.26883,5.87079
2.875,4.77997,0,-1.26757,5.87114
2.876,4.77617,0,-1.26631,5.8715
2.877,4.77238,0,-1.26505,5.8718
2.878,4.76858,0,-1.26379,5.87212
2.879,4.76479,0,-1.26253,5.87224
2.88,4.76099,0,-1.26127,5.87256
2.881,4.75719,0,-1.26001,5.87292
2.882,4.7534,0,-1.25875,5.87379
2.883,4.7496,0,-1.25749,5.87445
2.884,4.7458,0,-1.25623,5.87476
2.885,4.74201,0,-1.25497,5.87502
2.886,4.73821,0,-1.25371,5.87502
2.887,4.73441,0,-1.25245,5.87525
2.888,4.73062,0,-1.25119,5.87588
2.889,4.72682,0,-1.24993,5.87726
2.89,4.72303,0,-1.24867,5.87794
2.891,4.71923,0,-1.24741,5.87892
2.892,4.71543,0,-1.24615,5.88008
2.893,4.71164,0,-1.24489,5.88024
2.894,4.70784,0,-1.24363,5.88024
2.895,4.70404,0,-1.24237,5.88052
2.896,4.70025,0,-1.24111,5.88052
2.897,4.69645,0,-1.23985,5.88071
2.898,4.69265,0,-1.2386,5.88121
2.899,4.68886,0,-1.23734,5.88142
2.9,4.68506,0,-1.23608,5.88193
2.901,4.68127,0,-1.23482,5.88193
2.902,4.67747,0,-1.23356,5.88193
2.903,4.67367,0,-1.2323,5.88193
2.904,4.66988,0,-1.23104,5.88244
2.905,4.66608,0,-1.22978,5.88287
2.906,4.66228,0,-1.22852,5.8837
2.907,4.65849,0,-1.22726,5.88377
2.908,4.65469,0,-1.226,5.88398
2.909,4.65089,0,-1.22474,5.88457
2.91,4.6471,0,-1.22348,5.88511
2.911,4.6433,0,-1.22222,5.88568
2.912,4.63951,0,-1.22096,5.88617
2.913,4.63571,0,-1.2197,5.88617
2.914,4.63191,0,-1.21844,5.88617
2.915,4.62812,0,-1.21718,5.88688
2.916,4.62432,0,-1.21592,5.88693
2.917,4.62052,0,-1.21466,5.88724
2.918,4.61673,0,-1.2134,5.88758
2.919,4.61293,0,-1.21214,5.88773
2.92,4.60913,0,-1.21088,5.88773
2.921,4.60534,0,-1.20962,5.888
2.922,4.60154,0,-1.20836,5.88905
2.923,4.59774,0,-1.2071,5.88905
2.924,4.59395,0,-1.20584,5.88961
2.925,4.59015,0,-1.20458,5.88986
2.926,4.58636,0,-1.20332,5.8902
2.927,4.58256,0,-1.20206,5.89061
2.928,4.57876,0,-1.2008,5.89177
2.929,4.57497,0,-1.19954,5.89275
2.93,4.57117,0,-1.19828,5.8934
2.931,4.56737,0,-1.19702,5.89478
2.932,4.56358,0,-1.19576,5.89581
2.933,4.55978,0,-1.1945,5.89651
2.934,4.55598,0,-1.19324,5.89695
2.935,4.55219,0,-1.19198,5.89719
2.936,4.54839,0,-1.19072,5.89823
2.937,4.5446,0,-1.18946,5.89847
2.938,4.5408,0,-1.1882,5.89986
2.939,4.537,0,-1.18694,5.89998
2.94,4.53321,0,-1.18568,5.90002
2.941,4.52941,0,-1.18442,5.90095
2.942,4.52561,0,-1.18316,5.90178
2.943,4.52182,0,-1.1819,5.90272
2.944,4.51802,0,-1.18064,5.90297
2.945,4.51422,0,-1.17938,5.90371
2.946,4.51043,0,-1.17812,5.9048
2.947,4.50663,0,-1.17686,5.90541
2.948,4.50284,0,-1.1756,5.90646
2.949,4.49904,0,-1.17434,5.90661
2.95,4.49524,0,-1.17308,5.90746
2.951,4.49145,0,-1.17182,5.90844
2.952,4.48765,0,-1.17056,5.90909
2.953,4.48385,0,-1.1693,5.91017
2.954,4.48006,0,-1.16804,5.91163
2.955,4.47626,0,-1.16678,5.91308
2.956,4.47246,0,-1.16552,5.91446
2.957,4.46867,0,-1.16426,5.91495
2.958,4.46487,0,-1.163,5.9157
2.959,4.46108,0,-1.16174,5.91679
2.96,4.45728,0,-1.16048,5.91788
2.961,4.45348,0,-1.15922,5.91943
2.962,4.44969,0,-1.15796,5.92081
2.963,4.44589,0,-1.1567,5.92219
2.964,4.44209,0,-1.15544,5.92357
2.965,4.4383,0,-1.15418,5.92483
2.966,4.4345,0,-1.15292,5.92591
2.967,4.4307,0,-1.15166,5.92719
2.968,4.42691,0,-1.1504,5.9283
2.969,4.42311,0,-1.14914,5.92957
2.97,4.41931,0,-1.14788,5.93065
2.971,4.41552,0,-1.14662,5.93203
2.972,4.41172,0,-1.14536,5.93321
2.973,4.40793,0,-1.1441,5.93459
2.974,4.40413,0,-1.14284,5.93597
2.975,4.40033,0,-1.14158,5.93735
2.976,4.39654,0,-1.14032,5.93873
2.977,4.39274,0,-1.13906,5.94012
2.978,4.38894,0,-1.1378,5.9415
2.979,4.38515,0,-1.13654,5.94321
2.98,4.38135,0,-1.13528,5.94495
2.981,4.37755,0,-1.13402,5.94634
2.982,4.37376,0,-1.13276,5.94755
2.983,4.36996,0,-1.1315,5.9484
2.984,4.36617,0,-1.13024,5.94906
2.985,4.36237,0,-1.12898,5.95012
2.986,4.35857,0,-1.12772,5.95184
2.987,4.35478,0,-1.12646,5.95354
2.988,4.35098,0,-1.1252,5.95492
2.989,4.34718,0,-1.12394,5.95492
2.99,4.34339,0,-1.12268,5.95492
2.991,4.33959,0,-1.12142,5.95492
2.992,4.33579,0,-1.12016,5.95492
2.993,4.332,0,-1.1189,5.95392
2.994,4.3282,0,-1.11764,5.95257
2.995,4.32441,0,-1.11638,5.95162
2.996,4.32061,0,-1.11512,5.95023
2.997,4.31681,0,-1.11386,5.94885
2.998,4.31302,0,-1.1126,5.94635
2.999,4.30922,0,-1.11134,5.94585
3,4.30542,0,-1.11008,5.94448
3.001,4.30163,0,-1.10882,5.9431
3.002,4.29783,0,-1.10756,5.94172
3.003,4.29403,0,-1.1063,5.94034
3.004,4.29024,0,-1.10504,5.93958
3.005,4.28644,0,-1.10378,5.93887
3.006,4.28264,0,-1.10252,5.93749
3.007,4.27885,0,-1.10126,5.93683
3.008,4.27505,0,-1.1,5.93658
3.009,4.27126,0,-1.09874,5.93556
3.01,4.26746,0,-1.09748,5.93474
3.011,4.26366,0,-1.09622,5.93362
3.012,4.25987,0,-1.09496,5.9329
3.013,4.25607,0,-1.0937,5.9329
3.014,4.25227,0,-1.09244,5.9329
3.015,4.24848,0,-1.09118,5.93301
3.016,4.24468,0,-1.08992,5.93412
3.017,4.24088,0,-1.08866,5.9355
3.018,4.23709,0,-1.0874,5.93643
3.019,4.23329,0,-1.08614,5.93715
3.02,4.2295,0,-1.08488,5.93829
3.021,4.2257,0,-1.08362,5.93948
3.022,4.2219,0,-1.08236,5.94068
3.023,4.21811,0,-1.0811,5.94266
3.024,4.21431,0,-1.07984,5.94461
3.025,4.21051,0,-1.07858,5.94599
3.026,4.20672,0,-1.07732,5.94685
3.027,4.20292,0,-1.07606,5.94903
3.028,4.19912,0,-1.0748,5.95086
3.029,4.19533,0,-1.07354,5.95229
3.03,4.19153,0,-1.07228,5.95386
3.031,4.18774,0,-1.07102,5.95524
3.032,4.18394,0,-1.06976,5.95626
3.033,4.18014,0,-1.0685,5.95726
3.034,4.17635,0,-1.06724,5.95864
3.035,4.17255,0,-1.06598,5.95978
3.036,4.16875,0,-1.06472,5.96089
3.037,4.16496,0,-1.06346,5.96227
3.038,4.16116,0,-1.0622,5.96309
3.039,4.15736,0,-1.06094,5.96447
3.04,4.15357,0,-1.05968,5.96602
3.041,4.14977,0,-1.05842,5.9674
3.042,4.14598,0,-1.05716,5.96869
3.043,4.14218,0,-1.0559,5.96914
3.044,4.13838,0,-1.05464,5.96986
3.045,4.13459,0,-1.05338,5.97015
3.046,4.13079,0,-1.05212,5.97034
3.047,4.12699,0,-1.05086,5.97087
3.048,4.1232,0,-1.0496,5.97141
3.049,4.1194,0,-1.04834,5.97188
3.05,4.1156,0,-1.04708,5.97199
3.051,4.11181,0,-1.04582,5.97221
3.052,4.10801,0,-1.04456,5.97275
3.053,4.10421,0,-1.0433,5.97275
3.054,4.10042,0,-1.04204,5.97275
3.055,4.09662,0,-1.04078,5.97275
3.056,4.09283,0,-1.03952,5.97166
3.057,4.08903,0,-1.03826,5.97163
3.058,4.08523,0,-1.037,5.97163
3.059,4.08144,0,-1.03574,5.97163
3.06,4.07764,0,-1.03448,5.97088
3.061,4.07384,0,-1.03322,5.97058
3.062,4.07005,0,-1.03196,5.97008
3.063,4.06625,0,-1.0307,5.96956
3.064,4.06245,0,-1.02944,5.96924
3.065,4.05866,0,-1.02818,5.9687
3.066,4.05486,0,-1.02692,5.9687
3.067,4.05107,0,-1.02566,5.9687
3.068,4.04727,0,-1.0244,5.9687
3.069,4.04347,0,-1.02314,5.96834
3.07,4.03968,0,-1.02188,5.96804
3.071,4.03588,0,-1.02062,5.96816
3.072,4.03208,0,-1.01936,5.96856
3.073,4.02829,0,-1.0181,5.96856
3.074,4.02449,0,-1.01684,5.96856
3.075,4.02069,0,-1.01558,5.96862
3.076,4.0169,0,-1.01432,5.96862
3.077,4.0131,0,-1.01306,5.96817
3.078,4.00931,0,-1.0118,5.96784
3.079,4.00551,0,-1.01054,5.96752
3.08,4.00171,0,-1.00928,5.96705
3.081,3.99792,0,-1.00802,5.9664
3.082,3.99412,0,-1.00676,5.96635
3.083,3.99032,0,-1.00551,5.96625
3.084,3.98653,0,-1.00425,5.96555
3.085,3.98273,0,-1.00299,5.96509
3.086,3.97893,0,-1.00173,5.96418
3.087,3.97514,0,-1.00047,5.96418
3.088,3.97134,0,-0.999205,5.96418
3.089,3.96755,0,-0.997945,5.96513
3.09,3.96375,0,-0.996685,5.96623
3.091,3.95995,0,-0.995425,5.96704
3.092,3.95616,0,-0.994166,5.96805
3.093,3.95236,0,-0.992906,5.9686
3.094,3.94856,0,-0.991646,5.9686
3.095,3.94477,0,-0.990386,5.96866
3.096,3.94097,0,-0.989126,5.9696
3.097,3.93717,0,-0.987866,5.97073
3.098,3.93338,0,-0.986606,5.97146
3.099,3.92958,0,-0.985346,5.97279
3.1,3.92578,0,-0.984086,5.97362
3.101,3.92199,0,-0.982826,5.97434
3.102,3.91819,0,-0.981566,5.97572
3.103,3.9144,0,-0.980306,5.97638
3.104,3.9106,0,-0.979046,5.97777
3.105,3.9068,0,-0.977786,5.97901
3.106,3.90301,0,-0.976526,5.97966
3.107,3.89921,0,-0.975266,5.98043
3.108,3.89541,0,-0.974006,5.9814
3.109,3.89162,0,-0.972746,5.98217
3.11,3.88782,0,-0.971486,5.98303
3.111,3.88402,0,-0.970227,5.984
3.112,3.88023,0,-0.968967,5.98506
3.113,3.87643,0,-0.967707,5.98575
3.114,3.87264,0,-0.966447,5.98646
3.115,3.86884,0,-0.965187,5.98692
3.116,3.86504,0,-0.963927,5.98786
3.117,3.86125,0,-0.962667,5.98844
3.118,3.85745,0,-0.961407,5.98877
3.119,3.85365,0,-0.960147,5.98939
3.12,3.84986,0,-0.958887,5.99077
3.121,3.84606,0,-0.957627,5.99178
3.122,3.84226,0,-0.956367,5.99316
3.123,3.83847,0,-0.955107,5.99454
3.124,3.83467,0,-0.953847,5.99561
3.125,3.83088,0,-0.952587,5.99738
3.126,3.82708,0,-0.951327,5.9992
3.127,3.82328,0,-0.950067,6.00036
3.128,3.81949,0,-0.948807,6.00126
3.129,3.81569,0,-0.947548,6.00264
3.13,3.81189,0,-0.946288,6.00473
3.131,3.8081,0,-0.945028,6.00611
3.132,3.8043,0,-0.943768,6.00749
3.133,3.8005,0,-0.942508,6.00777
3.134,3.79671,0,-0.941248,6.00939
3.135,3.79291,0,-0.939988,6.01125
3.136,3.78911,0,-0.938728,6.01264
3.137,3.78532,0,-0.937468,6.01402
3.138,3.78152,0,-0.936208,6.0154
3.139,3.77773,0,-0.934948,6.01649
3.14,3.77393,0,-0.933688,6.01753
3.141,3.77013,0,-0.932428,6.01794
3.142,3.76634,0,-0.931168,6.01895
3.143,3.76254,0,-0.929908,6.01945
3.144,3.75874,0,-0.928648,6.02069
3.145,3.75495,0,-0.927388,6.0218
3.146,3.75115,0,-0.926128,6.0218
3.147,3.74735,0,-0.924868,6.02244
3.148,3.74356,0,-0.923609,6.02275
3.149,3.73976,0,-0.922349,6.02275
3.15,3.73597,0,-0.921089,6.02317
3.151,3.73217,0,-0.919829,6.02361
3.152,3.72837,0,-0.918569,6.02361
3.153,3.72458,0,-0.917309,6.02361
3.154,3.72078,0,-0.916049,6.02391
3.155,3.71698,0,-0.914789,6.02422
3.156,3.71319,0,-0.913529,6.02422
3.157,3.70939,0,-0.912269,6.02422
3.158,3.70559,0,-0.911009,6.02495
3.159,3.7018,0,-0.909749,6.02559
3.16,3.698,0,-0.908489,6.02629
3.161,3.69421,0,-0.907229,6.02691
3.162,3.69041,0,-0.905969,6.02767
3.163,3.68661,0,-0.904709,6.02801
3.164,3.68282,0,-0.903449,6.02801
3.165,3.67902,0,-0.902189,6.02754
3.166,3.67522,0,-0.90093,6.02709
3.167,3.67143,0,-0.89967,6.02709
3.168,3.66763,0,-0.89841,6.02734
3.169,3.66383,0,-0.89715,6.02769
3.17,3.66004,0,-0.89589,6.02789
3.171,3.65624,0,-0.89463,6.02893
3.172,3.65245,0,-0.89337,6.02903
3.173,3.64865,0,-0.89211,6.02845
3.174,3.64485,0,-0.89085,6.02707
3.175,3.64106,0,-0.88959,6.02675
3.176,3.63726,0,-0.88833,6.0257
3.177,3.63346,0,-0.88707,6.02487
3.178,3.62967,0,-0.88581,6.02371
3.179,3.62587,0,-0.88455,6.02307
3.18,3.62207,0,-0.88329,6.02248
3.181,3.61828,0,-0.88203,6.02248
3.182,3.61448,0,-0.88077,6.02132
3.183,3.61068,0,-0.87951,6.01993
3.184,3.60689,0,-0.87825,6.01909
3.185,3.60309,0,-0.876991,6.0185
3.186,3.5993,0,-0.875731,6.01796
3.187,3.5955,0,-0.874471,6.01796
3.188,3.5917,0,-0.873211,6.01722
3.189,3.58791,0,-0.871951,6.01714
3.19,3.58411,0,-0.870691,6.01656
3.191,3.58031,0,-0.869431,6.01608
3.192,3.57652,0,-0.868171,6.01576
3.193,3.57272,0,-0.866911,6.01468
3.194,3.56892,0,-0.865651,6.01412
3.195,3.56513,0,-0.864391,6.01402
3.196,3.56133,0,-0.863131,6.01402
3.197,3.55754,0,-0.861871,6.01441
3.198,3.55374,0,-0.860611,6.01441
3.199,3.54994,0,-0.859351,6.01566
3.2,3.54615,0,-0.858091,6.01572
3.201,3.54235,0,-0.856831,6.01558
3.202,3.53855,0,-0.855571,6.01541
3.203,3.53476,0,-0.854312,6.01562
3.204,3.53096,0,-0.853052,6.01681
3.205,3.52716,0,-0.851792,6.01681
3.206,3.52337,0,-0.850532,6.01605
3.207,3.51957,0,-0.849272,6.01588
3.208,3.51578,0,-0.848012,6.01588
3.209,3.51198,0,-0.846752,6.01562
3.21,3.50818,0,-0.845492,6.01529
3.211,3.50439,0,-0.844232,6.01467
3.212,3.50059,0,-0.842972,6.01417
3.213,3.49679,0,-0.841712,6.01479
3.214,3.493,0,-0.840452,6.01568
3.215,3.4892,0,-0.839192,6.01648
3.216,3.4854,0,-0.837932,6.01745
3.217,3.48161,0,-0.836672,6.01797
3.218,3.47781,0,-0.835412,6.01917
3.219,3.47402,0,-0.834152,6.0205
3.22,3.47022,0,-0.832892,6.02116
3.221,3.46642,0,-0.831632,6.02195
3.222,3.46263,0,-0.830373,6.02333
3.223,3.45883,0,-0.829113,6.02472
3.224,3.45503,0,-0.827853,6.02653
3.225,3.45124,0,-0.826593,6.02806
3.226,3.44744,0,-0.825333,6.02979
3.227,3.44364,0,-0.824073,6.03179
3.228,3.43985,0,-0.822813,6.03317
3.229,3.43605,0,-0.821553,6.03456
3.23,3.43225,0,-0.820293,6.0362
3.231,3.42846,0,-0.819033,6.03758
3.232,3.42466,0,-0.817773,6.03897
3.233,3.42087,0,-0.816513,6.04035
3.234,3.41707,0,-0.815253,6.04126
3.235,3.41327,0,-0.813993,6.04187
3.236,3.40948,0,-0.812733,6.04306
3.237,3.40568,0,-0.811473,6.04362
3.238,3.40188,0,-0.810213,6.04469
3.239,3.39809,0,-0.808953,6.046
3.24,3.39429,0,-0.807693,6.04684
3.241,3.39049,0,-0.806434,6.04778
3.242,3.3867,0,-0.805174,6.048
3.243,3.3829,0,-0.803914,6.048
3.244,3.37911,0,-0.802654,6.04827
3.245,3.37531,0,-0.801394,6.04827
3.246,3.37151,0,-0.800134,6.04827
3.247,3.36772,0,-0.798874,6.04827
3.248,3.36392,0,-0.797614,6.04827
3.249,3.36012,0,-0.796354,6.04881
3.25,3.35633,0,-0.795094,6.05004
3.251,3.35253,0,-0.793834,6.05103
3.252,3.34873,0,-0.792574,6.05207
3.253,3.34494,0,-0.791314,6.05304
3.254,3.34114,0,-0.790054,6.05348
3.255,3.33735,0,-0.788794,6.05348
3.256,3.33355,0,-0.787534,6.05373
3.257,3.32975,0,-0.786274,6.0545
3.258,3.32596,0,-0.785014,6.05532
3.259,3.32216,0,-0.783755,6.05613
3.26,3.31836,0,-0.782495,6.057
3.261,3.31457,0,-0.781235,6.05767
3.262,3.31077,0,-0.779975,6.05905
3.263,3.30697,0,-0.778715,6.05971
3.264,3.30318,0,-0.777455,6.06102
3.265,3.29938,0,-0.776195,6.06172
3.266,3.29559,0,-0.774935,6.06221
3.267,3.29179,0,-0.773675,6.06292
3.268,3.28799,0,-0.772415,6.06359
3.269,3.2842,0,-0.771155,6.06471
3.27,3.2804,0,-0.769895,6.06583
3.271,3.2766,0,-0.768635,6.06664
3.272,3.27281,0,-0.767375,6.0674
3.273,3.26901,0,-0.766115,6.06839
3.274,3.26521,0,-0.764855,6.06944
3.275,3.26142,0,-0.763595,6.07038
3.276,3.25762,0,-0.762335,6.07113
3.277,3.25382,0,-0.761075,6.07174
3.278,3.25003,0,-0.759816,6.07219
3.279,3.24623,0,-0.758556,6.07244
3.28,3.24244,0,-0.757296,6.07244
3.281,3.23864,0,-0.756036,6.07262
3.282,3.23484,0,-0.754776,6.07313
3.283,3.23105,0,-0.753516,6.07313
3.284,3.22725,0,-0.752256,6.07313
3.285,3.22345,0,-0.750996,6.07313
3.286,3.21966,0,-0.749736,6.07313
3.287,3.21586,0,-0.748476,6.07348
3.288,3.21206,0,-0.747216,6.07348
3.289,3.20827,0,-0.745956,6.07348
3.29,3.20447,0,-0.744696,6.0733
3.291,3.20068,0,-0.743436,6.07192
3.292,3.19688,0,-0.742176,6.07153
3.293,3.19308,0,-0.740916,6.07015
3.294,3.18929,0,-0.739656,6.06914
3.295,3.18549,0,-0.738396,6.06775
3.296,3.18169,0,-0.737137,6.0667
3.297,3.1779,0,-0.735877,6.06567
3.298,3.1741,0,-0.734617,6.06429
3.299,3.1703,0,-0.733357,6.0629
3.3,3.16651,0,-0.732097,6.06206
3.301,3.16271,0,-0.730837,6.06068
3.302,3.15892,0,-0.729577,6.0587
3.303,3.15512,0,-0.728317,6.05598
3.304,3.15132,0,-0.727057,6.0546
3.305,3.14753,0,-0.725797,6.05322
3.306,3.14373,0,-0.724537,6.05183
3.307,3.13993,0,-0.723277,6.05031
3.308,3.13614,0,-0.722017,6.04889
3.309,3.13234,0,-0.720757,6.04846
3.31,3.12854,0,-0.719497,6.04756
3.311,3.12475,0,-0.718237,6.04618
3.312,3.12095,0,-0.716977,6.04402
3.313,3.11715,0,-0.715717,6.04264
3.314,3.11336,0,-0.714457,6.0405
3.315,3.10956,0,-0.713198,6.03957
3.316,3.10577,0,-0.711938,6.03819
3.317,3.10197,0,-0.710678,6.03639
3.318,3.09817,0,-0.709418,6.03501
3.319,3.09438,0,-0.708158,6.03348
3.32,3.09058,0,-0.706898,6.03302
3.321,3.08678,0,-0.705638,6.03302
3.322,3.08299,0,-0.704378,6.03302
3.323,3.07919,0,-0.703118,6.03414
3.324,3.07539,0,-0.701858,6.03552
3.325,3.0716,0,-0.700598,6.03671
3.326,3.0678,0,-0.699338,6.0374
3.327,3.06401,0,-0.698078,6.03776
3.328,3.06021,0,-0.696818,6.03823
3.329,3.05641,0,-0.695558,6.03868
3.33,3.05262,0,-0.694298,6.03992
3.331,3.04882,0,-0.693038,6.04049
3.332,3.04502,0,-0.691778,6.04159
3.333,3.04123,0,-0.690519,6.04263
3.334,3.03743,0,-0.689259,6.04317
3.335,3.03363,0,-0.687999,6.04418
3.336,3.02984,0,-0.686739,6.04556
3.337,3.02604,0,-0.685479,6.04694
3.338,3.02225,0,-0.684219,6.04823
3.339,3.01845,0,-0.682959,6.04908
3.34,3.01465,0,-0.681699,6.04954
3.341,3.01086,0,-0.680439,6.05013
3.342,3.00706,0,-0.679179,6.05081
3.343,3.00326,0,-0.677919,6.05095
3.344,2.99947,0,-0.676659,6.05125
3.345,2.99567,0,-0.675399,6.0521
3.346,2.99187,0,-0.674139,6.05341
3.347,2.98808,0,-0.672879,6.05443
3.348,2.98428,0,-0.671619,6.05514
3.349,2.98049,0,-0.670359,6.05597
3.35,2.97669,0,-0.669099,6.05722
3.351,2.97289,0,-0.667839,6.05722
3.352,2.9691,0,-0.66658,6.05765
3.353,2.9653,0,-0.66532,6.05765
3.354,2.9615,0,-0.66406,6.05865
3.355,2.95771,0,-0.6628,6.05989
3.356,2.95391,0,-0.66154,6.06098
3.357,2.95011,0,-0.66028,6.06165
3.358,2.94632,0,-0.65902,6.06239
3.359,2.94252,0,-0.65776,6.06245
3.36,2.93872,0,-0.6565,6.06245
3.361,2.93493,0,-0.65524,6.0626
3.362,2.93113,0,-0.65398,6.0626
3.363,2.92734,0,-0.65272,6.0626
3.364,2.92354,0,-0.65146,6.0626
3.365,2.91974,0,-0.6502,6.06265
3.366,2.91595,0,-0.64894,6.06332
3.367,2.91215,0,-0.64768,6.06366
3.368,2.90835,0,-0.64642,6.06427
