-18.36,-60
4.648,1.52374,0.398728,-0.44829
4.649,1.95111,0.316177,-0.460693
4.65,1.80508,0.376303,-0.490187
4.651,1.80622,0.437095,-0.808767
4.652,1.46474,0.4874,-0.952394
4.653,1.69982,0.616448,-0.749877
4.654,1.44523,0.262826,-0.860029
4.655,1.54665,0.401028,-1.18174
4.656,1.37332,0.693897,-0.661769
4.657,1.73608,0.458584,-0.649963
4.658,1.72869,0.278773,-1.19827
4.659,1.46471,0.585563,-0.877116
4.66,1.78934,0.37188,-0.816236
4.661,1.35142,0.38575,-1.04372
4.662,1.59196,0.515931,-0.87844
4.663,1.56125,0.437163,-0.832803
4.664,1.73164,0.437527,-0.777466
4.665,1.4315,0.45116,-0.985801
4.666,1.79443,0.457934,-0.873031
4.667,1.58751,0.53082,-0.985653
4.668,1.79178,0.626729,-0.691139
4.669,2.05376,0.495556,-0.996802
4.67,1.882,0.645632,-0.979106
4.671,2.02957,1.0161,-0.958601
4.672,2.42942,0.328415,-0.972761
4.673,1.9464,1.10621,-1.09252
4.674,2.19187,1.13517,-0.802731
4.675,1.84078,1.12796,-0.654799
4.676,2.0303,1.0769,-1.19952
4.677,2.33118,0.456392,-0.945159
4.678,1.89609,1.43269,-0.540439
4.679,2.38207,0.625645,-0.2079
4.68,2.65589,0.407862,-0.130152
4.681,2.22139,0.640571,0.107672
4.682,2.17706,1.38708,-0.185707
4.683,2.97876,1.02861,-1.32913
4.684,2.60022,0.809393,0.184296
4.685,3.18675,0.751889,-1.29455
4.686,2.45474,1.36644,-0.0618462
4.687,3.08317,0.0850536,-0.248559
4.688,3.56429,0.269584,-0.95328
4.689,3.20224,0.382908,-1.21552
4.69,3.29431,0.18188,-0.880387
4.691,3.32973,-0.0396892,-0.0272838
4.692,2.39427,1.0126,0.778933
4.693,2.76604,1.65151,-1.53954
4.694,3.45858,0.312403,0.614252
4.695,2.85853,1.73984,-0.959781
4.696,2.24683,1.14846,0.863737
4.697,3.65668,-0.00615808,-0.176583
4.698,3.04863,1.33149,-0.854989
4.699,2.05148,1.94949,0.0192829
4.7,1.94184,1.71525,0.778161
4.701,1.98544,1.55457,1.0408
4.702,1.78561,1.55487,0.975798
4.703,2.12099,2.18312,-0.169286
4.704,3.26742,1.44437,-0.999192
4.705,3.29768,-0.162105,0.721178
4.706,1.93575,2.08403,0.812255
4.707,3.99867,0.639501,-0.222088
4.708,1.95042,1.94242,0.695663
4.709,3.85005,0.320125,0.140777
4.71,2.07691,2.37011,0.64815
4.711,3.6814,0.240335,0.0967958
4.712,2.0066,2.31542,0.445703
4.713,3.74219,-0.0587606,0.3243
4.714,1.74175,2.01413,0.920785
4.715,4.05622,0.782377,-0.0894913
4.716,1.59741,2.27531,0.555611
4.717,3.40968,-0.118648,0.751729
4.718,2.1508,2.42937,0.376338
4.719,3.50435,0.199885,0.97508
4.72,1.54815,1.9277,0.941938
4.721,3.87616,0.761436,-0.178586
4.722,1.85167,0.600453,2.00057
4.723,2.48898,2.45839,-0.122317
4.724,3.24328,0.272062,0.788069
4.725,1.46954,0.978508,1.52064
4.726,3.16252,2.16031,-0.259022
4.727,2.54485,0.0488124,1.24846
4.728,1.48419,2.10029,0.949105
4.729,3.4217,1.57043,-0.373365
4.73,2.79269,-0.00347642,1.64126
4.731,1.12722,1.20704,1.24401
4.732,2.74365,2.53509,-0.13903
4.733,3.23596,0.102092,1.29378
4.734,1.0763,1.56595,0.904882
4.735,2.25349,1.18527,0.522292
4.736,1.90425,1.65856,0.527545
4.737,2.05096,1.48307,0.777604
4.738,1.90463,1.69325,0.210794
4.739,2.28788,1.70235,0.329156
4.74,2.07617,1.46982,0.314
4.741,1.49089,0.926177,0.684753
4.742,2.73172,0.67978,0.807323
4.743,3.10581,0.63941,0.760244
4.744,2.91229,0.851312,0.72676
4.745,2.96614,0.858339,0.0395931
4.746,2.51166,1.05593,0.0785995
4.747,1.49978,1.18006,0.824797
4.748,2.9792,0.402525,0.587736
4.749,2.93722,2.19196,-0.42389
4.75,1.98323,0.663076,1.2943
4.751,3.55524,0.954189,-0.503651
4.752,1.53398,1.57368,0.886455
4.753,3.28727,1.57532,-0.450716
4.754,1.92357,0.778928,1.06273
4.755,3.13529,1.90887,-0.465204
4.756,2.8856,0.215623,0.876731
4.757,1.56253,1.48787,0.78846
4.758,3.4691,1.49737,-0.434329
4.759,2.35741,0.520813,0.799427
4.76,1.81599,1.79541,0.355794
4.761,3.28267,1.43822,-0.087103
4.762,2.06278,0.622788,0.827124
4.763,2.56824,1.93192,-0.1815
4.764,2.93527,0.436234,0.71435
4.765,1.84724,1.72138,0.22186
4.766,2.89053,1.37738,-0.198792
4.767,2.44923,0.637072,0.766859
4.768,2.39166,1.53257,-0.0283452
4.769,2.96371,1.3023,0.0368976
4.77,3.12119,0.901704,0.0177163
4.771,2.87346,0.805552,0.286096
4.772,2.65735,1.10913,0.190752
4.773,2.69492,1.08677,0.159037
4.774,2.80713,1.05986,0.101326
4.775,2.84798,1.00921,0.200212
4.776,2.52344,0.929326,0.202251
4.777,3.4294,1.40505,-0.131767
4.778,2.67615,0.130455,0.922506
4.779,2.27744,1.89059,-0.373527
4.78,4.07963,0.978774,-0.235503
4.781,3.1195,1.04469,0.650252
4.782,2.79951,1.39159,-0.123378
4.783,2.9097,0.666327,0.476236
4.784,2.80184,0.827384,-0.0760562
4.785,2.74625,0.882448,-0.0612366
4.786,2.56622,0.811163,0.372128
4.787,2.59794,0.359441,0.175716
4.788,2.52052,0.345699,0.55193
4.789,1.79562,0.662758,0.307933
4.79,1.83144,1.38199,-0.209487
4.791,1.89156,1.08049,0.233649
4.792,1.89901,1.131,-0.0379902
4.793,1.58146,1.04431,0.00680216
4.794,1.71765,0.445047,0.709592
4.795,2.23879,0.0819587,0.628037
4.796,2.24154,1.11867,-0.600766
4.797,1.50111,1.21918,0.207692
4.798,1.6106,0.937811,0.233954
4.799,2.02327,0.225529,0.738522
4.8,2.87774,-0.184466,0.338023
4.801,2.61285,0.936845,-0.271088
4.802,2.62626,0.798161,-0.168935
4.803,2.58262,0.811728,0.0947426
4.804,2.7097,0.981125,-0.342665
4.805,2.25778,1.31999,-0.422376
4.806,2.22708,1.30352,-0.124437
4.807,1.35668,1.19839,-0.0920096
4.808,1.218,0.72402,0.7174
4.809,1.47558,0.246378,0.788589
4.81,2.07424,0.292204,0.459851
4.811,2.19156,1.15463,-0.273642
4.812,1.29059,0.873646,0.360335
4.813,2.33016,0.479169,0.182982
4.814,2.39659,1.02022,-0.093203
4.815,2.33119,1.11709,-0.247848
4.816,1.80269,0.96512,-0.0107516
4.817,2.09029,0.903038,0.203285
4.818,2.17294,0.777657,0.228043
4.819,2.28399,0.574474,0.173295
4.82,1.98647,0.848848,0.0666146
4.821,2.16138,0.848118,0.042118
4.822,2.03085,0.820991,0.0225579
4.823,2.24626,0.801635,-0.14449
4.824,1.98516,0.818191,0.161698
4.825,2.25415,0.458998,0.594449
4.826,2.46666,1.25972,-0.488576
4.827,1.65533,0.726374,0.638881
4.828,3.14276,0.579101,-0.392743
4.829,2.47869,0.82305,0.0141454
4.83,2.69729,0.98627,0.44992
4.831,2.5559,1.22468,-0.0913173
4.832,2.51609,0.60851,0.299221
4.833,2.59907,1.22129,-0.173754
4.834,2.45569,0.539973,0.563403
4.835,2.14353,0.633751,0.483754
4.836,1.75352,0.90174,0.309315
4.837,2.11106,0.957802,0.526591
4.838,1.97402,1.41694,-0.281454
4.839,2.06133,1.25221,-0.272348
4.84,3.01836,1.0673,-0.202976
4.841,2.98105,0.866654,-0.172337
4.842,2.9308,0.638582,-0.0647135
4.843,2.76021,0.103822,0.468307
4.844,1.95399,0.174696,1.15016
4.845,2.05975,1.76419,-0.0087027
4.846,3.2974,0.705009,0.16201
4.847,1.51578,0.939486,0.50404
4.848,2.76805,0.996242,-0.498089
4.849,3.31506,0.512698,0.198991
4.85,2.42899,0.633623,0.772183
4.851,2.16553,1.49611,-0.389338
4.852,3.09263,0.68445,-0.577398
4.853,3.06422,0.312433,0.136169
4.854,1.95218,0.655819,0.787225
4.855,2.40975,1.4363,-0.203128
4.856,2.56862,1.15592,-0.232298
4.857,2.72083,1.11488,-0.425146
4.858,3.11403,0.97761,-0.315335
4.859,3.10753,0.819624,-0.021479
4.86,2.62294,0.791179,0.226003
4.861,2.78623,0.701199,0.0467479
4.862,2.85351,0.976575,0.0738813
4.863,2.74574,1.03409,-0.0216146
4.864,2.54178,1.0443,0.00508014
4.865,2.77264,0.990148,0.166265
4.866,2.75468,1.27765,0.0467186
4.867,2.62233,0.933844,0.187446
4.868,2.81289,1.04601,-0.098495
4.869,3.37578,1.2458,-0.370848
4.87,2.14383,0.7747,0.147641
4.871,3.42725,1.36176,-0.578414
4.872,2.05318,0.597986,0.554502
4.873,3.32944,1.18785,-0.343201
4.874,2.16508,0.908633,0.016469
4.875,3.03463,1.03938,-0.60097
4.876,3.18538,0.392731,0.350877
4.877,2.35015,0.914205,0.568294
4.878,2.97752,1.64102,-0.566748
4.879,3.24235,0.740472,0.517691
4.88,2.37722,1.41152,-0.0296798
4.881,2.99384,1.09661,0.203342
4.882,3.06894,0.868089,-0.255705
4.883,3.10981,1.39357,0.178384
4.884,3.17748,0.689032,-0.337396
4.885,3.68083,0.212877,-0.129519
4.886,3.39805,0.869052,0.0341198
4.887,2.71174,1.35724,-0.685844
4.888,2.60113,0.806814,0.317284
4.889,2.97874,-0.130907,0.256284
4.89,3.36234,0.17397,-0.134043
4.891,3.08251,0.315932,-0.419198
4.892,2.93019,0.831661,0.000589319
4.893,2.47087,1.00027,-0.417451
4.894,2.52626,1.20557,-0.296045
4.895,2.35418,0.721876,-0.643576
4.896,1.89305,0.982226,0.0246333
4.897,2.02063,1.1622,-0.447237
4.898,2.2536,0.888812,0.00421664
4.899,2.27713,-0.102973,0.573254
4.9,1.64183,0.740972,0.269089
4.901,2.28966,0.702629,-0.329395
4.902,2.30904,0.204859,0.61716
4.903,1.70007,1.07389,0.165435
4.904,2.29925,0.244779,-0.165416
4.905,2.18903,0.599461,0.537273
4.906,2.18781,0.579215,-0.264543
4.907,2.29837,0.628848,0.203422
4.908,2.2068,0.214877,0.582464
4.909,2.25352,0.811607,0.264716
4.91,1.88134,0.391703,0.0233091
4.911,2.22484,1.06013,0.272256
4.912,2.21562,0.362034,0.211844
4.913,2.83104,0.373404,0.487658
4.914,2.55932,0.260973,0.518403
4.915,2.47386,0.602983,-0.0233202
4.916,2.00997,0.965325,0.0389044
4.917,1.87568,1.1559,0.185104
4.918,1.42816,0.572275,0.167315
4.919,1.74579,0.326324,0.499624
4.92,2.34261,0.11263,0.494088
4.921,2.87585,0.328051,0.197318
4.922,2.74035,0.579619,-0.189919
4.923,2.50817,1.02074,-0.0234976
4.924,1.78268,0.859092,-0.0270484
4.925,1.94026,0.190017,0.753864
4.926,2.01549,0.269841,0.498685
4.927,2.75417,-0.29128,1.0051
4.928,2.61911,-0.0309302,0.62675
4.929,3.01915,0.951048,0.141722
4.93,2.94091,0.142357,-0.0956239
4.931,3.12933,0.472591,-0.0114998
4.932,2.33186,0.678036,-0.38401
4.933,2.52374,0.876238,-0.230294
4.934,2.89682,0.803051,0.159957
4.935,2.6713,0.600816,0.296816
4.936,3.06902,0.358641,-0.0184661
4.937,2.61754,0.983048,0.136339
4.938,2.93777,0.405158,0.737434
4.939,2.41786,0.403484,0.563506
4.94,2.18352,0.477324,0.875395
4.941,1.82041,0.420734,0.545265
4.942,1.7839,0.896221,0.193556
4.943,2.41062,0.857339,0.215923
4.944,2.38022,0.61476,0.600944
4.945,1.66819,0.527758,0.800181
4.946,2.53055,0.643877,0.0402985
4.947,1.99365,0.243935,0.540336
4.948,2.36714,1.1288,0.0198144
4.949,2.60111,0.175068,0.651257
4.95,2.25114,0.530175,-0.297017
4.951,1.72951,0.188588,0.460151
4.952,2.19469,0.15351,0.528054
4.953,2.47114,0.36664,0.532318
4.954,2.50863,0.767616,-0.0226996
4.955,2.04107,0.381546,-0.00884958
4.956,1.70626,0.764945,0.0615658
4.957,2.15783,0.183259,-0.0119326
4.958,2.60227,0.332371,0.0287973
4.959,2.59727,0.352867,0.346587
4.96,2.25418,0.186082,0.436441
4.961,1.97811,0.438029,0.280053
4.962,1.95639,0.749482,-0.38215
4.963,2.35587,0.367809,0.339384
4.964,2.04817,0.391538,-0.0341319
4.965,2.3796,-0.0305484,0.273048
4.966,2.26563,0.522981,-0.0932118
4.967,1.89151,0.268424,0.0278478
4.968,2.46355,0.365952,0.0197213
4.969,2.83729,0.136878,-0.210471
4.97,2.66656,0.565012,0.406971
4.971,2.3602,0.236643,-0.13532
4.972,2.17704,0.258304,-0.00419431
4.973,2.50577,-0.0542417,0.145103
4.974,2.68511,0.720516,-0.0273496
4.975,2.54889,0.748773,0.39825
4.976,2.57752,0.542658,-0.110618
4.977,2.82384,0.260412,0.0705171
4.978,2.90689,-0.150684,0.487245
4.979,2.67135,0.350303,0.247633
4.98,2.58731,0.0394972,0.172392
4.981,2.46665,0.706998,-0.525007
4.982,2.70535,1.02686,-0.279338
4.983,2.79225,1.09919,-0.204453
4.984,2.61329,0.557213,-0.323774
4.985,2.5486,-0.346287,-0.791153
4.986,2.46363,0.655506,-0.613074
4.987,2.39698,-0.225982,-0.44359
4.988,2.43669,0.150542,-0.0496347
4.989,2.99023,-0.0410662,0.332438
4.99,2.49215,0.326374,-0.129479
4.991,2.5192,-0.16742,-0.702753
4.992,3.09424,0.663094,-0.174941
4.993,2.60831,0.622253,-0.452404
4.994,2.36367,0.4844,-0.507834
4.995,2.45133,0.000341532,-0.59621
4.996,3.07205,-0.00110116,0.308469
4.997,2.39599,0.540811,-0.559345
4.998,2.48524,-0.304748,-0.207841
4.999,2.48914,0.147557,-0.260987
5,2.42421,0.499411,-0.423133
5.001,2.24649,-0.426851,-0.675329
5.002,2.61317,-0.127316,0.166292
5.003,2.71344,0.17909,-0.843949
5.004,2.14706,-0.693404,-0.628796
5.005,2.78389,0.0287682,-0.21249
5.006,1.92248,0.189223,-0.401097
5.007,2.68051,0.15575,-0.820148
5.008,2.24043,-0.143878,-0.633477
5.009,2.69404,-0.666012,-0.361046
5.01,2.58464,0.0527841,-0.233741
5.011,2.65096,-0.0363003,-0.464973
5.012,2.59937,0.135014,-0.844527
5.013,2.43938,-0.150676,-0.234981
5.014,2.54468,0.272773,-0.0941954
5.015,2.10755,-0.0571075,-0.672699
5.016,2.03064,0.0860531,-0.558381
5.017,1.79956,-0.566206,-0.607392
5.018,2.094,-0.381061,-0.197693
5.019,2.25402,-0.834175,-0.222539
5.02,2.67854,-0.234431,-0.0570903
5.021,2.11156,-0.376444,0.000935204
5.022,2.49623,-0.207041,-0.147795
5.023,2.27718,-0.419494,-0.194091
5.024,2.04391,-0.068762,-0.154872
5.025,2.18627,0.0321228,-0.169184
5.026,2.39133,-0.0984332,-0.0520348
5.027,2.32297,-0.602055,-0.0876131
5.028,2.31254,-0.724784,-0.0516975
5.029,2.33592,0.03397,-0.144307
5.03,2.6353,-0.0682574,-0.33722
5.031,2.45245,0.0638345,-0.652523
5.032,2.35069,0.464546,-0.171465
5.033,2.67813,-0.368073,0.0264495
5.034,2.63813,-0.223347,-0.128245
5.035,2.59381,-0.268309,-0.292476
5.036,2.62311,-0.287113,-0.390764
5.037,2.34837,0.0444951,-0.653851
5.038,2.40824,0.253746,-0.644014
5.039,2.82719,0.117166,-0.358628
5.04,2.6778,-0.0266462,-0.297522
5.041,2.16341,-0.237173,-0.484732
5.042,2.53383,0.326074,-0.562572
5.043,2.96336,0.109464,0.0738867
5.044,2.56424,-0.26414,-0.656092
5.045,2.64796,0.399399,-0.627892
5.046,2.57924,-0.260006,-0.283689
5.047,2.85541,0.29752,-0.909704
5.048,3.02885,-0.0696531,-0.45739
5.049,2.99816,0.244563,-0.827645
5.05,3.18394,-0.0326642,-0.555899
5.051,2.6763,0.137973,-0.38406
5.052,2.37283,-0.102716,-0.336256
5.053,2.76889,0.0598853,-0.31686
5.054,2.65207,0.120886,-0.761528
5.055,3.00157,0.27933,-0.0443031
5.056,2.70193,-0.0636074,-0.680166
5.057,2.75428,0.227491,-0.54388
5.058,2.56449,-0.0973006,-0.615303
5.059,2.95435,-0.470174,-0.498269
5.06,2.71873,-0.117225,-0.225801
5.061,2.88653,-0.633112,0.0397487
5.062,2.91432,-0.390049,-0.396229
5.063,3.02728,0.150968,-1.07496
5.064,2.56729,-0.0278416,-0.631837
5.065,2.79405,-0.0231961,-0.160396
5.066,3.25771,-0.238883,-0.513044
5.067,2.7256,-0.374198,0.235806
5.068,3.01895,-0.361896,-0.636151
5.069,2.47204,-0.0806308,0.194046
5.07,2.89684,0.537921,-0.152605
5.071,2.78283,-0.42539,-0.0875468
5.072,2.41976,-0.247554,0.486255
5.073,2.73864,0.499108,-0.00478774
5.074,2.74374,-0.132495,-0.475745
5.075,2.58638,-0.623144,0.22477
5.076,2.40908,0.513568,0.128427
5.077,3.12142,-0.149908,-0.198713
5.078,2.84615,-0.567611,0.219071
5.079,2.63642,0.407185,-0.285565
5.08,3.06806,0.611429,-0.296676
5.081,2.92486,-0.64953,-0.096342
5.082,2.37513,-0.278682,0.680471
5.083,2.58288,0.53313,0.440948
5.084,2.80955,0.481756,0.469719
5.085,2.81065,0.590782,0.292892
5.086,3.2055,0.631828,-0.210265
5.087,3.051,-0.057024,0.126997
5.088,3.23791,0.00706519,-0.155348
5.089,3.00349,-0.658049,0.0195169
5.09,2.51646,-0.915217,0.59026
5.091,2.37551,0.318611,0.185918
5.092,3.08962,-0.215677,-0.228352
5.093,2.37658,-0.474229,0.258587
5.094,2.69092,0.139876,0.221802
5.095,3.0127,0.130165,0.0968914
5.096,2.65567,-0.0286635,0.423886
5.097,2.69517,-0.101689,0.541279
5.098,3.0589,-0.546006,0.13229
5.099,2.40491,-0.429031,0.52176
5.1,1.8607,0.222755,0.696301
5.101,2.4182,-0.255159,0.519695
5.102,3.26594,0.0642463,-0.229873
5.103,3.11005,-0.285917,0.0711385
5.104,2.18536,-0.158734,0.459868
5.105,3.06524,-0.29098,-0.33389
5.106,3.26561,0.668548,-0.18826
5.107,2.33765,0.306723,0.559347
5.108,2.11122,-0.862516,0.509015
5.109,2.16226,-0.158929,0.305305
5.11,2.57263,0.128048,0.0372442
5.111,2.85094,0.0205291,0.110743
5.112,2.85523,0.33354,0.363265
5.113,2.80509,-0.0219581,0.506926
5.114,2.50658,-0.388378,0.224253
5.115,2.52125,0.0714868,0.137366
5.116,2.1078,-0.161884,0.515443
5.117,2.14688,-0.0068391,0.180179
5.118,2.22412,0.129831,0.189771
5.119,1.92799,-0.400205,0.345414
5.12,2.02728,0.0171982,0.153584
5.121,1.50654,0.249247,0.338746
5.122,2.49514,-0.60372,0.341424
5.123,1.84702,-0.210831,0.436511
5.124,1.74712,0.719524,0.190339
5.125,1.75876,-0.459568,0.694315
5.126,2.12261,0.0723512,0.293118
5.127,1.89777,0.480081,0.486612
5.128,1.61837,0.275222,0.715399
5.129,1.35929,-0.0401019,0.524934
5.13,1.79293,-0.102588,0.585092
5.131,1.52005,0.188506,0.519038
5.132,1.86636,0.241712,0.0925961
5.133,1.57146,0.130295,0.318097
5.134,1.44197,0.178341,0.307007
5.135,1.53469,0.00411884,0.444684
5.136,1.53714,0.0585109,0.229954
5.137,1.53602,0.0426318,0.249639
5.138,1.69837,0.074039,0.125818
5.139,1.4879,0.158441,0.337221
5.14,1.60524,0.14157,0.249718
5.141,1.74581,0.0957069,0.0820462
5.142,1.92116,0.155375,-0.142784
5.143,1.91149,0.0929841,0.0420014
5.144,1.90257,-0.0461837,0.119782
5.145,1.57594,0.131349,0.277403
5.146,1.69866,0.113937,0.0678187
5.147,2.0034,0.386427,-0.0272838
5.148,1.81864,0.390185,-0.152047
5.149,1.78941,0.574487,-0.0722005
5.15,1.85522,0.0680544,0.0511935
5.151,1.67796,0.088262,0.0360523
5.152,1.71984,0.0776613,0.0294752
5.153,1.54883,-0.0635162,-0.0765104
5.154,1.63189,-0.0201298,-0.224526
5.155,1.36304,-0.0339307,-0.247264
5.156,1.59533,0.0843955,-0.435694
5.157,1.54571,0.0846398,-0.250357
5.158,1.83256,-0.0401483,-0.436537
5.159,1.43089,-0.0546586,-0.197324
5.16,1.71325,-0.171912,-0.294751
5.161,1.94017,-0.222722,-0.551176
5.162,1.53613,-0.126877,-0.425722
5.163,1.55669,-0.158164,-0.379365
5.164,1.55143,-0.263224,-0.428613
5.165,1.62801,-0.385676,-0.402226
5.166,1.61653,-0.458809,-0.214169
5.167,1.51564,-0.445439,-0.23307
5.168,1.49088,-0.477472,-0.304827
5.169,1.56489,-0.307285,-0.476617
5.17,1.7425,-0.227626,-0.522412
5.171,1.77471,0.061542,-0.498148
5.172,1.72578,0.134343,-0.462994
5.173,1.82402,0.229948,-0.483553
5.174,1.56399,0.239199,-0.455391
5.175,1.26917,0.121423,-0.184477
5.176,1.45006,-0.20158,-0.361724
5.177,1.48392,-0.276668,-0.407242
5.178,1.85318,-0.298701,-0.433209
5.179,1.68815,-0.100227,-0.376052
5.18,1.5588,0.112516,-0.450863
5.181,1.48148,0.0101714,-0.56734
5.182,1.56094,-0.161328,-0.537555
5.183,1.72029,0.0195861,-0.568893
5.184,1.51753,0.087115,-0.438128
5.185,1.74461,0.0123034,-0.505638
5.186,1.82798,-0.0681735,-0.57723
5.187,1.83104,0.0185032,-0.606005
5.188,1.81854,-0.0580117,-0.533223
5.189,1.88664,0.00791427,-0.468569
5.19,1.70369,-0.000440111,-0.470656
5.191,1.78893,-0.146214,-0.612942
5.192,1.68885,-0.0541122,-0.541503
5.193,1.62871,-0.00673111,-0.541554
5.194,1.63899,-0.148692,-0.415472
5.195,1.6108,-0.114504,-0.381376
5.196,1.47275,-0.181426,-0.457104
5.197,1.57615,0.00982565,-0.401282
5.198,1.4377,0.355713,-0.40088
5.199,1.66656,0.148382,-0.379628
5.2,1.52686,0.0101921,-0.345863
5.201,1.49046,-0.0157085,-0.41685
5.202,1.45264,0.245488,-0.282345
5.203,1.4325,0.0313935,-0.33192
5.204,1.67071,-0.219697,-0.513784
5.205,1.42912,0.0203603,-0.394305
5.206,1.42291,0.0861694,-0.416862
5.207,1.34679,0.0973088,-0.341122
5.208,1.26179,0.222091,-0.218088
5.209,1.58423,0.263837,-0.464028
5.21,1.74022,-0.125259,-0.576955
5.211,1.48015,0.0471096,-0.409408
5.212,1.39942,0.0357691,-0.413751
5.213,1.66937,0.276014,-0.468294
5.214,1.63683,0.190178,-0.49511
5.215,1.53137,0.345386,-0.537498
5.216,1.71635,0.202897,-0.587314
5.217,1.82075,0.286994,-0.588817
5.218,1.77908,0.344354,-0.655751
5.219,1.83725,0.375698,-0.664909
5.22,1.65729,0.152119,-0.468775
5.221,1.6233,0.199858,-0.473204
5.222,1.61415,0.278503,-0.363703
5.223,1.97363,0.0702167,-0.585369
5.224,1.85842,0.373013,-0.736056
5.225,2.00355,0.20982,-0.53826
5.226,1.66504,0.388279,-0.645114
5.227,1.94881,0.39643,-0.713645
5.228,1.87312,0.304797,-0.562397
5.229,1.82723,0.351047,-0.670703
5.23,1.98311,0.25255,-0.61869
5.231,2.14693,0.452024,-0.706056
5.232,2.1833,0.21671,-0.481521
5.233,2.18438,0.204904,-0.483524
5.234,2.13254,0.120385,-0.327058
5.235,2.22349,0.349175,-0.489588
5.236,2.26775,0.237944,-0.521219
5.237,2.00795,0.45307,-0.483399
5.238,1.84664,0.205215,-0.428969
5.239,2.26919,0.564455,-0.721582
5.24,2.3115,0.347972,-0.381916
5.241,1.79709,0.628052,-0.171468
5.242,1.79359,0.419754,-0.121655
5.243,2.20482,0.196641,-0.0594083
5.244,2.0357,0.200041,0.103311
5.245,2.14434,0.527558,0.0283591
5.246,1.94491,0.672356,-0.300382
5.247,1.87409,0.53485,-0.178322
5.248,2.01803,0.514564,-0.110691
5.249,1.88801,0.346761,-0.31444
5.25,1.74365,0.248613,-0.450807
5.251,1.46848,-0.140305,-0.343666
5.252,1.69645,-0.05645,0.17958
5.253,1.25738,0.418683,0.126443
5.254,1.35137,0.600672,-0.100457
5.255,2.12483,0.0660727,-0.121325
5.256,1.48719,-0.054717,0.332937
5.257,1.6002,0.361896,0.259558
5.258,1.77726,0.492242,0.0453848
5.259,1.65613,-0.318338,-0.167883
5.26,1.98241,0.555445,0.274652
5.261,1.66471,-0.501219,-0.046784
5.262,1.78932,0.766737,0.2364
5.263,1.94554,-0.628444,-0.141757
5.264,1.76249,0.44371,-0.238647
5.265,1.69893,-0.116037,0.0661517
5.266,2.16314,0.604482,-0.0991021
5.267,1.8367,0.311594,0.497642
5.268,1.91319,-0.662285,0.365494
5.269,2.61989,-0.0872693,-0.275745
5.27,2.33325,0.606342,0.338439
5.271,2.03187,1.08958,0.385695
5.272,1.57004,-0.0228987,0.177706
5.273,2.03977,-0.903001,0.117547
5.274,2.73046,0.200279,-0.0783566
5.275,2.28053,0.967822,0.123485
5.276,1.8594,1.0775,0.150226
5.277,1.74844,0.291448,-0.0162489
5.278,2.72428,-0.937118,0.211611
5.279,2.63875,0.177418,-0.0594331
5.28,2.15272,0.809999,-0.564483
5.281,1.82461,0.0846126,-0.0740438
5.282,1.81367,0.0360247,0.0748951
5.283,2.10585,-0.830758,-0.28301
5.284,2.9301,0.0898868,-0.365988
5.285,2.24676,0.873944,0.0567172
5.286,1.94646,0.708237,0.341374
5.287,1.53754,0.150779,0.154952
5.288,1.85658,-0.42716,-0.171725
5.289,2.21647,-0.503173,-0.615247
5.29,2.62027,0.0523794,-0.65453
5.291,2.83221,0.182789,-0.368172
5.292,2.77968,0.286886,-0.00205142
5.293,2.4994,0.738178,0.202798
5.294,2.27475,1.38435,-0.141231
5.295,2.05205,0.310284,0.116386
5.296,2.45984,-0.00493692,0.342537
5.297,2.24817,0.545457,-0.209066
5.298,2.70369,0.424226,0.378055
5.299,1.94819,0.264336,-0.237722
5.3,2.2166,0.143255,0.0343753
5.301,1.93656,0.691646,0.225737
5.302,1.83469,0.272604,-0.504384
5.303,2.03272,0.0480259,-0.28195
5.304,2.25658,0.0936331,-0.290822
5.305,2.17431,0.201185,-0.349028
5.306,2.16915,0.352047,0.236025
5.307,1.67085,0.296789,-0.475894
5.308,2.33375,0.0990989,0.171534
5.309,2.1985,0.799205,-0.256124
5.31,2.86954,0.237682,-0.112784
5.311,2.49226,0.997636,-0.43224
5.312,2.8399,-0.10673,-0.171503
5.313,2.32496,0.466368,0.562532
5.314,1.77081,-0.247021,-0.0897752
5.315,1.94274,0.177135,0.325868
5.316,1.27464,0.790557,-0.099571
5.317,2.40008,0.549259,-0.882737
5.318,2.84048,-0.17414,0.0339132
5.319,2.32195,-0.0418352,-0.120446
5.32,2.47067,-0.389609,-0.800686
5.321,2.35897,-0.466975,0.360681
5.322,1.80187,-0.0809357,0.127465
5.323,1.84498,-0.0404445,-0.234863
5.324,2.0723,-0.325684,0.277656
5.325,2.26554,0.612249,0.413048
5.326,1.69852,0.308264,-0.0018256
5.327,1.88276,0.606896,-0.146234
5.328,1.85133,0.0892132,-0.540131
5.329,2.03003,0.335626,-0.0868692
5.33,2.21379,-0.460246,0.102647
5.331,2.1462,-0.156489,-0.098418
5.332,1.9729,0.453637,-0.0163705
5.333,2.15708,-0.119706,0.0755879
5.334,1.84862,0.0553471,0.0119368
5.335,2.12064,-0.0471165,0.315542
5.336,1.85413,-0.0528476,-0.177196
5.337,1.84289,0.381628,0.391256
5.338,1.9523,0.144017,0.42472
5.339,1.84017,0.0443141,0.487101
5.34,1.75992,-0.118757,0.0756777
5.341,1.73461,0.458287,0.06095
5.342,2.39686,0.705364,0.301396
5.343,2.29046,0.577077,0.557793
5.344,2.18933,0.701361,0.24497
