-33.7068,30
2.753,0.478526,-0.265468,-1.07865
2.754,0.314878,-0.300775,-0.831728
2.755,0.478897,-0.160386,-1.05019
2.756,0.429269,-0.210541,-1.14925
2.757,0.240226,-0.144587,-1.07141
2.758,0.409852,-0.344117,-0.871213
2.759,0.420754,-0.242583,-0.965371
2.76,0.47605,-0.070168,-0.919191
2.761,0.482417,-0.117252,-0.954957
2.762,0.454024,-0.231552,-1.06714
2.763,0.636754,-0.108758,-0.891542
2.764,0.40225,-0.202195,-1.07307
2.765,0.304129,-0.355314,-1.09882
2.766,0.342177,-0.11952,-0.977204
2.767,0.236271,-0.333652,-0.839795
2.768,0.53379,-0.169238,-0.935556
2.769,0.435915,-0.14499,-0.898697
2.77,0.470685,-0.264703,-0.89355
2.771,0.53308,-0.255128,-0.811427
2.772,0.469082,-0.317199,-0.942882
2.773,0.407911,-0.157603,-1.10279
2.774,0.272654,-0.0870643,-0.889802
2.775,0.25306,-0.239493,-1.05039
2.776,0.477121,-0.253087,-0.992929
2.777,0.292808,-0.313429,-0.950784
2.778,0.466489,-0.319599,-1.09761
2.779,0.377511,-0.385383,-1.07837
2.78,0.276144,-0.302477,-0.972072
2.781,0.286635,-0.38938,-1.02783
2.782,0.370752,-0.390165,-1.12063
2.783,0.252111,-0.227653,-1.03815
2.784,0.174425,-0.313896,-1.21673
2.785,0.281416,-0.232928,-1.00951
2.786,0.0233938,-0.366168,-1.24567
2.787,0.445257,-0.158308,-1.00843
2.788,0.193755,-0.36742,-1.0478
2.789,0.283673,-0.310724,-1.08046
2.79,0.389066,-0.342378,-1.12836
2.791,0.0678412,-0.250857,-1.05941
2.792,0.234516,-0.355148,-0.903083
2.793,0.253153,-0.330083,-1.01973
2.794,0.189373,-0.192342,-1.27595
2.795,-0.0143284,-0.360912,-1.06168
2.796,-0.0718245,-0.298522,-0.971092
2.797,0.104701,-0.249698,-0.901174
2.798,0.0720425,-0.106531,-0.991647
2.799,0.0735374,-0.150073,-0.853291
2.8,-0.0871504,-0.252299,-0.959604
2.801,0.113049,-0.236819,-1.08103
2.802,0.187875,-0.179865,-0.866491
2.803,0.115261,-0.356232,-0.920625
2.804,-0.00019364,-0.305476,-1.09434
2.805,0.090382,-0.239666,-0.89193
2.806,-0.00989616,-0.22402,-0.91692
2.807,0.183641,-0.31019,-0.91384
2.808,0.103192,-0.232774,-1.03195
2.809,0.0999216,-0.270834,-0.929183
2.81,-0.015382,-0.287801,-0.870206
2.811,0.150679,-0.311283,-0.741791
2.812,0.0392054,-0.331811,-0.947732
2.813,0.0901611,-0.25232,-0.89637
2.814,0.330926,-0.320812,-0.814371
2.815,0.154383,-0.317227,-0.727961
2.816,0.0913195,-0.375788,-0.754246
2.817,0.0560985,-0.224468,-1.00394
2.818,0.0397753,-0.311509,-0.95235
2.819,0.13591,-0.27355,-0.957978
2.82,0.0788197,-0.226485,-0.910569
2.821,0.116973,-0.305406,-0.933778
2.822,0.06849,-0.3464,-0.931528
2.823,-0.0912537,-0.252861,-0.985473
2.824,0.171678,-0.279788,-1.05137
2.825,-0.0470234,-0.333272,-0.890174
2.826,-0.0115441,-0.166072,-1.02014
2.827,0.0929587,-0.259278,-0.936888
2.828,0.0398247,-0.311723,-0.941174
2.829,-0.11664,-0.203909,-0.940762
2.83,0.0265271,-0.147685,-0.931324
2.831,-0.0156826,-0.299509,-0.88952
2.832,0.0372356,-0.172444,-0.973449
2.833,0.087423,-0.27052,-1.00192
2.834,-0.0281853,-0.286207,-0.862332
2.835,-0.0720472,-0.281793,-0.929867
2.836,-0.0934267,-0.302471,-0.827249
2.837,-0.175613,-0.258881,-0.77497
2.838,0.0685772,-0.177616,-0.885587
2.839,0.0202726,-0.319914,-0.929068
2.84,0.00731756,-0.185366,-0.866466
2.841,0.105308,-0.192673,-0.847827
2.842,0.0169439,-0.33789,-1.02303
2.843,-0.126731,-0.252817,-0.912604
2.844,0.0586575,-0.291033,-0.95764
2.845,-0.128322,-0.401414,-1.01969
2.846,0.131162,-0.198882,-0.791277
2.847,0.0584206,-0.286539,-0.921991
2.848,0.0651767,-0.091463,-0.911514
2.849,-0.0568002,-0.13022,-0.90546
2.85,0.106032,0.00632302,-0.877593
2.851,0.0620277,-0.0862113,-0.945298
2.852,0.0242017,-0.186587,-0.816159
2.853,0.162129,-0.342498,-1.02341
2.854,-0.151759,-0.479803,-0.992762
2.855,-0.0518055,-0.102397,-0.862633
2.856,0.0908027,-0.140998,-0.880127
2.857,0.0886391,-0.18443,-0.870492
2.858,-0.0217002,-0.311782,-0.874411
2.859,0.16977,-0.305449,-0.946913
2.86,-0.111127,-0.0687024,-0.728668
2.861,0.0888356,-0.0890248,-0.870767
2.862,0.125856,-0.0175763,-1.08755
2.863,0.190878,-0.263579,-0.841639
2.864,0.122441,-0.211015,-0.761846
2.865,0.392845,-0.0847724,-0.931307
2.866,0.0727399,-0.120029,-1.07335
2.867,0.0546121,-0.319458,-1.03728
2.868,0.105461,-0.527541,-0.786324
2.869,0.211052,-0.0847081,-0.914847
2.87,0.237881,-0.0165632,-1.18706
2.871,0.0924653,-0.0806273,-1.10155
2.872,-0.080278,-0.545757,-0.996643
2.873,0.169743,-0.241991,-0.939431
2.874,0.288407,-0.0162445,-0.713506
2.875,-0.0631657,-0.0701711,-1.06252
2.876,0.0823007,-0.201531,-1.14619
2.877,0.151579,-0.359996,-1.14516
2.878,0.120763,-0.124941,-1.00097
2.879,-0.151245,-0.187639,-1.1296
2.88,-0.0967679,-0.121967,-1.07883
2.881,0.181824,-0.183602,-0.896459
2.882,-0.0489891,-0.16692,-0.894002
2.883,0.148499,0.0147151,-1.04204
2.884,0.100825,0.0079331,-0.716633
2.885,0.10878,-0.291564,-0.760473
2.886,0.105076,0.0725919,-0.891059
2.887,0.16698,-0.180441,-0.804856
2.888,0.0303348,-0.258151,-0.867406
2.889,-0.028869,-0.0922467,-0.942673
2.89,0.182909,-0.219768,-1.07502
2.891,0.276774,-0.113639,-0.794653
2.892,0.0532916,-0.309509,-1.07536
2.893,0.302385,-0.0347043,-0.920532
2.894,-0.00940594,-0.144548,-0.836433
2.895,0.302421,-0.210608,-1.00706
2.896,0.146973,-0.047201,-0.957914
2.897,0.291985,-0.146096,-0.889488
2.898,0.139609,-0.135095,-0.958273
2.899,0.10516,-0.00908375,-0.908805
2.9,0.0895018,-0.0682518,-0.802426
2.901,0.153088,-0.0789486,-1.11355
2.902,0.310227,-0.00814769,-0.788967
2.903,0.356919,-0.155403,-0.777611
2.904,0.145061,-0.100984,-0.788963
2.905,0.15969,-0.0340776,-0.779177
2.906,0.21062,-0.0135463,-1.0942
2.907,0.168657,0.0525569,-1.04049
2.908,0.341378,-0.0723969,-0.936846
2.909,0.111803,-0.196257,-1.01535
2.91,0.322249,0.0161653,-1.06006
2.911,0.455384,-0.104816,-1.15131
2.912,0.363171,-0.162205,-1.04156
2.913,0.0447095,-0.0549836,-0.990114
2.914,0.323141,-0.074086,-0.818258
2.915,-0.00741539,-0.126714,-1.08571
2.916,0.255963,0.142509,-1.15979
2.917,0.365185,-0.175217,-1.03271
2.918,0.050654,0.0823213,-0.925688
2.919,0.166225,-0.100457,-0.963348
2.92,0.242632,-0.00888671,-1.09358
2.921,0.417652,-0.0471777,-0.900518
2.922,0.275781,-0.0846524,-0.883137
2.923,0.358315,-0.0768224,-0.695556
2.924,0.155093,0.0801616,-0.832706
2.925,0.253368,0.0305145,-0.703261
2.926,0.206137,0.0315149,-1.04839
2.927,0.0850626,0.0287727,-0.998239
2.928,0.0208029,0.231576,-1.04983
2.929,0.299673,0.0708558,-1.11011
2.93,0.303081,0.0681906,-0.928537
2.931,0.0871567,0.08462,-0.966928
2.932,0.224945,0.0684417,-0.866647
2.933,0.329467,0.072188,-0.864064
2.934,0.141834,0.0715168,-0.848265
2.935,0.140394,0.409575,-0.942903
2.936,0.146571,0.262564,-0.983648
2.937,0.190541,0.122517,-0.988335
2.938,0.206453,0.104226,-0.869751
2.939,0.328607,0.263389,-0.837801
2.94,0.249977,0.148104,-0.929606
2.941,0.276474,0.127015,-0.951968
2.942,0.329252,0.0836971,-0.913093
2.943,0.124374,0.0464358,-0.964447
2.944,0.334791,0.150759,-1.02017
2.945,0.0259825,0.218485,-0.97295
2.946,0.223098,0.155446,-0.687557
2.947,0.225557,0.233499,-0.950948
2.948,0.186879,0.165398,-0.843858
2.949,0.160941,0.262503,-0.80502
2.95,0.255836,0.102053,-0.851351
2.951,0.132342,0.175002,-1.09457
2.952,0.160427,0.251159,-1.05997
2.953,0.276141,0.0806177,-0.740018
2.954,0.212822,0.164115,-0.748127
2.955,0.130921,0.24659,-0.92616
2.956,0.374327,0.244735,-0.850051
2.957,0.170257,0.14182,-0.787732
2.958,0.227331,0.381711,-0.974874
2.959,0.191739,0.256587,-1.08084
2.96,0.188429,0.181873,-1.03544
2.961,0.355757,0.38575,-1.0121
2.962,0.360587,0.20489,-0.88226
2.963,0.539864,0.198002,-0.945141
2.964,0.422018,0.149917,-0.856596
2.965,0.369149,0.227268,-0.972003
2.966,0.197157,0.125412,-1.09316
2.967,0.416697,0.195635,-0.932155
2.968,0.320069,0.300287,-0.927962
2.969,0.145854,0.151713,-0.986833
2.97,0.125599,0.254857,-1.19147
2.971,0.415173,0.341286,-1.12883
2.972,0.212127,0.158771,-0.9947
2.973,0.350734,0.229168,-1.1294
2.974,0.337042,0.162732,-1.02706
2.975,0.363051,0.317604,-0.915564
2.976,0.2989,0.218098,-1.0813
2.977,0.432514,-0.00384706,-1.01797
2.978,0.270183,0.223629,-1.10455
2.979,0.364058,0.217093,-0.877449
2.98,0.234116,0.249374,-1.02092
2.981,0.395729,0.243869,-1.01876
2.982,0.286772,0.417814,-0.971389
2.983,0.287864,0.205573,-1.10848
2.984,0.407342,0.0531459,-1.03112
2.985,0.466526,0.449111,-0.925144
2.986,0.229943,0.215901,-1.20342
2.987,0.54462,0.0550116,-0.950112
2.988,0.514726,0.411273,-0.874718
2.989,0.167221,0.33888,-1.26165
2.99,0.450518,0.21817,-0.931678
2.991,0.264229,0.599948,-1.16638
2.992,0.445065,0.391416,-0.985518
2.993,0.349502,0.335252,-1.24067
2.994,0.343937,0.416728,-1.12803
2.995,0.380112,0.171753,-0.975127
2.996,0.30636,0.257674,-0.947024
2.997,0.168987,0.279064,-0.872311
2.998,0.165318,0.396466,-0.867589
2.999,0.141243,0.372702,-0.883713
3,0.1362,0.345151,-0.949968
3.001,0.181281,0.347318,-1.0564
3.002,0.210535,0.303688,-0.880042
3.003,0.0565363,0.335139,-0.915421
3.004,0.110134,0.343921,-0.889862
3.005,0.076683,0.271222,-0.970289
3.006,0.433254,0.263763,-1.00152
3.007,0.321623,0.259403,-0.911395
3.008,0.538584,0.234607,-0.966046
3.009,0.3235,0.247521,-0.99549
3.01,0.444956,0.273886,-1.07223
3.011,0.399438,0.289163,-0.942113
3.012,0.612638,0.313151,-1.12676
3.013,0.562158,0.32669,-0.966354
3.014,0.373382,0.285054,-0.956803
3.015,0.544328,0.310965,-1.08406
3.016,0.507042,0.384328,-0.863622
3.017,0.399286,0.381154,-1.0532
3.018,0.395883,0.135618,-1.1146
3.019,0.610367,0.203979,-1.07778
3.02,0.495266,0.410992,-0.962191
3.021,0.680283,0.119276,-1.13946
3.022,0.700256,0.031466,-1.30456
3.023,0.602612,0.318761,-1.21577
3.024,0.598528,0.137187,-1.12506
3.025,0.808388,0.429292,-0.889161
3.026,0.712778,0.520111,-0.616
3.027,0.708394,0.279897,-0.881791
3.028,0.546748,0.198377,-1.2919
3.029,0.675507,0.566635,-0.902914
3.03,0.676366,0.204472,-0.955681
3.031,0.53563,0.274503,-1.08969
3.032,0.696344,0.0552886,-0.957847
3.033,0.585399,0.408781,-0.796338
3.034,0.540591,0.367168,-0.692355
3.035,0.548253,0.148484,-0.72899
3.036,0.506418,0.148673,-0.933729
3.037,0.551211,0.390291,-0.995061
3.038,0.567478,0.356393,-0.890291
3.039,0.605267,0.106065,-1.03129
3.04,0.555663,0.219794,-1.08117
3.041,0.746099,0.318673,-1.11731
3.042,0.469395,0.297876,-1.27865
3.043,0.690961,0.527431,-1.01307
3.044,0.679167,0.487499,-1.13356
3.045,0.635124,0.517108,-0.816415
3.046,0.606737,0.31849,-0.423004
3.047,0.631231,-0.27044,-0.833549
3.048,0.595655,-0.225938,-0.946789
3.049,0.475431,-0.037131,-1.0213
3.05,0.697187,-0.0583215,-0.971545
3.051,0.644071,-0.0616533,-1.08987
3.052,0.433397,0.171646,-1.19571
3.053,0.61519,0.351604,-1.09167
3.054,0.389489,0.125913,-1.18017
3.055,0.375929,-0.0366595,-1.0866
3.056,0.38134,0.0203918,-0.560653
3.057,0.503757,0.552971,-0.790834
3.058,0.0834491,0.164113,-1.0025
3.059,0.16,0.348759,-0.613982
3.06,0.116059,0.298381,-0.946826
3.061,0.225684,0.222956,-0.510315
3.062,0.292997,0.208978,-1.00474
3.063,0.00759962,0.346648,-0.70188
3.064,0.140219,0.226444,-0.592795
3.065,0.223892,0.0593701,-0.650774
3.066,0.0802576,-0.0930693,-0.859234
3.067,0.237184,0.20827,-0.998375
3.068,0.219138,0.38157,-0.731641
3.069,0.926849,-0.0842217,-1.02107
3.07,0.352555,0.293818,-0.60347
3.071,0.449068,-0.0672596,-0.918084
3.072,0.425255,0.174722,-1.01357
3.073,0.442347,0.271991,-0.859464
3.074,0.360976,0.260005,-0.777873
3.075,0.337646,0.335038,-0.867609
3.076,0.290239,0.119933,-0.56095
3.077,0.441474,0.038261,-0.708398
3.078,0.408004,-0.0216386,-0.9754
3.079,0.498449,0.163391,-1.01944
3.08,0.365334,0.347239,-0.987541
3.081,0.455292,0.194406,-0.664571
3.082,0.334732,0.0390772,-0.705851
3.083,0.345367,-0.00358379,-0.869777
3.084,0.291413,0.064397,-0.92097
3.085,0.3548,-0.018315,-0.887536
3.086,0.341811,0.0132103,-0.740653
3.087,0.391257,0.101477,-0.867429
3.088,0.420436,0.0289315,-0.890678
3.089,0.217143,0.120112,-0.8048
3.09,0.189213,0.280021,-0.765866
3.091,0.327337,-0.0350209,-0.827445
3.092,0.177039,0.142874,-0.785024
3.093,0.28779,-0.0213396,-0.835992
3.094,0.254318,0.0950729,-0.734284
3.095,0.501138,-0.117417,-0.942936
3.096,0.214241,0.0744103,-0.714187
3.097,0.406782,0.00714939,-0.770408
3.098,0.270669,0.0415779,-0.82378
3.099,0.253172,0.0597321,-0.719109
3.1,0.346013,-0.0823449,-0.802582
3.101,0.266295,-0.00825737,-0.810032
3.102,0.529869,-0.0185758,-0.908959
3.103,0.352713,-0.0303358,-0.773959
3.104,0.208842,0.0423375,-0.821755
3.105,0.222864,-0.0785087,-0.831634
3.106,0.237,0.0910421,-0.933232
3.107,0.22898,0.0832321,-1.0216
3.108,0.415082,-0.0250123,-0.815113
3.109,0.256728,-0.032951,-0.955514
3.11,0.216515,0.0629517,-1.04148
3.111,0.341865,0.155266,-0.976927
3.112,0.357858,0.107093,-0.929517
3.113,0.259434,-0.0482464,-0.926814
3.114,0.348596,-0.185103,-0.9051
3.115,0.404555,-0.0809093,-0.860822
3.116,0.205958,-0.0728129,-0.971863
3.117,0.106344,-0.0969853,-0.851308
3.118,0.144021,-0.0537931,-0.910598
3.119,0.201812,0.122011,-0.814049
3.12,0.355488,-0.067625,-0.835168
3.121,0.207785,-0.0147123,-0.94255
3.122,0.162077,0.0134903,-0.969364
3.123,0.326287,0.242775,-0.927641
3.124,0.228673,0.0818707,-0.860486
3.125,0.0822678,-0.165601,-0.991813
3.126,0.229312,0.0479697,-1.03567
3.127,0.201158,0.000386525,-0.835119
3.128,0.263196,0.136012,-0.911372
3.129,0.30807,0.167496,-0.809008
3.13,0.131217,-0.0649663,-0.887279
3.131,0.292841,-0.0585216,-0.946224
3.132,0.120731,0.0257149,-0.826196
3.133,0.135739,0.0671314,-0.864948
3.134,0.144171,-0.0180851,-0.996128
3.135,0.0589936,-0.0503148,-0.909641
3.136,0.0961063,-0.0847257,-0.756609
3.137,0.161914,-0.0187451,-0.706051
3.138,0.0975998,-0.0235647,-0.731388
3.139,0.175806,-0.0623111,-0.854675
3.14,0.137123,-0.167063,-0.856308
3.141,0.073259,0.0675696,-0.635427
3.142,0.0415381,-0.149969,-0.767614
3.143,0.0648493,-0.0326224,-0.68249
3.144,0.197061,-0.128089,-0.700354
3.145,0.037487,-0.087244,-0.803461
3.146,-0.0375305,0.0274563,-0.669874
3.147,0.108805,-0.0654779,-0.763979
3.148,0.0667924,0.0815672,-0.73661
3.149,0.0376158,-0.110832,-0.73153
3.15,0.0996578,-0.0512491,-0.708121
3.151,0.03083,-0.10848,-0.884105
3.152,0.144111,-0.0313268,-0.724252
3.153,0.0803429,-0.163094,-0.8394
3.154,0.146397,-0.138506,-0.870984
3.155,0.0260342,0.0714926,-0.676969
3.156,0.0136567,-0.135395,-0.832266
3.157,0.0261743,-0.142504,-0.631771
3.158,0.162316,0.0561882,-0.689591
3.159,-0.0307426,-0.0829073,-0.76215
3.16,-0.027219,-0.0358634,-0.676286
3.161,0.00523888,-0.142749,-0.702654
3.162,0.0425906,-0.0394912,-0.737171
3.163,0.0965772,-0.176016,-0.623401
3.164,0.0811489,-0.0843388,-0.740063
3.165,0.0852319,-0.0123895,-0.742347
3.166,0.06705,-0.0780111,-0.734804
3.167,0.158005,-0.129179,-0.661569
3.168,0.0901195,-0.0617213,-0.751061
3.169,0.0406855,-0.159235,-0.758572
3.17,0.0209785,-0.0843133,-0.856588
3.171,0.0479279,-0.065511,-0.91231
3.172,-0.0484542,-0.178157,-0.94608
3.173,0.08448,-0.090043,-0.916092
3.174,-0.0420803,0.0124551,-0.798873
3.175,0.0105453,0.0650714,-0.930749
3.176,0.0133394,-0.0721306,-0.83166
3.177,0.136153,-0.0284972,-0.78602
3.178,0.0376924,-0.0575917,-0.734014
3.179,-0.0140588,-0.139674,-0.849877
3.18,-0.0553289,-0.211864,-0.852995
3.181,-0.0567386,-0.14183,-0.756744
3.182,-0.0820629,-0.158907,-0.774876
3.183,-0.0379705,-0.198784,-0.783137
3.184,-0.000393281,-0.0836235,-0.698232
3.185,-0.0419965,-0.0756713,-0.801417
3.186,0.0424315,-0.174275,-0.778181
3.187,0.012295,-0.155405,-0.788649
3.188,0.138637,-0.152416,-0.802671
3.189,0.151612,-0.183197,-0.906019
3.19,0.138987,-0.157,-0.890725
3.191,0.147424,-0.0876965,-0.844128
3.192,0.0452575,-0.0941792,-0.834121
3.193,0.172375,-0.191955,-0.838977
3.194,0.189574,-0.11018,-0.979913
3.195,-0.147441,-0.100309,-1.1481
3.196,-0.0737661,-0.13734,-0.820577
3.197,0.110063,-0.0965334,-0.92348
3.198,0.0678116,-0.118815,-0.863856
3.199,0.145565,-0.0749725,-0.876987
3.2,0.172879,-0.149934,-0.871499
3.201,0.0576713,-0.0833878,-0.889848
3.202,0.070077,-0.170841,-0.816328
3.203,-0.0211712,-0.167021,-0.821296
3.204,-0.19462,-0.0806924,-0.847975
3.205,0.0354998,-0.20009,-0.750225
3.206,0.111313,-0.124717,-0.910581
3.207,0.0310239,-0.0829682,-0.941954
3.208,0.0540831,-0.139927,-0.811324
3.209,0.0277903,-0.169604,-0.737757
3.21,-0.00304556,-0.123639,-0.810652
3.211,-0.0033663,-0.19227,-0.752645
3.212,-0.133992,-0.145797,-0.779788
3.213,-0.0847025,-0.138442,-1.0403
3.214,0.0444066,-0.26269,-0.752786
3.215,0.0442372,-0.208658,-0.65733
3.216,-0.164737,-0.205003,-0.936271
3.217,-0.0670297,-0.306907,-0.871465
3.218,0.0396309,-0.250745,-0.813165
3.219,-0.062092,-0.189213,-0.911772
3.22,-0.0767009,-0.262488,-0.900991
3.221,-0.040985,-0.158641,-0.87706
3.222,-0.0355247,-0.225749,-0.866723
3.223,-0.121375,-0.196755,-0.675371
3.224,0.0248966,-0.173259,-0.883263
3.225,0.153634,-0.231444,-0.887383
3.226,-0.0115502,-0.21115,-0.935379
3.227,-0.213209,-0.280464,-0.733947
3.228,-0.0841777,-0.24174,-0.850752
3.229,-0.183971,-0.239758,-0.755231
3.23,-0.287169,-0.241587,-0.899075
3.231,-0.168727,-0.211661,-0.889264
3.232,-0.12336,-0.232995,-0.908603
3.233,-0.0764551,-0.172835,-1.0631
3.234,-0.193919,-0.237882,-0.87111
3.235,-0.0606504,-0.160892,-0.949111
3.236,-0.139724,-0.201949,-0.710064
3.237,-0.161406,-0.257982,-0.856967
3.238,-0.0293502,-0.3216,-0.756634
3.239,-0.153963,-0.231352,-0.808999
3.24,-0.136535,-0.187568,-0.898262
3.241,0.0257113,-0.196707,-0.895021
3.242,0.0136794,-0.138364,-1.11223
3.243,0.105402,-0.24034,-1.14597
3.244,0.197694,-0.18615,-1.0641
3.245,0.145189,-0.137161,-0.986031
3.246,0.238215,-0.196278,-1.01833
3.247,0.230735,-0.321223,-0.918557
3.248,0.0821979,-0.058829,-0.821249
3.249,0.24713,-0.199495,-1.02823
3.25,0.192105,-0.159363,-1.02632
3.251,0.32109,-0.126426,-0.941674
3.252,0.301837,-0.11959,-0.942733
3.253,0.0744102,-0.171128,-0.990499
3.254,0.237296,-0.20599,-1.01917
3.255,0.288353,-0.185945,-0.749818
3.256,0.296173,-0.183122,-1.06208
3.257,0.103879,-0.116238,-0.937584
3.258,0.076344,-0.0461843,-0.84603
3.259,0.216165,-0.018091,-0.785414
3.26,-0.0651446,-0.110952,-0.720683
3.261,-0.152996,-0.123054,-0.868822
3.262,0.0389671,-0.111053,-0.780738
3.263,-0.0433476,-0.113553,-0.772042
3.264,0.0295591,-0.0926608,-0.7907
3.265,0.00239143,-0.0682308,-0.756602
3.266,-0.101239,-0.00829647,-0.748394
3.267,-0.109957,-0.0532179,-0.767111
3.268,-0.0203982,-0.0203534,-0.781467
3.269,-0.208885,-0.113064,-0.795725
3.27,-0.144106,-0.128638,-0.755744
3.271,0.0430023,-0.0562841,-0.717551
3.272,-0.0187433,0.0263422,-0.759969
3.273,-0.132225,0.0647035,-0.84779
3.274,-0.104866,-0.12221,-0.778703
3.275,-0.152719,-0.0626874,-0.817158
3.276,-0.0267918,-0.0705818,-0.794357
3.277,-0.0951574,0.0577974,-0.89575
3.278,0.0204488,0.0523451,-0.94831
3.279,-0.0653952,0.102746,-0.931624
3.28,-0.0479432,0.0226154,-0.90136
3.281,-0.104814,0.10931,-0.894576
3.282,-0.0654389,0.0687047,-0.954422
3.283,-0.0796033,-0.0287351,-0.843498
3.284,-0.0916564,0.109226,-0.947018
3.285,-0.200702,0.0926038,-0.858432
3.286,-0.101975,0.0922695,-0.886728
3.287,-0.112672,0.0492202,-0.926802
3.288,-0.14055,0.0431881,-0.862374
3.289,-0.0706375,0.0804862,-0.775066
3.29,-0.00644904,0.182056,-0.846169
3.291,-0.129507,-0.0116877,-0.954737
3.292,-0.0926169,0.0764832,-0.786004
3.293,-0.00902962,0.164158,-0.754484
3.294,-0.194565,0.0481489,-0.959181
3.295,-0.247761,0.053435,-0.852616
3.296,-0.177062,0.0632951,-0.787554
3.297,-0.154988,0.074988,-0.974176
3.298,-0.277876,0.0744659,-0.88243
3.299,-0.313257,0.0391809,-0.691223
3.3,-0.127486,0.0628653,-0.759845
3.301,-0.379044,0.00353067,-1.06144
3.302,-0.292206,0.0646082,-0.675401
3.303,-0.0966412,0.154921,-1.08357
3.304,-0.225162,0.0202267,-1.00742
3.305,-0.331325,0.0626891,-0.792667
3.306,-0.126201,0.0875096,-0.748229
3.307,-0.115669,-0.00160919,-0.825592
3.308,-0.404432,0.035524,-0.887387
3.309,-0.436306,0.118997,-0.918138
3.31,-0.200374,-0.0588105,-0.888873
3.311,-0.381169,0.096443,-0.900704
3.312,-0.00178951,0.0173641,-0.891549
3.313,0.0195322,0.036768,-1.03612
3.314,-0.0188299,0.031557,-0.732185
3.315,-0.0650596,-0.0132334,-0.966379
3.316,-0.296581,0.0114927,-0.747872
3.317,-0.0632317,0.00280667,-0.863858
3.318,-0.154316,0.0450717,-1.07052
3.319,-0.13475,-0.0532997,-0.998291
3.32,-0.0356208,-0.000369762,-1.01681
3.321,-0.19764,0.0129011,-1.02843
3.322,-0.0341166,-0.0152585,-0.893643
3.323,-0.0858374,0.0367015,-0.912351
3.324,-0.0336906,0.0453324,-0.913269
3.325,-0.26069,0.0354134,-1.09766
3.326,-0.110226,-0.0101808,-0.921647
3.327,-0.312337,-0.00993127,-1.11346
3.328,-0.0989445,-0.0889475,-1.00478
3.329,0.0737235,0.0435153,-1.10946
3.33,-0.182063,0.0710588,-0.964721
3.331,-0.163357,0.0218347,-0.913503
3.332,-0.270917,-0.0463269,-1.0498
3.333,0.0189211,0.0582853,-0.884692
3.334,-0.227368,-0.0073929,-0.97101
3.335,-0.207325,0.0178152,-0.812386
3.336,0.0338921,0.0326171,-1.08156
3.337,-0.0578824,0.00458951,-0.898004
3.338,-0.328508,0.0600235,-0.836035
3.339,-0.119421,-0.0128886,-0.836843
3.34,-0.226092,0.0417599,-0.904387
3.341,-0.188274,0.0289448,-0.848477
3.342,-0.0533005,0.0328272,-0.950911
3.343,-0.197774,-0.0704942,-0.819592
3.344,-0.12075,-0.0364535,-0.927589
3.345,-0.0220458,0.0527301,-0.962796
3.346,-0.0257044,-0.0100982,-0.763051
3.347,-0.24182,0.0645129,-0.874264
3.348,0.184193,-0.0175248,-0.929286
3.349,-0.0415115,-0.0247149,-0.898966
3.35,0.309531,0.0150972,-0.803394
3.351,-0.168971,0.110954,-0.993352
3.352,0.271403,-0.048397,-0.796299
3.353,0.149347,-0.0590347,-0.90657
3.354,0.335247,-0.0250123,-0.66243
3.355,0.0976585,0.111588,-0.787871
3.356,0.439699,-0.0936046,-0.694465
3.357,0.0798096,-0.0225853,-0.650344
3.358,0.465778,-0.0467043,-0.738288
3.359,0.149908,0.0376007,-0.607577
3.36,0.335157,-0.0177599,-0.806883
3.361,0.46744,-0.0298408,-0.477211
3.362,0.321036,0.0908873,-0.563691
3.363,0.473053,0.0336224,-0.557572
3.364,0.291246,-0.147236,-0.566245
3.365,0.508971,0.161114,-0.733222
3.366,0.415174,-0.0478394,-0.616233
3.367,0.54299,-0.164607,-0.720086
3.368,0.629587,0.00367293,-0.421093
3.369,0.584394,-0.331475,-0.564199
3.37,0.633236,-0.0301843,-0.836352
3.371,0.712111,0.124165,-0.555758
3.372,0.729611,-0.290398,-0.854137
3.373,0.767644,-0.636353,-0.769762
3.374,0.357819,-0.0429454,0.242044
3.375,0.61348,0.303483,-0.535823
3.376,0.857951,-0.47013,-0.387077
3.377,0.321538,0.26283,-0.0834358
3.378,1.03865,-0.539745,-0.83092
3.379,0.693695,0.507965,-0.155703
3.38,0.290307,-0.522658,0.126415
3.381,1.21846,-0.469128,-0.593692
3.382,1.00496,0.0729822,-0.382559
3.383,1.13183,0.306028,-0.741772
3.384,0.56746,0.472414,0.473134
3.385,0.44497,0.302286,0.17401
3.386,0.543764,0.0185929,0.518149
3.387,0.453459,0.25369,0.513634
3.388,0.452606,0.0929442,0.361593
3.389,0.80972,0.679067,0.338738
