18.936,-30
4.024,-1.66643,0,2.70199,7.46173
4.025,-1.67116,0,2.70037,7.46203
4.026,-1.67589,0,2.69875,7.46203
4.027,-1.68062,0,2.69713,7.46203
4.028,-1.68535,0,2.6955,7.46203
4.029,-1.69008,0,2.69388,7.46203
4.03,-1.69481,0,2.69226,7.46203
4.031,-1.69954,0,2.69064,7.46203
4.032,-1.70427,0,2.68901,7.46203
4.033,-1.709,0,2.68739,7.46203
4.034,-1.71373,0,2.68577,7.46203
4.035,-1.71846,0,2.68415,7.46203
4.036,-1.72319,0,2.68252,7.46203
4.037,-1.72792,0,2.6809,7.46203
4.038,-1.73265,0,2.67928,7.46203
4.039,-1.73738,0,2.67766,7.46203
4.04,-1.7421,0,2.67603,7.46203
4.041,-1.74683,0,2.67441,7.46203
4.042,-1.75156,0,2.67279,7.46203
4.043,-1.75629,0,2.67117,7.46203
4.044,-1.76102,0,2.66954,7.46203
4.045,-1.76575,0,2.66792,7.46203
4.046,-1.77048,0,2.6663,7.46203
4.047,-1.77521,0,2.66468,7.46203
4.048,-1.77994,0,2.66305,7.46203
4.049,-1.78467,0,2.66143,7.46203
4.05,-1.7894,0,2.65981,7.46203
4.051,-1.79413,0,2.65819,7.46203
4.052,-1.79886,0,2.65656,7.46203
4.053,-1.80359,0,2.65494,7.46203
4.054,-1.80832,0,2.65332,7.46203
4.055,-1.81305,0,2.6517,7.46203
4.056,-1.81778,0,2.65007,7.46203
4.057,-1.8225,0,2.64845,7.46203
4.058,-1.82723,0,2.64683,7.46203
4.059,-1.83196,0,2.6452,7.46203
4.06,-1.83669,0,2.64358,7.46203
4.061,-1.84142,0,2.64196,7.46203
4.062,-1.84615,0,2.64034,7.46203
4.063,-1.85088,0,2.63871,7.46203
4.064,-1.85561,0,2.63709,7.46203
4.065,-1.86034,0,2.63547,7.46203
4.066,-1.86507,0,2.63385,7.46203
4.067,-1.8698,0,2.63222,7.46203
4.068,-1.87453,0,2.6306,7.46203
4.069,-1.87926,0,2.62898,7.46203
4.07,-1.88399,0,2.62736,7.46203
4.071,-1.88872,0,2.62573,7.46203
4.072,-1.89345,0,2.62411,7.46203
4.073,-1.89818,0,2.62249,7.46203
4.074,-1.9029,0,2.62087,7.46203
4.075,-1.90763,0,2.61924,7.46203
4.076,-1.91236,0,2.61762,7.46203
4.077,-1.91709,0,2.616,7.46203
4.078,-1.92182,0,2.61438,7.46203
4.079,-1.92655,0,2.61275,7.46203
4.08,-1.93128,0,2.61113,7.46203
4.081,-1.93601,0,2.60951,7.46203
4.082,-1.94074,0,2.60789,7.46203
4.083,-1.94547,0,2.60626,7.46203
4.084,-1.9502,0,2.60464,7.46203
4.085,-1.95493,0,2.60302,7.46203
4.086,-1.95966,0,2.6014,7.46203
4.087,-1.96439,0,2.59977,7.46203
4.088,-1.96912,0,2.59815,7.46203
4.089,-1.97385,0,2.59653,7.46203
4.09,-1.97858,0,2.59491,7.46203
4.091,-1.9833,0,2.59328,7.46203
4.092,-1.98803,0,2.59166,7.46203
4.093,-1.99276,0,2.59004,7.46203
4.094,-1.99749,0,2.58842,7.46203
4.095,-2.00222,0,2.58679,7.46203
4.096,-2.00695,0,2.58517,7.46203
4.097,-2.01168,0,2.58355,7.46203
4.098,-2.01641,0,2.58193,7.46203
4.099,-2.02114,0,2.5803,7.46203
4.1,-2.02587,0,2.57868,7.46203
4.101,-2.0306,0,2.57706,7.46203
4.102,-2.03533,0,2.57543,7.46203
4.103,-2.04006,0,2.57381,7.46203
4.104,-2.04479,0,2.57219,7.46203
4.105,-2.04952,0,2.57057,7.46203
4.106,-2.05425,0,2.56894,7.46203
4.107,-2.05898,0,2.56732,7.46203
4.108,-2.0637,0,2.5657,7.46203
4.109,-2.06843,0,2.56408,7.46203
4.11,-2.07316,0,2.56245,7.46203
4.111,-2.07789,0,2.56083,7.46203
4.112,-2.08262,0,2.55921,7.46203
4.113,-2.08735,0,2.55759,7.46203
4.114,-2.09208,0,2.55596,7.46203
4.115,-2.09681,0,2.55434,7.46203
4.116,-2.10154,0,2.55272,7.46203
4.117,-2.10627,0,2.5511,7.46203
4.118,-2.111,0,2.54947,7.46203
4.119,-2.11573,0,2.54785,7.46203
4.12,-2.12046,0,2.54623,7.46203
4.121,-2.12519,0,2.54461,7.46203
4.122,-2.12992,0,2.54298,7.46203
4.123,-2.13465,0,2.54136,7.46203
4.124,-2.13938,0,2.53974,7.46203
4.125,-2.1441,0,2.53812,7.46203
4.126,-2.14883,0,2.53649,7.46203
4.127,-2.15356,0,2.53487,7.46203
4.128,-2.15829,0,2.53325,7.46203
4.129,-2.16302,0,2.53163,7.46203
4.13,-2.16775,0,2.53,7.46203
4.131,-2.17248,0,2.52838,7.46203
4.132,-2.17721,0,2.52676,7.46203
4.133,-2.18194,0,2.52514,7.46203
4.134,-2.18667,0,2.52351,7.46203
4.135,-2.1914,0,2.52189,7.46203
4.136,-2.19613,0,2.52027,7.46203
4.137,-2.20086,0,2.51865,7.46203
4.138,-2.20559,0,2.51702,7.46203
4.139,-2.21032,0,2.5154,7.46203
4.14,-2.21505,0,2.51378,7.46203
4.141,-2.21977,0,2.51216,7.46203
4.142,-2.2245,0,2.51053,7.46203
4.143,-2.22923,0,2.50891,7.46203
4.144,-2.23396,0,2.50729,7.46203
4.145,-2.23869,0,2.50566,7.46203
4.146,-2.24342,0,2.50404,7.46203
4.147,-2.24815,0,2.50242,7.46203
4.148,-2.25288,0,2.5008,7.46203
4.149,-2.25761,0,2.49917,7.46203
4.15,-2.26234,0,2.49755,7.46203
4.151,-2.26707,0,2.49593,7.46203
4.152,-2.2718,0,2.49431,7.46203
4.153,-2.27653,0,2.49268,7.46203
4.154,-2.28126,0,2.49106,7.46203
4.155,-2.28599,0,2.48944,7.46203
4.156,-2.29072,0,2.48782,7.46203
4.157,-2.29545,0,2.48619,7.46203
4.158,-2.30017,0,2.48457,7.46203
4.159,-2.3049,0,2.48295,7.46203
4.16,-2.30963,0,2.48133,7.46203
4.161,-2.31436,0,2.4797,7.46203
4.162,-2.31909,0,2.47808,7.46203
4.163,-2.32382,0,2.47646,7.46203
4.164,-2.32855,0,2.47484,7.46203
4.165,-2.33328,0,2.47321,7.46203
4.166,-2.33801,0,2.47159,7.46203
4.167,-2.34274,0,2.46997,7.46203
4.168,-2.34747,0,2.46835,7.46203
4.169,-2.3522,0,2.46672,7.46203
4.17,-2.35693,0,2.4651,7.46203
4.171,-2.36166,0,2.46348,7.46203
4.172,-2.36639,0,2.46186,7.46203
4.173,-2.37112,0,2.46023,7.46203
4.174,-2.37585,0,2.45861,7.46203
4.175,-2.38057,0,2.45699,7.46203
4.176,-2.3853,0,2.45537,7.46203
4.177,-2.39003,0,2.45374,7.46203
4.178,-2.39476,0,2.45212,7.46203
4.179,-2.39949,0,2.4505,7.46203
4.18,-2.40422,0,2.44888,7.46203
4.181,-2.40895,0,2.44725,7.46203
4.182,-2.41368,0,2.44563,7.46203
4.183,-2.41841,0,2.44401,7.46203
4.184,-2.42314,0,2.44239,7.46203
4.185,-2.42787,0,2.44076,7.46203
4.186,-2.4326,0,2.43914,7.46203
4.187,-2.43733,0,2.43752,7.46203
4.188,-2.44206,0,2.43589,7.46203
4.189,-2.44679,0,2.43427,7.46203
4.19,-2.45152,0,2.43265,7.46203
4.191,-2.45625,0,2.43103,7.46203
4.192,-2.46097,0,2.4294,7.46203
4.193,-2.4657,0,2.42778,7.46203
4.194,-2.47043,0,2.42616,7.46203
4.195,-2.47516,0,2.42454,7.46203
4.196,-2.47989,0,2.42291,7.46203
4.197,-2.48462,0,2.42129,7.46203
4.198,-2.48935,0,2.41967,7.46203
4.199,-2.49408,0,2.41805,7.46203
4.2,-2.49881,0,2.41642,7.46203
4.201,-2.50354,0,2.4148,7.46203
4.202,-2.50827,0,2.41318,7.46203
4.203,-2.513,0,2.41156,7.46203
4.204,-2.51773,0,2.40993,7.46203
4.205,-2.52246,0,2.40831,7.46203
4.206,-2.52719,0,2.40669,7.46203
4.207,-2.53192,0,2.40507,7.46203
4.208,-2.53665,0,2.40344,7.46203
4.209,-2.54137,0,2.40182,7.46203
4.21,-2.5461,0,2.4002,7.46203
4.211,-2.55083,0,2.39858,7.46203
4.212,-2.55556,0,2.39695,7.46203
4.213,-2.56029,0,2.39533,7.46203
4.214,-2.56502,0,2.39371,7.46203
4.215,-2.56975,0,2.39209,7.46203
4.216,-2.57448,0,2.39046,7.46203
4.217,-2.57921,0,2.38884,7.46203
4.218,-2.58394,0,2.38722,7.46203
4.219,-2.58867,0,2.3856,7.46203
4.22,-2.5934,0,2.38397,7.46203
4.221,-2.59813,0,2.38235,7.46203
4.222,-2.60286,0,2.38073,7.46203
4.223,-2.60759,0,2.37911,7.46203
4.224,-2.61232,0,2.37748,7.46203
4.225,-2.61705,0,2.37586,7.46203
4.226,-2.62177,0,2.37424,7.46203
4.227,-2.6265,0,2.37262,7.46203
4.228,-2.63123,0,2.37099,7.46203
4.229,-2.63596,0,2.36937,7.46203
4.23,-2.64069,0,2.36775,7.46203
4.231,-2.64542,0,2.36612,7.46203
4.232,-2.65015,0,2.3645,7.46203
4.233,-2.65488,0,2.36288,7.46203
4.234,-2.65961,0,2.36126,7.46203
4.235,-2.66434,0,2.35963,7.46203
4.236,-2.66907,0,2.35801,7.46203
4.237,-2.6738,0,2.35639,7.46203
4.238,-2.67853,0,2.35477,7.46203
4.239,-2.68326,0,2.35314,7.46203
4.24,-2.68799,0,2.35152,7.46203
4.241,-2.69272,0,2.3499,7.46203
4.242,-2.69745,0,2.34828,7.46203
4.243,-2.70217,0,2.34665,7.46203
4.244,-2.7069,0,2.34503,7.46203
4.245,-2.71163,0,2.34341,7.46203
4.246,-2.71636,0,2.34179,7.46203
4.247,-2.72109,0,2.34016,7.46203
4.248,-2.72582,0,2.33854,7.46203
4.249,-2.73055,0,2.33692,7.46203
4.25,-2.73528,0,2.3353,7.46203
4.251,-2.74001,0,2.33367,7.46203
4.252,-2.74474,0,2.33205,7.46203
4.253,-2.74947,0,2.33043,7.46203
4.254,-2.7542,0,2.32881,7.46203
4.255,-2.75893,0,2.32718,7.46203
4.256,-2.76366,0,2.32556,7.46203
4.257,-2.76839,0,2.32394,7.46203
4.258,-2.77312,0,2.32232,7.46203
4.259,-2.77785,0,2.32069,7.46203
4.26,-2.78257,0,2.31907,7.46203
4.261,-2.7873,0,2.31745,7.46203
4.262,-2.79203,0,2.31583,7.46203
4.263,-2.79676,0,2.3142,7.46203
4.264,-2.80149,0,2.31258,7.46203
4.265,-2.80622,0,2.31096,7.46203
4.266,-2.81095,0,2.30934,7.46203
4.267,-2.81568,0,2.30771,7.46203
4.268,-2.82041,0,2.30609,7.46203
4.269,-2.82514,0,2.30447,7.46203
4.27,-2.82987,0,2.30284,7.46203
4.271,-2.8346,0,2.30122,7.46203
4.272,-2.83933,0,2.2996,7.46203
4.273,-2.84406,0,2.29798,7.46203
4.274,-2.84879,0,2.29635,7.46203
4.275,-2.85352,0,2.29473,7.46203
4.276,-2.85825,0,2.29311,7.46203
4.277,-2.86297,0,2.29149,7.46203
4.278,-2.8677,0,2.28986,7.46203
4.279,-2.87243,0,2.28824,7.46203
4.28,-2.87716,0,2.28662,7.46203
4.281,-2.88189,0,2.285,7.46203
4.282,-2.88662,0,2.28337,7.46203
4.283,-2.89135,0,2.28175,7.46203
4.284,-2.89608,0,2.28013,7.46203
4.285,-2.90081,0,2.27851,7.46203
4.286,-2.90554,0,2.27688,7.46203
4.287,-2.91027,0,2.27526,7.46203
4.288,-2.915,0,2.27364,7.46203
4.289,-2.91973,0,2.27202,7.46203
4.29,-2.92446,0,2.27039,7.46203
4.291,-2.92919,0,2.26877,7.46203
4.292,-2.93392,0,2.26715,7.46203
4.293,-2.93865,0,2.26553,7.46203
4.294,-2.94337,0,2.2639,7.46203
4.295,-2.9481,0,2.26228,7.46203
4.296,-2.95283,0,2.26066,7.46203
4.297,-2.95756,0,2.25904,7.46203
4.298,-2.96229,0,2.25741,7.46203
4.299,-2.96702,0,2.25579,7.46203
4.3,-2.97175,0,2.25417,7.46203
4.301,-2.97648,0,2.25255,7.46203
4.302,-2.98121,0,2.25092,7.46203
4.303,-2.98594,0,2.2493,7.46203
4.304,-2.99067,0,2.24768,7.46203
4.305,-2.9954,0,2.24606,7.46203
4.306,-3.00013,0,2.24443,7.46203
4.307,-3.00486,0,2.24281,7.46203
4.308,-3.00959,0,2.24119,7.46203
4.309,-3.01432,0,2.23957,7.46203
4.31,-3.01904,0,2.23794,7.46203
4.311,-3.02377,0,2.23632,7.46203
4.312,-3.0285,0,2.2347,7.46203
4.313,-3.03323,0,2.23307,7.46203
4.314,-3.03796,0,2.23145,7.46203
4.315,-3.04269,0,2.22983,7.46203
4.316,-3.04742,0,2.22821,7.46203
4.317,-3.05215,0,2.22658,7.46203
4.318,-3.05688,0,2.22496,7.46203
4.319,-3.06161,0,2.22334,7.46203
4.32,-3.06634,0,2.22172,7.46203
4.321,-3.07107,0,2.22009,7.46203
4.322,-3.0758,0,2.21847,7.46203
4.323,-3.08053,0,2.21685,7.46203
4.324,-3.08526,0,2.21523,7.46203
4.325,-3.08999,0,2.2136,7.46203
4.326,-3.09472,0,2.21198,7.46203
4.327,-3.09944,0,2.21036,7.46203
4.328,-3.10417,0,2.20874,7.46203
4.329,-3.1089,0,2.20711,7.46203
4.33,-3.11363,0,2.20549,7.46203
4.331,-3.11836,0,2.20387,7.46203
4.332,-3.12309,0,2.20225,7.46203
4.333,-3.12782,0,2.20062,7.46203
4.334,-3.13255,0,2.199,7.46203
4.335,-3.13728,0,2.19738,7.46203
4.336,-3.14201,0,2.19576,7.46203
4.337,-3.14674,0,2.19413,7.46203
4.338,-3.15147,0,2.19251,7.46203
4.339,-3.1562,0,2.19089,7.46203
4.34,-3.16093,0,2.18927,7.46203
4.341,-3.16566,0,2.18764,7.46203
4.342,-3.17039,0,2.18602,7.46203
4.343,-3.17512,0,2.1844,7.46203
4.344,-3.17984,0,2.18278,7.46203
4.345,-3.18457,0,2.18115,7.46203
4.346,-3.1893,0,2.17953,7.46203
4.347,-3.19403,0,2.17791,7.46203
4.348,-3.19876,0,2.17629,7.46203
4.349,-3.20349,0,2.17466,7.46203
4.35,-3.20822,0,2.17304,7.46203
4.351,-3.21295,0,2.17142,7.46203
4.352,-3.21768,0,2.1698,7.46203
4.353,-3.22241,0,2.16817,7.46203
4.354,-3.22714,0,2.16655,7.46203
4.355,-3.23187,0,2.16493,7.46203
4.356,-3.2366,0,2.1633,7.46203
4.357,-3.24133,0,2.16168,7.46203
4.358,-3.24606,0,2.16006,7.46203
4.359,-3.25079,0,2.15844,7.46203
4.36,-3.25552,0,2.15681,7.46203
4.361,-3.26024,0,2.15519,7.46203
4.362,-3.26497,0,2.15357,7.46203
4.363,-3.2697,0,2.15195,7.46203
4.364,-3.27443,0,2.15032,7.46203
4.365,-3.27916,0,2.1487,7.46203
4.366,-3.28389,0,2.14708,7.46203
4.367,-3.28862,0,2.14546,7.46203
4.368,-3.29335,0,2.14383,7.46203
4.369,-3.29808,0,2.14221,7.46203
4.37,-3.30281,0,2.14059,7.46203
4.371,-3.30754,0,2.13897,7.46203
4.372,-3.31227,0,2.13734,7.46203
4.373,-3.317,0,2.13572,7.46203
4.374,-3.32173,0,2.1341,7.46203
4.375,-3.32646,0,2.13248,7.46203
4.376,-3.33119,0,2.13085,7.46203
4.377,-3.33592,0,2.12923,7.46203
4.378,-3.34064,0,2.12761,7.46203
4.379,-3.34537,0,2.12599,7.46203
4.38,-3.3501,0,2.12436,7.46203
4.381,-3.35483,0,2.12274,7.46203
4.382,-3.35956,0,2.12112,7.46203
4.383,-3.36429,0,2.1195,7.46203
4.384,-3.36902,0,2.11787,7.46203
4.385,-3.37375,0,2.11625,7.46203
4.386,-3.37848,0,2.11463,7.46203
4.387,-3.38321,0,2.11301,7.46203
4.388,-3.38794,0,2.11138,7.46203
4.389,-3.39267,0,2.10976,7.46203
4.39,-3.3974,0,2.10814,7.46203
4.391,-3.40213,0,2.10652,7.46203
4.392,-3.40686,0,2.10489,7.46203
4.393,-3.41159,0,2.10327,7.46203
4.394,-3.41632,0,2.10165,7.46203
4.395,-3.42104,0,2.10003,7.46203
4.396,-3.42577,0,2.0984,7.46203
4.397,-3.4305,0,2.09678,7.46203
4.398,-3.43523,0,2.09516,7.46203
4.399,-3.43996,0,2.09353,7.46203
4.4,-3.44469,0,2.09191,7.46203
4.401,-3.44942,0,2.09029,7.46203
4.402,-3.45415,0,2.08867,7.46203
4.403,-3.45888,0,2.08704,7.46203
4.404,-3.46361,0,2.08542,7.46203
4.405,-3.46834,0,2.0838,7.46203
4.406,-3.47307,0,2.08218,7.46203
4.407,-3.4778,0,2.08055,7.46203
4.408,-3.48253,0,2.07893,7.46203
4.409,-3.48726,0,2.07731,7.46203
4.41,-3.49199,0,2.07569,7.46203
4.411,-3.49672,0,2.07406,7.46203
4.412,-3.50144,0,2.07244,7.46203
4.413,-3.50617,0,2.07082,7.46203
4.414,-3.5109,0,2.0692,7.46203
4.415,-3.51563,0,2.06757,7.46203
4.416,-3.52036,0,2.06595,7.46203
4.417,-3.52509,0,2.06433,7.46203
4.418,-3.52982,0,2.06271,7.46203
4.419,-3.53455,0,2.06108,7.46203
4.42,-3.53928,0,2.05946,7.46203
4.421,-3.54401,0,2.05784,7.46203
4.422,-3.54874,0,2.05622,7.46203
4.423,-3.55347,0,2.05459,7.46203
4.424,-3.5582,0,2.05297,7.46203
4.425,-3.56293,0,2.05135,7.46203
4.426,-3.56766,0,2.04973,7.46203
4.427,-3.57239,0,2.0481,7.46203
4.428,-3.57712,0,2.04648,7.46203
4.429,-3.58184,0,2.04486,7.46203
4.43,-3.58657,0,2.04324,7.46203
4.431,-3.5913,0,2.04161,7.46203
4.432,-3.59603,0,2.03999,7.46203
4.433,-3.60076,0,2.03837,7.46203
4.434,-3.60549,0,2.03675,7.46203
4.435,-3.61022,0,2.03512,7.46203
4.436,-3.61495,0,2.0335,7.46203
4.437,-3.61968,0,2.03188,7.46203
4.438,-3.62441,0,2.03026,7.46203
4.439,-3.62914,0,2.02863,7.46203
4.44,-3.63387,0,2.02701,7.46203
4.441,-3.6386,0,2.02539,7.46203
4.442,-3.64333,0,2.02376,7.46203
4.443,-3.64806,0,2.02214,7.46203
4.444,-3.65279,0,2.02052,7.46203
4.445,-3.65752,0,2.0189,7.46203
4.446,-3.66224,0,2.01727,7.46203
4.447,-3.66697,0,2.01565,7.46203
4.448,-3.6717,0,2.01403,7.46203
4.449,-3.67643,0,2.01241,7.46203
4.45,-3.68116,0,2.01078,7.46203
4.451,-3.68589,0,2.00916,7.46203
4.452,-3.69062,0,2.00754,7.46203
4.453,-3.69535,0,2.00592,7.46203
4.454,-3.70008,0,2.00429,7.46203
4.455,-3.70481,0,2.00267,7.46203
4.456,-3.70954,0,2.00105,7.46203
4.457,-3.71427,0,1.99943,7.46203
4.458,-3.719,0,1.9978,7.46203
4.459,-3.72373,0,1.99618,7.46203
4.46,-3.72846,0,1.99456,7.46203
4.461,-3.73319,0,1.99294,7.46203
4.462,-3.73791,0,1.99131,7.46203
4.463,-3.74264,0,1.98969,7.46203
4.464,-3.74737,0,1.98807,7.46203
4.465,-3.7521,0,1.98645,7.46203
4.466,-3.75683,0,1.98482,7.46203
4.467,-3.76156,0,1.9832,7.46203
4.468,-3.76629,0,1.98158,7.46203
4.469,-3.77102,0,1.97996,7.46203
4.47,-3.77575,0,1.97833,7.46203
4.471,-3.78048,0,1.97671,7.46203
4.472,-3.78521,0,1.97509,7.46203
4.473,-3.78994,0,1.97347,7.46203
4.474,-3.79467,0,1.97184,7.46203
4.475,-3.7994,0,1.97022,7.46203
4.476,-3.80413,0,1.9686,7.46203
4.477,-3.80886,0,1.96698,7.46203
4.478,-3.81359,0,1.96535,7.46203
4.479,-3.81831,0,1.96373,7.46203
4.48,-3.82304,0,1.96211,7.46203
4.481,-3.82777,0,1.96049,7.46203
4.482,-3.8325,0,1.95886,7.46203
4.483,-3.83723,0,1.95724,7.46203
4.484,-3.84196,0,1.95562,7.46203
4.485,-3.84669,0,1.95399,7.46203
4.486,-3.85142,0,1.95237,7.46203
4.487,-3.85615,0,1.95075,7.46203
4.488,-3.86088,0,1.94913,7.46203
4.489,-3.86561,0,1.9475,7.46203
4.49,-3.87034,0,1.94588,7.46203
4.491,-3.87507,0,1.94426,7.46203
4.492,-3.8798,0,1.94264,7.46203
4.493,-3.88453,0,1.94101,7.46203
4.494,-3.88926,0,1.93939,7.46203
4.495,-3.89399,0,1.93777,7.46203
4.496,-3.89871,0,1.93615,7.46203
4.497,-3.90344,0,1.93452,7.46203
4.498,-3.90817,0,1.9329,7.46203
4.499,-3.9129,0,1.93128,7.46203
4.5,-3.91763,0,1.92966,7.46203
4.501,-3.92236,0,1.92803,7.46203
4.502,-3.92709,0,1.92641,7.46203
4.503,-3.93182,0,1.92479,7.46203
4.504,-3.93655,0,1.92317,7.46203
4.505,-3.94128,0,1.92154,7.46203
4.506,-3.94601,0,1.91992,7.46203
4.507,-3.95074,0,1.9183,7.46203
4.508,-3.95547,0,1.91668,7.46203
4.509,-3.9602,0,1.91505,7.46203
4.51,-3.96493,0,1.91343,7.46203
4.511,-3.96966,0,1.91181,7.46203
4.512,-3.97439,0,1.91019,7.46203
4.513,-3.97911,0,1.90856,7.46203
4.514,-3.98384,0,1.90694,7.46203
4.515,-3.98857,0,1.90532,7.46203
4.516,-3.9933,0,1.9037,7.46203
4.517,-3.99803,0,1.90207,7.46203
4.518,-4.00276,0,1.90045,7.46203
4.519,-4.00749,0,1.89883,7.46203
4.52,-4.01222,0,1.89721,7.46203
4.521,-4.01695,0,1.89558,7.46203
4.522,-4.02168,0,1.89396,7.46203
4.523,-4.02641,0,1.89234,7.46203
4.524,-4.03114,0,1.89072,7.46203
4.525,-4.03587,0,1.88909,7.46203
4.526,-4.0406,0,1.88747,7.46203
4.527,-4.04533,0,1.88585,7.46203
4.528,-4.05006,0,1.88422,7.46203
4.529,-4.05479,0,1.8826,7.46203
4.53,-4.05951,0,1.88098,7.46203
4.531,-4.06424,0,1.87936,7.46203
4.532,-4.06897,0,1.87773,7.46203
4.533,-4.0737,0,1.87611,7.46203
4.534,-4.07843,0,1.87449,7.46203
4.535,-4.08316,0,1.87287,7.46203
4.536,-4.08789,0,1.87124,7.46203
4.537,-4.09262,0,1.86962,7.46203
4.538,-4.09735,0,1.868,7.46203
4.539,-4.10208,0,1.86638,7.46203
4.54,-4.10681,0,1.86475,7.46203
4.541,-4.11154,0,1.86313,7.46203
4.542,-4.11627,0,1.86151,7.46203
4.543,-4.121,0,1.85989,7.46203
4.544,-4.12573,0,1.85826,7.46203
4.545,-4.13046,0,1.85664,7.46203
4.546,-4.13519,0,1.85502,7.46203
4.547,-4.13991,0,1.8534,7.46203
4.548,-4.14464,0,1.85177,7.46203
4.549,-4.14937,0,1.85015,7.46203
4.55,-4.1541,0,1.84853,7.46203
4.551,-4.15883,0,1.84691,7.46203
4.552,-4.16356,0,1.84528,7.46203
4.553,-4.16829,0,1.84366,7.46203
4.554,-4.17302,0,1.84204,7.46203
4.555,-4.17775,0,1.84042,7.46203
4.556,-4.18248,0,1.83879,7.46203
4.557,-4.18721,0,1.83717,7.46203
4.558,-4.19194,0,1.83555,7.46203
4.559,-4.19667,0,1.83393,7.46203
4.56,-4.2014,0,1.8323,7.46203
4.561,-4.20613,0,1.83068,7.46203
4.562,-4.21086,0,1.82906,7.46203
4.563,-4.21559,0,1.82744,7.46203
4.564,-4.22031,0,1.82581,7.46203
4.565,-4.22504,0,1.82419,7.46203
4.566,-4.22977,0,1.82257,7.46203
4.567,-4.2345,0,1.82094,7.46203
4.568,-4.23923,0,1.81932,7.46203
4.569,-4.24396,0,1.8177,7.46203
4.57,-4.24869,0,1.81608,7.46203
4.571,-4.25342,0,1.81445,7.46203
4.572,-4.25815,0,1.81283,7.46203
4.573,-4.26288,0,1.81121,7.46203
4.574,-4.26761,0,1.80959,7.46203
4.575,-4.27234,0,1.80796,7.46203
4.576,-4.27707,0,1.80634,7.46203
4.577,-4.2818,0,1.80472,7.46203
4.578,-4.28653,0,1.8031,7.46203
4.579,-4.29126,0,1.80147,7.46203
4.58,-4.29599,0,1.79985,7.46203
4.581,-4.30071,0,1.79823,7.46203
4.582,-4.30544,0,1.79661,7.46203
4.583,-4.31017,0,1.79498,7.46203
4.584,-4.3149,0,1.79336,7.46203
4.585,-4.31963,0,1.79174,7.46203
4.586,-4.32436,0,1.79012,7.46203
4.587,-4.32909,0,1.78849,7.46203
4.588,-4.33382,0,1.78687,7.46203
4.589,-4.33855,0,1.78525,7.46203
4.59,-4.34328,0,1.78363,7.46203
4.591,-4.34801,0,1.782,7.46203
4.592,-4.35274,0,1.78038,7.46203
4.593,-4.35747,0,1.77876,7.46203
4.594,-4.3622,0,1.77714,7.46203
4.595,-4.36693,0,1.77551,7.46203
4.596,-4.37166,0,1.77389,7.46203
4.597,-4.37639,0,1.77227,7.46203
4.598,-4.38111,0,1.77065,7.46203
4.599,-4.38584,0,1.76902,7.46203
4.6,-4.39057,0,1.7674,7.46203
4.601,-4.3953,0,1.76578,7.46203
4.602,-4.40003,0,1.76416,7.46203
4.603,-4.40476,0,1.76253,7.46203
4.604,-4.40949,0,1.76091,7.46203
4.605,-4.41422,0,1.75929,7.46203
4.606,-4.41895,0,1.75767,7.46203
4.607,-4.42368,0,1.75604,7.46203
4.608,-4.42841,0,1.75442,7.46203
4.609,-4.43314,0,1.7528,7.46203
4.61,-4.43787,0,1.75117,7.46203
4.611,-4.4426,0,1.74955,7.46203
4.612,-4.44733,0,1.74793,7.46203
4.613,-4.45206,0,1.74631,7.46203
4.614,-4.45679,0,1.74468,7.46203
4.615,-4.46151,0,1.74306,7.46203
4.616,-4.46624,0,1.74144,7.46203
4.617,-4.47097,0,1.73982,7.46203
4.618,-4.4757,0,1.73819,7.46203
4.619,-4.48043,0,1.73657,7.46203
4.62,-4.48516,0,1.73495,7.46203
4.621,-4.48989,0,1.73333,7.46203
4.622,-4.49462,0,1.7317,7.46203
4.623,-4.49935,0,1.73008,7.46203
4.624,-4.50408,0,1.72846,7.46203
4.625,-4.50881,0,1.72684,7.46203
4.626,-4.51354,0,1.72521,7.46203
4.627,-4.51827,0,1.72359,7.46203
4.628,-4.523,0,1.72197,7.46203
4.629,-4.52773,0,1.72035,7.46203
4.63,-4.53246,0,1.71872,7.46203
4.631,-4.53718,0,1.7171,7.46203
4.632,-4.54191,0,1.71548,7.46203
4.633,-4.54664,0,1.71386,7.46203
4.634,-4.55137,0,1.71223,7.46203
4.635,-4.5561,0,1.71061,7.46203
4.636,-4.56083,0,1.70899,7.46203
4.637,-4.56556,0,1.70737,7.46203
4.638,-4.57029,0,1.70574,7.46203
4.639,-4.57502,0,1.70412,7.46203
4.64,-4.57975,0,1.7025,7.46203
4.641,-4.58448,0,1.70088,7.46203
4.642,-4.58921,0,1.69925,7.46203
4.643,-4.59394,0,1.69763,7.46203
4.644,-4.59867,0,1.69601,7.46203
4.645,-4.6034,0,1.69439,7.46203
4.646,-4.60813,0,1.69276,7.46203
4.647,-4.61286,0,1.69114,7.46203
4.648,-4.61758,0,1.68952,7.46203
4.649,-4.62231,0,1.6879,7.46203
4.65,-4.62704,0,1.68627,7.46203
4.651,-4.63177,0,1.68465,7.46203
4.652,-4.6365,0,1.68303,7.46203
4.653,-4.64123,0,1.6814,7.46203
4.654,-4.64596,0,1.67978,7.46203
4.655,-4.65069,0,1.67816,7.46203
4.656,-4.65542,0,1.67654,7.46203
4.657,-4.66015,0,1.67491,7.46203
4.658,-4.66488,0,1.67329,7.46203
4.659,-4.66961,0,1.67167,7.46203
