18.936,-30
4.389,1.83103,0.584848,0.83905
4.39,2.45971,-0.09415,1.17825
4.391,1.95706,-0.0577457,0.110538
4.392,1.86622,-0.0192807,0.100764
4.393,1.54803,0.114448,0.414163
4.394,1.88787,-0.224996,1.0884
4.395,2.31738,0.381276,0.719365
4.396,2.96776,-0.218605,0.711411
4.397,2.08822,0.416748,1.14832
4.398,1.34229,-0.0845053,0.908885
4.399,1.9968,0.524363,0.367065
4.4,2.41898,-0.080616,0.871062
4.401,1.56814,0.13959,0.152605
4.402,2.73353,-0.278049,0.994357
4.403,2.10904,-0.201867,0.370463
4.404,0.909343,-0.411232,0.507271
4.405,2.5814,-0.208606,0.827754
4.406,2.81603,0.13642,0.446024
4.407,1.77015,-0.694196,0.83432
4.408,2.16466,0.785672,-0.0995682
4.409,3.12266,-0.189482,0.806738
4.41,2.70698,0.0595927,1.43448
4.411,1.75138,-0.0868732,1.2366
4.412,2.84408,-0.179625,0.392108
4.413,2.54194,0.322933,0.654011
4.414,1.96429,0.130657,1.14113
4.415,3.19776,-0.380993,0.708455
4.416,2.46547,0.0900745,-0.218868
4.417,2.49614,-0.359887,1.04472
4.418,1.34521,-0.170995,0.60673
4.419,1.70474,-0.378637,0.411712
4.42,1.2579,-0.313783,0.984762
4.421,1.91307,-0.135347,1.45582
4.422,1.6621,0.000975513,0.978975
4.423,2.33688,-0.255568,0.290123
4.424,1.42617,-0.0107344,1.18347
4.425,0.832328,0.619732,1.25869
4.426,1.35514,0.197087,0.340543
4.427,1.28129,-0.344418,0.847084
4.428,2.52644,0.506046,0.542486
4.429,1.483,-0.154024,0.994034
4.43,1.82871,-0.165435,0.637553
4.431,1.59416,-0.114291,0.202827
4.432,1.42373,-0.499902,0.289156
4.433,2.50731,-0.519451,0.684025
4.434,2.18442,0.214778,0.606553
4.435,2.07217,0.00622454,0.883167
4.436,2.02923,0.203126,1.11876
4.437,2.04638,0.0140936,0.508518
4.438,1.68538,0.277914,0.70645
4.439,1.2437,0.121006,1.0003
4.44,1.61658,-0.0971523,1.28902
4.441,2.22697,0.421267,1.38409
4.442,2.46016,0.64046,0.41282
4.443,1.83442,-0.36227,0.40494
4.444,1.90902,-0.140757,0.905401
4.445,3.18352,-0.406108,1.39317
4.446,2.97718,-0.653682,1.17199
4.447,2.01065,0.184605,-0.0401582
4.448,2.68016,-0.0705388,-0.0764013
4.449,1.84638,0.211183,0.959903
4.45,2.52602,0.562053,1.67445
4.451,2.48951,-0.206111,0.697918
4.452,2.22525,-0.227129,-0.165828
4.453,1.5558,-0.313674,0.951239
4.454,3.25514,-0.114943,-0.400277
4.455,2.88231,0.224249,-0.383015
4.456,2.83674,0.989492,0.330997
4.457,2.51035,-0.0254152,0.932091
4.458,3.17544,0.598427,0.0902434
4.459,1.99314,0.648234,0.374953
4.46,3.48457,0.980674,0.403837
4.461,2.71936,1.00031,-0.0881671
4.462,2.47107,0.312973,-0.727129
4.463,2.414,0.0408224,-1.33375
4.464,2.66817,0.111644,-0.151145
4.465,1.8174,0.573351,-0.735137
4.466,1.54052,0.622372,-0.486881
4.467,1.74524,0.549091,-0.75237
4.468,2.20466,0.321061,-0.689861
4.469,1.76348,0.242143,-0.503218
4.47,1.84727,0.162335,-0.160327
4.471,2.35843,0.51581,0.156245
4.472,2.91375,0.304399,0.29833
4.473,2.45951,0.197662,-0.105221
4.474,1.8704,0.619099,-0.0900979
4.475,2.06391,-0.0363887,-0.0881261
4.476,2.08176,0.257519,-0.0231314
4.477,1.65377,0.36123,-0.118125
4.478,2.74743,0.465632,0.533979
4.479,1.80213,0.0472756,0.0238284
4.48,1.76524,0.363356,-0.0521687
4.481,1.84452,-0.113901,-0.299273
4.482,1.56965,0.319538,0.319442
4.483,2.1737,-0.618633,0.387427
4.484,2.21327,0.322355,0.780801
4.485,2.2145,-0.426123,0.36911
4.486,2.47229,0.0581271,-0.431185
4.487,2.9559,-0.476592,0.109957
4.488,3.14725,-0.110967,0.377427
4.489,2.28519,0.317377,0.658774
4.49,2.40733,-0.287935,0.895282
4.491,2.47008,0.430697,0.313743
4.492,2.6355,0.376785,0.703482
4.493,3.34118,-0.309672,0.584902
4.494,1.74224,0.225202,0.541126
4.495,2.66703,0.500491,0.72901
4.496,2.07605,0.485377,1.02476
4.497,2.61512,0.197561,1.84214
4.498,3.04134,-0.551302,1.23479
4.499,3.12116,-0.169471,1.03701
4.5,2.90099,0.394403,1.06626
4.501,1.81541,-0.0436424,0.393069
4.502,2.76128,0.497924,0.927724
4.503,2.65191,-0.0118393,1.06307
4.504,2.25771,0.547544,0.320909
4.505,2.51463,0.966095,0.304527
4.506,2.39934,-0.209553,0.34123
4.507,2.61153,0.292833,0.110757
4.508,1.70654,0.489813,0.596749
4.509,2.12876,0.35022,0.604185
4.51,2.15257,-0.0687495,0.981524
4.511,1.76467,-0.120655,0.950134
4.512,2.30544,0.186283,0.441463
4.513,1.9267,-0.436352,0.535841
4.514,2.28605,0.394759,0.61326
4.515,2.59041,0.216514,0.707934
4.516,2.30948,0.688977,1.19655
4.517,2.02398,0.434182,0.484832
4.518,1.43722,0.602249,0.607154
4.519,1.60247,0.280768,0.69352
4.52,2.38547,-0.0668283,1.09622
4.521,1.90753,-0.264635,0.837884
4.522,2.00339,0.426742,0.508027
4.523,1.84449,0.284786,0.978772
4.524,2.34801,0.444417,1.07333
4.525,2.77701,0.425719,1.58136
4.526,2.19893,0.00215408,0.681521
4.527,1.98005,0.286672,0.327904
4.528,1.94876,0.509101,0.888724
4.529,2.54992,0.519989,1.05634
4.53,1.86837,0.0640912,0.381149
4.531,2.15393,0.585266,0.156463
4.532,2.79967,0.51026,1.20385
4.533,1.62016,-0.18446,0.806243
4.534,2.20174,0.105251,1.24194
4.535,2.5634,0.308223,0.941835
4.536,2.22326,0.140807,0.532921
4.537,2.45048,0.518927,0.781463
4.538,2.02672,0.309587,0.608178
4.539,1.75554,0.763315,0.6069
4.54,2.1322,0.248092,0.525028
4.541,2.83673,0.140061,0.73204
4.542,2.67253,0.00214197,0.731611
4.543,1.48944,0.407113,0.708994
4.544,1.69434,0.669364,0.393133
4.545,2.14249,-0.240488,0.327707
4.546,0.887359,0.238273,-0.0215695
4.547,2.28347,0.300344,0.247688
4.548,1.75744,0.268157,0.350742
4.549,1.68428,0.519603,0.350499
4.55,1.26637,0.463779,0.108281
4.551,2.38544,-0.0184421,-0.0944404
4.552,1.33551,0.151353,0.670498
4.553,1.83232,0.473266,0.30626
4.554,2.09853,0.247639,0.264862
4.555,1.39464,0.212574,0.690692
4.556,1.30728,0.0337471,0.992023
4.557,2.18736,-0.099313,0.655335
4.558,0.421143,0.191429,0.873186
4.559,1.43197,0.354483,0.425692
4.56,1.81329,-0.17446,0.42485
4.561,0.977006,-0.224111,0.634722
4.562,2.10436,0.26611,0.865205
4.563,2.42436,0.323811,0.784512
4.564,0.836668,0.527045,0.338145
4.565,1.96691,0.369962,0.935822
4.566,1.66575,0.132181,0.49778
4.567,1.65439,-0.0836851,0.245455
4.568,1.8905,0.332027,0.762416
4.569,1.81809,-0.20063,0.600664
4.57,1.8901,0.107069,0.129965
4.571,1.74173,-0.483494,0.760008
4.572,1.89998,0.2828,0.35452
4.573,1.74771,0.455595,0.321101
4.574,1.79665,-0.16602,0.521137
4.575,1.43275,-0.0018165,0.558235
4.576,1.66302,-0.0235103,0.751903
4.577,1.60515,0.332664,0.749703
4.578,2.40146,0.450717,0.873187
4.579,2.25323,0.373621,1.42099
4.58,2.73779,0.179181,0.522009
4.581,2.18453,0.267597,0.569509
4.582,2.10745,0.228571,0.584575
4.583,1.80733,0.0451643,1.13313
4.584,1.91634,0.218006,0.671161
4.585,1.87266,0.258518,0.578214
4.586,2.08853,-0.213015,0.642286
4.587,1.23864,0.736341,0.713479
4.588,1.73226,0.332314,0.58523
4.589,1.60301,0.498568,0.391556
4.59,1.78858,0.192873,0.895349
4.591,2.02456,0.0604088,0.508054
4.592,2.26691,0.509044,0.996988
4.593,2.41716,0.0373468,1.17417
4.594,2.28202,0.328576,0.623099
4.595,2.28522,0.371654,0.613972
4.596,2.20586,0.077964,0.740097
4.597,2.79915,-0.43374,1.57745
4.598,2.17546,-0.131146,1.47961
4.599,2.81405,-0.409451,0.97083
4.6,2.29421,-0.0173118,0.553277
4.601,1.86926,0.458205,0.901181
4.602,3.20656,-0.497726,1.09722
4.603,2.50827,-0.0799052,1.17351
4.604,1.94791,0.630887,0.886052
4.605,2.24242,0.335856,1.0608
4.606,2.50427,0.0549058,1.37874
4.607,2.45974,0.0459307,0.991832
4.608,1.85406,-0.233256,1.07883
4.609,2.07013,-0.153577,0.979554
4.61,2.45548,0.221603,1.40945
4.611,2.43752,0.0663467,0.969444
4.612,2.25334,0.183237,1.62042
4.613,2.26504,0.28005,0.837335
4.614,2.4966,0.183557,1.21765
4.615,2.33236,0.0780623,1.57438
4.616,2.35526,-0.123409,0.82908
4.617,2.64785,-0.175515,1.00848
4.618,2.73773,-0.197016,1.17107
4.619,2.82425,-0.194051,1.21203
4.62,2.57732,0.00471369,0.215618
4.621,2.06359,0.69706,0.563897
4.622,2.48301,-0.382992,0.731543
4.623,2.78334,0.528049,1.28296
4.624,2.90329,0.0291935,0.657911
4.625,3.01687,0.174132,0.464576
4.626,3.24175,-0.0449748,0.663856
4.627,3.13249,0.405556,0.755841
4.628,3.35343,-0.101147,1.09136
4.629,3.05686,0.301317,0.981652
4.63,2.75172,0.766575,1.04757
4.631,3.01097,0.0984514,0.164674
4.632,2.78709,0.514361,0.68351
4.633,2.70749,0.43751,-0.298625
4.634,3.14192,-0.029003,0.445353
4.635,2.36838,0.559656,0.245594
4.636,2.86038,0.115749,0.705409
4.637,2.91052,0.437045,0.127545
4.638,2.28454,0.276737,0.625308
4.639,2.18071,0.371366,0.238224
4.64,2.39673,0.240654,0.266603
4.641,2.5533,0.0373448,0.688809
4.642,3.1393,0.252526,0.627676
4.643,2.93557,0.51833,-0.0959256
4.644,2.98696,0.288797,1.04015
4.645,2.51474,-0.164686,0.842271
4.646,2.59657,0.410756,0.77301
4.647,2.25828,0.373362,-0.176462
4.648,1.76761,-0.0872836,-0.0942546
4.649,2.53542,0.227592,-0.619431
4.65,1.90399,0.146508,0.621703
4.651,1.84973,0.0784318,-0.891872
4.652,3.14728,0.714439,0.0745286
4.653,2.39422,0.0246434,-0.0557241
4.654,2.52112,0.596761,0.593683
4.655,2.15338,-0.286373,-0.0971561
4.656,1.8607,0.234033,-0.63495
4.657,2.46755,0.595116,0.350664
4.658,2.57963,0.150412,-0.205522
4.659,1.87842,0.151545,0.61594
4.66,2.55257,0.463486,0.599418
4.661,1.87866,-0.110223,-0.136106
4.662,2.8562,0.293898,0.418148
4.663,3.49719,0.19742,0.966127
4.664,3.04991,0.0719255,0.668878
4.665,1.98335,0.259804,0.83551
4.666,2.72197,0.0394802,0.480434
4.667,2.59058,0.439245,0.138717
4.668,3.02276,0.0326705,0.687201
4.669,3.05866,-0.0447278,0.633483
4.67,2.39533,0.267751,1.06901
4.671,2.96011,0.818956,-0.0315715
4.672,3.10186,-0.193814,0.309035
4.673,3.49332,0.179559,1.00096
4.674,3.22465,0.472698,0.781887
4.675,3.14057,0.298219,1.05884
4.676,2.38953,0.456942,-0.127611
4.677,2.52885,-0.1664,0.431833
4.678,2.6305,0.352435,0.426596
4.679,2.57469,0.331531,0.114971
4.68,2.72048,0.116224,-0.0232494
4.681,3.02264,-0.281565,-0.629917
4.682,2.27294,-0.148575,-0.139363
4.683,2.90331,0.212498,0.0435456
4.684,2.73806,0.064457,-0.36626
4.685,2.92538,-0.00549457,0.0529707
4.686,2.49967,0.21597,0.335375
4.687,2.48086,0.0264831,0.256172
4.688,3.09192,-0.297581,0.205326
4.689,3.07467,0.013024,0.0519443
4.69,2.96948,0.00559651,-0.170884
4.691,2.69898,-0.0487904,0.0578209
4.692,2.5348,-0.0853559,0.0797501
4.693,2.19238,0.190675,-0.259352
4.694,2.46493,0.183024,-0.211322
4.695,2.54494,-0.0985652,-0.427049
4.696,2.96567,-0.0144316,0.231613
4.697,2.20419,0.0459909,-0.160575
4.698,2.17944,0.183254,-0.140709
4.699,2.22499,0.345875,-0.470289
4.7,2.28625,0.245042,-0.0668522
4.701,2.35962,0.10283,0.016331
4.702,3.05127,0.231551,0.211566
4.703,2.37574,0.594105,0.272232
4.704,3.07605,0.156699,0.502867
4.705,3.03713,0.249849,-0.120397
4.706,2.68483,0.795902,0.0317433
4.707,2.93772,0.797967,0.768641
4.708,2.88066,0.560376,0.30497
4.709,2.9464,0.0223483,-0.173619
4.71,2.60269,0.504295,0.454473
4.711,2.51413,0.869169,0.528457
4.712,2.9731,0.268095,0.474538
4.713,2.56269,0.488684,0.402879
4.714,2.19343,0.582191,0.0494689
4.715,2.70596,0.649258,0.536545
4.716,3.14565,-0.107919,0.3816
4.717,2.69815,0.176273,0.50205
4.718,2.374,0.290854,0.329159
4.719,3.02385,-0.0729629,0.105037
4.72,2.44998,0.294915,-0.235814
4.721,3.09387,-0.321213,0.702957
4.722,2.22401,-0.141584,0.162086
4.723,2.32553,0.630095,0.102413
4.724,2.49824,0.766457,-0.181524
4.725,2.05203,0.0762131,0.119182
4.726,1.88443,1.02648,-0.160648
4.727,3.03227,0.168321,-0.0572024
4.728,2.27518,0.677482,-0.0949253
4.729,2.23573,0.601468,-0.604211
4.73,1.95909,0.0480315,-0.371307
4.731,1.63448,1.14167,-0.507136
4.732,1.99102,0.196567,-0.326804
4.733,1.88575,0.275041,-0.463503
4.734,1.74233,0.687438,-0.190614
4.735,2.1857,0.859632,-0.473124
4.736,1.62469,0.290712,-0.295943
4.737,2.18461,0.482481,-0.608514
4.738,1.84794,0.589631,-0.398921
4.739,1.71754,-0.250102,-0.395229
4.74,1.71658,0.176531,-0.472109
4.741,2.37616,0.0923581,0.145166
4.742,1.81296,0.73219,-0.840533
4.743,1.45685,0.829931,-0.304202
4.744,1.82535,-0.123009,-0.503141
4.745,2.01007,0.395789,-0.18064
4.746,1.44673,0.447778,-1.02327
4.747,1.8887,0.111699,-0.197161
4.748,2.53248,1.11437,-0.346078
4.749,2.17957,0.742322,-0.196881
4.75,1.80798,0.573721,-0.802072
4.751,2.49577,0.400084,-0.313731
4.752,2.3396,0.518229,-0.781978
4.753,2.14335,0.431872,-0.505837
4.754,2.45484,0.186919,-0.47454
4.755,2.67358,1.32558,-0.239927
4.756,2.83556,0.395099,-0.00341401
4.757,2.58173,0.926163,-0.632389
4.758,2.2576,0.751965,-0.252047
4.759,2.52572,1.0784,-0.303111
4.76,2.89299,0.834097,-0.57001
4.761,2.72144,0.60964,-0.570088
4.762,2.70035,0.117126,-0.0757214
4.763,2.14604,0.353483,-0.110798
4.764,2.29213,0.689808,-0.267411
4.765,2.15337,0.374708,-0.51193
4.766,2.73093,0.364292,0.199564
4.767,2.27427,-0.576388,-0.0445194
4.768,2.64084,0.468524,0.275921
4.769,2.50498,-0.0581044,0.262925
4.77,2.73423,-0.0974144,0.275341
4.771,2.76577,0.469191,0.603659
4.772,2.86509,0.65187,0.319983
4.773,2.85329,-0.149933,0.892222
4.774,3.13249,0.313278,0.799512
4.775,2.80094,-0.213271,0.245627
4.776,2.92814,0.448051,0.518209
4.777,2.60672,0.518805,0.649651
4.778,2.82886,0.117721,0.745099
4.779,2.82401,0.2619,0.204385
4.78,2.76877,0.0422644,0.477268
4.781,2.74189,0.094024,0.186491
4.782,2.37523,-0.0217177,0.246368
4.783,2.69079,0.450367,0.284906
4.784,3.07491,-0.246826,0.335577
4.785,3.23669,1.12358,0.745797
4.786,2.25896,-0.032529,0.0790705
4.787,2.56915,0.784525,0.223249
4.788,2.97981,0.48832,0.092683
4.789,2.91426,0.111248,-0.297172
4.79,3.234,0.816868,-0.52805
4.791,3.5466,0.484685,0.333006
4.792,2.54498,0.434551,-0.470392
4.793,2.69033,0.412635,0.0442792
4.794,2.39707,0.0232267,0.307295
4.795,3.08341,0.168264,0.301419
4.796,2.62414,0.126349,-0.156176
4.797,3.10817,0.423941,-0.36009
4.798,2.60737,0.740114,-0.999624
4.799,2.64344,1.0766,-0.337134
4.8,2.87664,-0.212642,-0.316622
4.801,2.87454,0.764838,-0.394799
4.802,2.60554,0.542045,0.0686848
4.803,2.54682,0.857027,-0.312279
4.804,2.54273,0.502525,-0.560441
4.805,1.94861,0.20911,-0.95205
4.806,2.05429,0.821548,-0.739086
4.807,2.51227,0.869492,-0.566851
4.808,3.09368,0.174565,-0.726493
4.809,2.75696,0.976121,-0.344849
4.81,2.88951,0.280018,-0.383232
4.811,2.62408,0.696169,-0.198277
4.812,2.45111,0.955748,-0.706304
4.813,2.52303,0.746744,-0.528065
4.814,2.29741,0.225071,-0.407419
4.815,3.40992,0.269355,-0.485535
4.816,3.14549,0.783473,0.0254017
4.817,3.05185,0.187936,0.166663
4.818,3.34372,0.2971,0.187025
4.819,2.50586,0.386861,-0.100943
4.82,2.64687,0.149121,-0.334045
4.821,2.66929,0.966169,-0.457582
4.822,2.97654,0.951086,-0.118449
4.823,3.24807,1.25344,-0.291158
4.824,2.95603,0.468798,-0.246003
4.825,3.86338,-0.203279,0.318382
4.826,3.03989,-0.00637591,-0.794665
4.827,3.87515,0.140944,-0.355152
4.828,2.94907,0.232264,-0.581519
4.829,3.28628,0.337668,-0.202305
4.83,2.82754,-0.120764,-1.44761
4.831,3.44473,0.152679,0.393407
4.832,3.67557,-0.411431,-0.325729
4.833,3.44239,0.620086,-0.33699
4.834,3.4849,0.0315006,-0.64814
4.835,2.6214,0.558559,-1.484
4.836,3.72314,0.0497923,0.577331
4.837,4.25508,0.738603,0.128509
4.838,2.88483,-0.303487,0.114787
4.839,3.32232,1.07916,-0.202423
4.84,2.7475,-0.116867,-1.20111
4.841,4.0231,0.0472951,0.0819732
4.842,3.00333,0.709571,-0.572159
4.843,3.12218,0.0381599,-0.488557
4.844,2.38491,0.63159,-0.7242
4.845,3.04693,0.362305,-0.986916
4.846,3.43383,0.0981384,0.0677615
4.847,4.67037,0.128688,0.704833
4.848,4.58263,0.0842193,0.881576
4.849,3.42002,0.776061,-0.688978
4.85,3.77129,-0.648553,0.223934
4.851,2.24595,0.19069,-0.62503
4.852,4.01202,0.589418,0.592394
4.853,3.11573,-0.0826415,0.350784
4.854,3.62046,-0.182647,-0.164675
4.855,3.18417,0.479654,0.0985378
4.856,3.42585,-0.16215,-0.977132
4.857,3.37181,-0.155895,-0.625848
4.858,3.75161,0.113771,-0.510281
4.859,3.69249,0.282317,-0.264344
4.86,2.12829,0.110934,0.11212
4.861,2.72394,-0.223117,-1.35485
4.862,3.38338,0.0963228,0.405656
4.863,4.4748,0.735706,0.301089
4.864,4.58205,0.333091,-0.864445
4.865,4.47798,0.50121,-0.146897
4.866,2.90681,0.344401,-0.030105
4.867,2.84443,-0.600055,-0.228946
4.868,3.47097,0.620377,-0.160143
4.869,3.48252,0.584056,-0.624179
4.87,3.67633,-0.473469,0.411791
4.871,4.03405,-0.283909,-0.0572185
4.872,3.56014,0.00428674,0.508083
4.873,3.36485,0.22484,0.152276
4.874,3.37359,0.0619375,0.084744
4.875,4.67207,-0.419458,-0.0105691
4.876,2.93344,0.272017,-0.546215
4.877,3.17561,-0.623923,-1.20111
4.878,3.23547,0.116901,-0.673498
4.879,3.90079,-0.680183,-0.327446
4.88,3.98677,-0.478379,-0.580069
4.881,3.50446,-0.312091,-0.694898
4.882,4.15827,0.0695368,-0.692384
4.883,3.75268,-0.0934175,-0.781844
4.884,3.97374,0.28198,-0.15634
4.885,3.22719,-0.38642,-0.732264
4.886,3.86747,-0.37269,-0.743417
4.887,4.26799,-0.0842333,-0.101883
4.888,4.5549,-0.402605,0.561823
4.889,3.70774,-0.167979,0.0711163
4.89,4.70284,-0.18661,0.395655
4.891,3.55836,-0.0564967,-0.747694
4.892,4.57034,-0.35683,-0.715733
4.893,4.60033,-0.289868,0.521877
4.894,4.63902,-0.62799,-0.463437
4.895,4.38755,-0.412527,0.778899
4.896,4.29437,-0.512484,-0.160833
4.897,3.70626,-0.772432,-0.733885
4.898,4.31737,-0.950847,-0.0239777
4.899,4.11892,-0.461059,-0.147441
4.9,4.33611,-0.625166,-0.490278
4.901,3.81179,-0.530094,-0.328392
4.902,4.31452,-0.401796,0.154416
4.903,4.34525,-0.0463008,-0.096936
4.904,3.79419,-0.401754,-0.826883
4.905,4.01446,-0.0868758,-0.693155
4.906,4.41382,0.364991,-0.375983
4.907,3.59216,-0.26157,-0.455361
4.908,4.20814,-0.443354,-0.456508
4.909,4.79239,-0.803041,-0.248408
4.91,3.19161,-0.307657,-0.564302
4.911,4.08267,-0.6355,-0.233353
4.912,3.97461,-0.206828,-0.669247
4.913,4.00261,-0.455269,-0.406409
4.914,3.94349,0.0733911,-0.197026
4.915,3.90908,-0.223241,-0.0488344
4.916,4.19558,0.126993,-0.299059
4.917,4.01059,-0.102047,-0.0119053
4.918,4.4908,-0.408226,-0.246214
4.919,3.63967,-0.125635,-0.0336646
4.92,3.68956,-0.343439,-0.986492
4.921,3.37458,0.514904,-0.460706
4.922,4.53684,-0.565249,-0.30545
4.923,3.12874,-0.0930223,-0.83094
4.924,3.77948,0.18092,-0.770344
4.925,4.13869,0.400783,-0.927075
4.926,3.72386,-0.19072,-1.13518
4.927,3.94815,0.137154,-1.00992
4.928,3.97462,0.287145,-0.651471
4.929,3.41303,0.132171,-0.0647902
4.93,3.93004,0.0503866,-0.601998
4.931,3.50629,-0.193217,-0.88398
4.932,3.24913,0.308781,-0.0606728
4.933,3.48862,0.110392,-0.117929
4.934,3.59728,0.1104,-0.0252613
4.935,3.84503,0.244275,-0.269668
4.936,3.44764,0.236421,0.178819
4.937,3.41815,0.604364,-0.179388
4.938,3.56005,0.634845,-0.152871
4.939,4.15316,-0.0214333,-0.316257
4.94,4.28003,0.310943,0.0758408
4.941,4.33115,0.367718,-0.368768
4.942,4.4391,0.929099,-0.265241
4.943,4.21516,1.02676,-0.259142
4.944,3.73668,0.874009,-0.900977
4.945,4.89379,0.189654,0.13051
4.946,4.61803,0.735828,-0.385616
4.947,3.40531,1.59648,-0.206777
4.948,3.52065,0.847681,-0.830434
4.949,4.53373,-0.257126,-1.06377
4.95,4.20178,0.334388,0.132689
4.951,4.27163,1.11124,-0.317036
4.952,4.76721,0.327417,-0.116226
4.953,4.62064,0.765543,0.129164
4.954,4.43464,-0.531833,-0.590999
4.955,4.73903,0.088379,-0.312117
4.956,4.067,0.669828,-0.212979
4.957,3.85346,-0.503026,-1.0725
4.958,3.93915,0.28097,-0.264182
4.959,3.39919,-0.322281,-0.356875
4.96,4.67918,-0.129686,-0.322754
4.961,3.41597,-0.215908,-0.583543
4.962,3.39308,0.280968,-1.16597
4.963,3.60636,-0.138116,-0.349547
4.964,3.80627,0.505082,-1.549
4.965,2.74592,0.237758,-0.496771
4.966,4.23832,0.505439,-0.822282
4.967,4.79075,0.584913,-0.66287
4.968,4.46405,1.65655,0.517821
4.969,5.15122,1.30656,-0.910301
4.97,3.39379,1.04551,-0.24096
4.971,3.98714,0.729863,-0.477056
4.972,4.68019,0.732134,-0.422025
4.973,4.24007,1.19292,0.131584
4.974,3.4037,-0.698894,-0.108271
4.975,3.41119,-0.0424739,-0.619246
4.976,4.26853,0.103965,0.0773525
4.977,3.88951,1.24021,0.790044
4.978,3.46713,-0.435056,-0.218899
4.979,2.66885,0.0238666,-0.459274
4.98,4.25828,-1.19979,-0.825137
4.981,3.88254,0.0734062,0.374797
4.982,4.93969,0.369549,1.04232
4.983,4.87292,-0.296789,0.77559
4.984,5.21286,0.225721,0.378044
4.985,4.56599,0.139435,-0.322898
4.986,4.25865,-0.411456,0.194228
4.987,4.13003,0.0784438,0.367489
4.988,4.04174,0.2256,0.590529
4.989,4.00085,-0.561062,-1.59079
4.99,4.33892,0.0433391,-0.223588
4.991,4.86715,0.215118,0.27872
4.992,4.64792,-0.644517,-0.340941
4.993,4.75118,-0.820419,-0.821744
4.994,4.7333,-0.00630283,1.20661
4.995,4.16461,0.0639655,-0.0667879
4.996,5.37394,-0.08506,-0.163018
4.997,4.84847,0.853991,-0.0166446
4.998,5.02086,-0.11217,0.524117
4.999,4.89243,0.349844,0.203404
5,4.02503,-0.37244,0.263867
5.001,3.33949,-0.171403,-0.494846
5.002,5.1537,-0.369324,0.909311
5.003,4.13474,-0.742145,0.514588
5.004,4.65763,0.591964,0.685763
5.005,3.44903,-0.199451,0.086904
5.006,3.79866,-0.309257,-0.25892
5.007,4.19162,-0.31717,0.296735
5.008,4.45798,-0.0619993,0.127457
5.009,3.47531,0.414044,0.271836
5.01,4.0634,-0.0238376,0.85802
5.011,4.15487,-0.0816601,0.738691
5.012,3.64053,-0.723722,0.285594
5.013,5.03075,0.0448133,0.782364
5.014,2.41788,-0.470451,0.189174
5.015,3.98628,-0.331751,0.20871
5.016,3.49921,-0.178704,0.588417
5.017,2.9707,-0.702354,0.210494
5.018,3.76293,0.0584037,0.783581
5.019,3.49,-0.675971,0.836561
5.02,2.56921,-0.467003,0.0984833
5.021,3.09804,0.552693,0.657523
5.022,3.98188,-0.681903,1.3395
5.023,3.02448,0.0711652,0.224599
5.024,2.98643,-0.148642,0.423834
5.025,2.10638,-0.116432,0.957293
5.026,3.86247,-0.362619,0.662374
5.027,4.05407,-0.448654,0.945217
5.028,2.30155,-0.550434,0.625218
5.029,4.2957,-0.157554,0.192354
5.03,3.33078,-0.443906,0.220536
5.031,3.32277,0.313818,0.484647
5.032,3.15037,-0.980694,0.541342
5.033,3.8014,-0.340182,0.486281
5.034,3.99418,-0.838802,0.787103
5.035,3.74335,0.240378,0.478827
5.036,3.13388,0.264966,0.808703
5.037,3.56954,-0.377452,-0.125204
5.038,2.13488,0.435935,0.639988
5.039,4.09939,-0.528659,1.10719
5.04,3.35272,-0.887917,1.31599
5.041,3.43151,-0.323345,0.897165
5.042,3.14326,-0.138393,1.00647
5.043,2.86926,0.0788814,0.210389
5.044,3.64137,-0.381242,0.50707
5.045,3.61504,-0.20734,1.012
5.046,3.30814,-0.177324,0.838295
5.047,2.28907,0.0840755,0.753889
5.048,3.51993,-0.571989,0.914862
5.049,3.57521,-0.254448,0.213143
5.05,3.43223,-0.892566,1.13213
5.051,3.7015,-0.976748,1.41171
5.052,3.84222,0.104445,1.18861
5.053,4.00028,-0.733105,1.24749
5.054,2.91691,-0.0339214,0.75973
5.055,4.38779,0.117387,0.845053
5.056,3.31419,-0.392353,0.751073
5.057,4.03389,-0.198376,1.38345
5.058,4.15974,-0.32495,0.881349
5.059,3.72546,0.151707,0.241233
5.06,3.54761,0.00888641,0.988409
5.061,4.28864,-0.171266,0.951403
5.062,3.2058,0.360619,0.510962
5.063,3.95219,0.162924,0.474679
5.064,4.32012,-0.0181247,1.05573
5.065,4.19917,0.187342,0.881184
5.066,3.782,0.313489,0.813623
5.067,3.78092,0.270215,0.787532
5.068,3.64583,0.424055,0.788514
5.069,4.82597,-0.159684,0.863674
5.07,3.79416,0.297359,0.4568
5.071,3.30882,1.00707,-0.144926
5.072,4.32603,0.892583,1.08525
5.073,3.11906,0.289139,0.168037
5.074,3.06484,0.536321,0.221322
5.075,3.97425,1.29941,0.601234
5.076,4.43478,0.521231,0.374804
5.077,2.76602,1.09207,-0.593801
