-18.36,-30
2.634,5.6949,0,-1.57122,6.11197
2.635,5.6911,0,-1.56996,6.11285
2.636,5.68731,0,-1.5687,6.11411
2.637,5.68351,0,-1.56744,6.11516
2.638,5.67971,0,-1.56618,6.11609
2.639,5.67592,0,-1.56492,6.11676
2.64,5.67212,0,-1.56366,6.11791
2.641,5.66833,0,-1.5624,6.11903
2.642,5.66453,0,-1.56114,6.11947
2.643,5.66073,0,-1.55988,6.11947
2.644,5.65694,0,-1.55862,6.12041
2.645,5.65314,0,-1.55736,6.12084
2.646,5.64934,0,-1.5561,6.12141
2.647,5.64555,0,-1.55484,6.12232
2.648,5.64175,0,-1.55358,6.12341
2.649,5.63795,0,-1.55232,6.12426
2.65,5.63416,0,-1.55106,6.12549
2.651,5.63036,0,-1.5498,6.12637
2.652,5.62657,0,-1.54854,6.1271
2.653,5.62277,0,-1.54728,6.12745
2.654,5.61897,0,-1.54602,6.12862
2.655,5.61518,0,-1.54476,6.12912
2.656,5.61138,0,-1.5435,6.1298
2.657,5.60758,0,-1.54224,6.13052
2.658,5.60379,0,-1.54098,6.13151
2.659,5.59999,0,-1.53972,6.13208
2.66,5.59619,0,-1.53846,6.13208
2.661,5.5924,0,-1.5372,6.13224
2.662,5.5886,0,-1.53594,6.13274
2.663,5.5848,0,-1.53468,6.13328
2.664,5.58101,0,-1.53342,6.13328
2.665,5.57721,0,-1.53216,6.13341
2.666,5.57342,0,-1.5309,6.13342
2.667,5.56962,0,-1.52964,6.13342
2.668,5.56582,0,-1.52838,6.13361
2.669,5.56203,0,-1.52712,6.13396
2.67,5.55823,0,-1.52586,6.13451
2.671,5.55443,0,-1.5246,6.13523
2.672,5.55064,0,-1.52334,6.13546
2.673,5.54684,0,-1.52208,6.13603
2.674,5.54304,0,-1.52082,6.13694
2.675,5.53925,0,-1.51956,6.1377
2.676,5.53545,0,-1.5183,6.13821
2.677,5.53166,0,-1.51704,6.13821
2.678,5.52786,0,-1.51578,6.13821
2.679,5.52406,0,-1.51452,6.13821
2.68,5.52027,0,-1.51326,6.13816
2.681,5.51647,0,-1.512,6.13816
2.682,5.51267,0,-1.51074,6.13833
2.683,5.50888,0,-1.50948,6.1386
2.684,5.50508,0,-1.50822,6.1386
2.685,5.50128,0,-1.50696,6.1386
2.686,5.49749,0,-1.5057,6.13882
2.687,5.49369,0,-1.50444,6.13889
2.688,5.4899,0,-1.50318,6.13889
2.689,5.4861,0,-1.50192,6.13866
2.69,5.4823,0,-1.50066,6.13823
2.691,5.47851,0,-1.4994,6.13799
2.692,5.47471,0,-1.49814,6.13799
2.693,5.47091,0,-1.49688,6.13799
2.694,5.46712,0,-1.49562,6.13794
2.695,5.46332,0,-1.49436,6.13757
2.696,5.45952,0,-1.4931,6.13776
2.697,5.45573,0,-1.49184,6.13826
2.698,5.45193,0,-1.49058,6.13826
2.699,5.44814,0,-1.48932,6.13826
2.7,5.44434,0,-1.48806,6.13744
2.701,5.44054,0,-1.4868,6.13728
2.702,5.43675,0,-1.48554,6.13866
2.703,5.43295,0,-1.48428,6.14004
2.704,5.42915,0,-1.48302,6.14069
2.705,5.42536,0,-1.48176,6.14052
2.706,5.42156,0,-1.4805,6.13962
2.707,5.41776,0,-1.47924,6.13962
2.708,5.41397,0,-1.47798,6.13962
2.709,5.41017,0,-1.47672,6.13933
2.71,5.40637,0,-1.47546,6.13921
2.711,5.40258,0,-1.4742,6.13855
2.712,5.39878,0,-1.47295,6.13827
2.713,5.39499,0,-1.47169,6.13827
2.714,5.39119,0,-1.47043,6.13791
2.715,5.38739,0,-1.46917,6.13772
2.716,5.3836,0,-1.46791,6.13772
2.717,5.3798,0,-1.46665,6.13794
2.718,5.376,0,-1.46539,6.13794
2.719,5.37221,0,-1.46413,6.13837
2.72,5.36841,0,-1.46287,6.13915
2.721,5.36461,0,-1.46161,6.1392
2.722,5.36082,0,-1.46035,6.13951
2.723,5.35702,0,-1.45909,6.13951
2.724,5.35323,0,-1.45783,6.13951
2.725,5.34943,0,-1.45657,6.14
2.726,5.34563,0,-1.45531,6.14056
2.727,5.34184,0,-1.45405,6.14072
2.728,5.33804,0,-1.45279,6.1421
2.729,5.33424,0,-1.45153,6.14283
2.73,5.33045,0,-1.45027,6.14463
2.731,5.32665,0,-1.44901,6.14626
2.732,5.32285,0,-1.44775,6.1483
2.733,5.31906,0,-1.44649,6.14978
2.734,5.31526,0,-1.44523,6.15117
2.735,5.31147,0,-1.44397,6.15369
2.736,5.30767,0,-1.44271,6.15549
2.737,5.30387,0,-1.44145,6.15689
2.738,5.30008,0,-1.44019,6.15965
2.739,5.29628,0,-1.43893,6.16127
2.74,5.29248,0,-1.43767,6.16265
2.741,5.28869,0,-1.43641,6.16403
2.742,5.28489,0,-1.43515,6.16613
2.743,5.28109,0,-1.43389,6.1689
2.744,5.2773,0,-1.43263,6.17166
2.745,5.2735,0,-1.43137,6.17368
2.746,5.2697,0,-1.43011,6.17517
2.747,5.26591,0,-1.42885,6.17676
2.748,5.26211,0,-1.42759,6.17814
2.749,5.25832,0,-1.42633,6.17928
2.75,5.25452,0,-1.42507,6.1806
2.751,5.25072,0,-1.42381,6.18142
2.752,5.24693,0,-1.42255,6.1828
2.753,5.24313,0,-1.42129,6.18427
2.754,5.23933,0,-1.42003,6.1858
2.755,5.23554,0,-1.41877,6.1875
2.756,5.23174,0,-1.41751,6.18902
2.757,5.22794,0,-1.41625,6.19049
2.758,5.22415,0,-1.41499,6.19187
2.759,5.22035,0,-1.41373,6.19285
2.76,5.21656,0,-1.41247,6.19423
2.761,5.21276,0,-1.41121,6.1959
2.762,5.20896,0,-1.40995,6.19818
2.763,5.20517,0,-1.40869,6.20076
2.764,5.20137,0,-1.40743,6.20225
2.765,5.19757,0,-1.40617,6.20363
2.766,5.19378,0,-1.40491,6.20587
2.767,5.18998,0,-1.40365,6.20725
2.768,5.18618,0,-1.40239,6.20844
2.769,5.18239,0,-1.40113,6.20844
2.77,5.17859,0,-1.39987,6.20978
2.771,5.1748,0,-1.39861,6.21116
2.772,5.171,0,-1.39735,6.21162
2.773,5.1672,0,-1.39609,6.21293
2.774,5.16341,0,-1.39483,6.21445
2.775,5.15961,0,-1.39357,6.21583
2.776,5.15581,0,-1.39231,6.21722
2.777,5.15202,0,-1.39105,6.2174
2.778,5.14822,0,-1.38979,6.2176
2.779,5.14442,0,-1.38853,6.21852
2.78,5.14063,0,-1.38727,6.21874
2.781,5.13683,0,-1.38601,6.21874
2.782,5.13304,0,-1.38475,6.21874
2.783,5.12924,0,-1.38349,6.21925
2.784,5.12544,0,-1.38223,6.21962
2.785,5.12165,0,-1.38097,6.22005
2.786,5.11785,0,-1.37971,6.22012
2.787,5.11405,0,-1.37845,6.22012
2.788,5.11026,0,-1.37719,6.21968
2.789,5.10646,0,-1.37593,6.21932
2.79,5.10266,0,-1.37467,6.21834
2.791,5.09887,0,-1.37341,6.21695
2.792,5.09507,0,-1.37215,6.21622
2.793,5.09127,0,-1.37089,6.21734
2.794,5.08748,0,-1.36963,6.21734
2.795,5.08368,0,-1.36837,6.21626
2.796,5.07989,0,-1.36711,6.21488
2.797,5.07609,0,-1.36585,6.21389
2.798,5.07229,0,-1.36459,6.21383
2.799,5.0685,0,-1.36333,6.21248
2.8,5.0647,0,-1.36207,6.21198
2.801,5.0609,0,-1.36081,6.21082
2.802,5.05711,0,-1.35955,6.20952
2.803,5.05331,0,-1.35829,6.20952
2.804,5.04951,0,-1.35703,6.20859
2.805,5.04572,0,-1.35577,6.20731
2.806,5.04192,0,-1.35451,6.20592
2.807,5.03813,0,-1.35325,6.205
2.808,5.03433,0,-1.35199,6.20362
2.809,5.03053,0,-1.35073,6.2023
2.81,5.02674,0,-1.34947,6.20111
2.811,5.02294,0,-1.34821,6.20009
2.812,5.01914,0,-1.34695,6.199
2.813,5.01535,0,-1.34569,6.19805
2.814,5.01155,0,-1.34443,6.19683
2.815,5.00775,0,-1.34317,6.19545
2.816,5.00396,0,-1.34191,6.19317
2.817,5.00016,0,-1.34065,6.1904
2.818,4.99637,0,-1.33939,6.18829
2.819,4.99257,0,-1.33813,6.18561
2.82,4.98877,0,-1.33687,6.18269
2.821,4.98498,0,-1.33561,6.18031
2.822,4.98118,0,-1.33435,6.17994
2.823,4.97738,0,-1.33309,6.17917
2.824,4.97359,0,-1.33183,6.17846
2.825,4.96979,0,-1.33057,6.17796
2.826,4.96599,0,-1.32931,6.17715
2.827,4.9622,0,-1.32805,6.17698
2.828,4.9584,0,-1.32679,6.17661
2.829,4.95461,0,-1.32553,6.17644
2.83,4.95081,0,-1.32427,6.17599
2.831,4.94701,0,-1.32301,6.17564
2.832,4.94322,0,-1.32175,6.17564
2.833,4.93942,0,-1.32049,6.17564
2.834,4.93562,0,-1.31923,6.17523
2.835,4.93183,0,-1.31797,6.17535
2.836,4.92803,0,-1.31671,6.17535
2.837,4.92423,0,-1.31545,6.17535
2.838,4.92044,0,-1.31419,6.17535
2.839,4.91664,0,-1.31293,6.17506
2.84,4.91284,0,-1.31167,6.17506
2.841,4.90905,0,-1.31041,6.17506
2.842,4.90525,0,-1.30915,6.17607
2.843,4.90146,0,-1.30789,6.17613
2.844,4.89766,0,-1.30663,6.17697
2.845,4.89386,0,-1.30537,6.17719
2.846,4.89007,0,-1.30411,6.17799
2.847,4.88627,0,-1.30285,6.17872
2.848,4.88247,0,-1.30159,6.17933
2.849,4.87868,0,-1.30033,6.18
2.85,4.87488,0,-1.29907,6.18069
2.851,4.87108,0,-1.29781,6.1813
2.852,4.86729,0,-1.29655,6.18183
2.853,4.86349,0,-1.29529,6.18201
2.854,4.8597,0,-1.29403,6.1823
2.855,4.8559,0,-1.29277,6.18286
2.856,4.8521,0,-1.29151,6.18356
2.857,4.84831,0,-1.29025,6.18428
2.858,4.84451,0,-1.28899,6.18483
2.859,4.84071,0,-1.28773,6.18534
2.86,4.83692,0,-1.28647,6.18559
2.861,4.83312,0,-1.28521,6.18628
2.862,4.82932,0,-1.28395,6.18693
2.863,4.82553,0,-1.28269,6.18693
2.864,4.82173,0,-1.28143,6.18693
2.865,4.81794,0,-1.28017,6.18693
2.866,4.81414,0,-1.27891,6.18693
2.867,4.81034,0,-1.27765,6.18693
2.868,4.80655,0,-1.27639,6.18693
2.869,4.80275,0,-1.27513,6.18693
2.87,4.79895,0,-1.27387,6.18693
2.871,4.79516,0,-1.27261,6.18619
2.872,4.79136,0,-1.27135,6.18619
2.873,4.78756,0,-1.27009,6.18591
2.874,4.78377,0,-1.26883,6.18591
2.875,4.77997,0,-1.26757,6.18591
2.876,4.77617,0,-1.26631,6.18566
2.877,4.77238,0,-1.26505,6.18507
2.878,4.76858,0,-1.26379,6.18507
2.879,4.76479,0,-1.26253,6.18483
2.88,4.76099,0,-1.26127,6.18483
2.881,4.75719,0,-1.26001,6.18483
2.882,4.7534,0,-1.25875,6.18483
2.883,4.7496,0,-1.25749,6.18493
2.884,4.7458,0,-1.25623,6.18515
2.885,4.74201,0,-1.25497,6.18532
2.886,4.73821,0,-1.25371,6.1867
2.887,4.73441,0,-1.25245,6.18768
2.888,4.73062,0,-1.25119,6.18847
2.889,4.72682,0,-1.24993,6.18985
2.89,4.72303,0,-1.24867,6.19068
2.891,4.71923,0,-1.24741,6.19206
2.892,4.71543,0,-1.24615,6.19344
2.893,4.71164,0,-1.24489,6.1944
2.894,4.70784,0,-1.24363,6.19582
2.895,4.70404,0,-1.24237,6.19758
2.896,4.70025,0,-1.24111,6.19896
2.897,4.69645,0,-1.23985,6.19991
2.898,4.69265,0,-1.2386,6.20129
2.899,4.68886,0,-1.23734,6.20268
2.9,4.68506,0,-1.23608,6.20406
2.901,4.68127,0,-1.23482,6.20544
2.902,4.67747,0,-1.23356,6.20682
2.903,4.67367,0,-1.2323,6.2082
2.904,4.66988,0,-1.23104,6.20981
2.905,4.66608,0,-1.22978,6.21119
2.906,4.66228,0,-1.22852,6.21252
2.907,4.65849,0,-1.22726,6.21383
2.908,4.65469,0,-1.226,6.21498
2.909,4.65089,0,-1.22474,6.21578
2.91,4.6471,0,-1.22348,6.21664
2.911,4.6433,0,-1.22222,6.21679
2.912,4.63951,0,-1.22096,6.21704
2.913,4.63571,0,-1.2197,6.21778
2.914,4.63191,0,-1.21844,6.21813
2.915,4.62812,0,-1.21718,6.21874
2.916,4.62432,0,-1.21592,6.21979
2.917,4.62052,0,-1.21466,6.22035
2.918,4.61673,0,-1.2134,6.22082
2.919,4.61293,0,-1.21214,6.22118
2.92,4.60913,0,-1.21088,6.22175
2.921,4.60534,0,-1.20962,6.22279
2.922,4.60154,0,-1.20836,6.2232
2.923,4.59774,0,-1.2071,6.2232
2.924,4.59395,0,-1.20584,6.2232
2.925,4.59015,0,-1.20458,6.22326
2.926,4.58636,0,-1.20332,6.22367
2.927,4.58256,0,-1.20206,6.22389
2.928,4.57876,0,-1.2008,6.22422
2.929,4.57497,0,-1.19954,6.22482
2.93,4.57117,0,-1.19828,6.22565
2.931,4.56737,0,-1.19702,6.22579
2.932,4.56358,0,-1.19576,6.2265
2.933,4.55978,0,-1.1945,6.22722
2.934,4.55598,0,-1.19324,6.22773
2.935,4.55219,0,-1.19198,6.22856
2.936,4.54839,0,-1.19072,6.22938
2.937,4.5446,0,-1.18946,6.2304
2.938,4.5408,0,-1.1882,6.23115
2.939,4.537,0,-1.18694,6.23196
2.94,4.53321,0,-1.18568,6.23217
2.941,4.52941,0,-1.18442,6.23293
2.942,4.52561,0,-1.18316,6.23362
2.943,4.52182,0,-1.1819,6.23394
2.944,4.51802,0,-1.18064,6.23415
2.945,4.51422,0,-1.17938,6.2343
2.946,4.51043,0,-1.17812,6.23474
2.947,4.50663,0,-1.17686,6.23565
2.948,4.50284,0,-1.1756,6.23623
2.949,4.49904,0,-1.17434,6.23679
2.95,4.49524,0,-1.17308,6.23693
2.951,4.49145,0,-1.17182,6.23727
2.952,4.48765,0,-1.17056,6.23769
2.953,4.48385,0,-1.1693,6.23769
2.954,4.48006,0,-1.16804,6.23769
2.955,4.47626,0,-1.16678,6.23811
2.956,4.47246,0,-1.16552,6.23876
2.957,4.46867,0,-1.16426,6.23898
2.958,4.46487,0,-1.163,6.23947
2.959,4.46108,0,-1.16174,6.23947
2.96,4.45728,0,-1.16048,6.23947
2.961,4.45348,0,-1.15922,6.23947
2.962,4.44969,0,-1.15796,6.23962
2.963,4.44589,0,-1.1567,6.23962
2.964,4.44209,0,-1.15544,6.23925
2.965,4.4383,0,-1.15418,6.23925
2.966,4.4345,0,-1.15292,6.23925
2.967,4.4307,0,-1.15166,6.23925
2.968,4.42691,0,-1.1504,6.23901
2.969,4.42311,0,-1.14914,6.23901
2.97,4.41931,0,-1.14788,6.23896
2.971,4.41552,0,-1.14662,6.23882
2.972,4.41172,0,-1.14536,6.23871
2.973,4.40793,0,-1.1441,6.23842
2.974,4.40413,0,-1.14284,6.23842
2.975,4.40033,0,-1.14158,6.23828
2.976,4.39654,0,-1.14032,6.23828
2.977,4.39274,0,-1.13906,6.23788
2.978,4.38894,0,-1.1378,6.23788
2.979,4.38515,0,-1.13654,6.23788
2.98,4.38135,0,-1.13528,6.23749
2.981,4.37755,0,-1.13402,6.23749
2.982,4.37376,0,-1.13276,6.23738
2.983,4.36996,0,-1.1315,6.23764
2.984,4.36617,0,-1.13024,6.23764
2.985,4.36237,0,-1.12898,6.23764
2.986,4.35857,0,-1.12772,6.23757
2.987,4.35478,0,-1.12646,6.23757
2.988,4.35098,0,-1.1252,6.23757
2.989,4.34718,0,-1.12394,6.23804
2.99,4.34339,0,-1.12268,6.2385
2.991,4.33959,0,-1.12142,6.23921
2.992,4.33579,0,-1.12016,6.23968
2.993,4.332,0,-1.1189,6.23976
2.994,4.3282,0,-1.11764,6.24005
2.995,4.32441,0,-1.11638,6.24074
2.996,4.32061,0,-1.11512,6.24074
2.997,4.31681,0,-1.11386,6.24167
2.998,4.31302,0,-1.1126,6.24167
2.999,4.30922,0,-1.11134,6.24187
3,4.30542,0,-1.11008,6.24187
3.001,4.30163,0,-1.10882,6.24211
3.002,4.29783,0,-1.10756,6.24255
3.003,4.29403,0,-1.1063,6.24273
3.004,4.29024,0,-1.10504,6.24312
3.005,4.28644,0,-1.10378,6.24323
3.006,4.28264,0,-1.10252,6.24323
3.007,4.27885,0,-1.10126,6.24323
3.008,4.27505,0,-1.1,6.24342
3.009,4.27126,0,-1.09874,6.24381
3.01,4.26746,0,-1.09748,6.24381
3.011,4.26366,0,-1.09622,6.24413
3.012,4.25987,0,-1.09496,6.24429
3.013,4.25607,0,-1.0937,6.24464
3.014,4.25227,0,-1.09244,6.24475
3.015,4.24848,0,-1.09118,6.24501
3.016,4.24468,0,-1.08992,6.24536
3.017,4.24088,0,-1.08866,6.24536
3.018,4.23709,0,-1.0874,6.24504
3.019,4.23329,0,-1.08614,6.24543
3.02,4.2295,0,-1.08488,6.24574
3.021,4.2257,0,-1.08362,6.24612
3.022,4.2219,0,-1.08236,6.2462
3.023,4.21811,0,-1.0811,6.24639
3.024,4.21431,0,-1.07984,6.24639
3.025,4.21051,0,-1.07858,6.24671
3.026,4.20672,0,-1.07732,6.24681
3.027,4.20292,0,-1.07606,6.24703
3.028,4.19912,0,-1.0748,6.24703
3.029,4.19533,0,-1.07354,6.24718
3.03,4.19153,0,-1.07228,6.24784
3.031,4.18774,0,-1.07102,6.24891
3.032,4.18394,0,-1.06976,6.24953
3.033,4.18014,0,-1.0685,6.24953
3.034,4.17635,0,-1.06724,6.25011
3.035,4.17255,0,-1.06598,6.25041
3.036,4.16875,0,-1.06472,6.25098
3.037,4.16496,0,-1.06346,6.25122
3.038,4.16116,0,-1.0622,6.25129
3.039,4.15736,0,-1.06094,6.25129
3.04,4.15357,0,-1.05968,6.25242
3.041,4.14977,0,-1.05842,6.25268
3.042,4.14598,0,-1.05716,6.25406
3.043,4.14218,0,-1.0559,6.25504
3.044,4.13838,0,-1.05464,6.25533
3.045,4.13459,0,-1.05338,6.25593
3.046,4.13079,0,-1.05212,6.25665
3.047,4.12699,0,-1.05086,6.25712
3.048,4.1232,0,-1.0496,6.25712
3.049,4.1194,0,-1.04834,6.25715
3.05,4.1156,0,-1.04708,6.25735
3.051,4.11181,0,-1.04582,6.25745
3.052,4.10801,0,-1.04456,6.25749
3.053,4.10421,0,-1.0433,6.25752
3.054,4.10042,0,-1.04204,6.25764
3.055,4.09662,0,-1.04078,6.25813
3.056,4.09283,0,-1.03952,6.25813
3.057,4.08903,0,-1.03826,6.25844
3.058,4.08523,0,-1.037,6.25907
3.059,4.08144,0,-1.03574,6.25952
3.06,4.07764,0,-1.03448,6.25983
3.061,4.07384,0,-1.03322,6.25983
3.062,4.07005,0,-1.03196,6.26021
3.063,4.06625,0,-1.0307,6.26021
3.064,4.06245,0,-1.02944,6.26074
3.065,4.05866,0,-1.02818,6.26111
3.066,4.05486,0,-1.02692,6.26144
3.067,4.05107,0,-1.02566,6.26176
3.068,4.04727,0,-1.0244,6.26288
3.069,4.04347,0,-1.02314,6.26294
3.07,4.03968,0,-1.02188,6.26301
3.071,4.03588,0,-1.02062,6.26327
3.072,4.03208,0,-1.01936,6.26349
3.073,4.02829,0,-1.0181,6.26352
3.074,4.02449,0,-1.01684,6.26375
3.075,4.02069,0,-1.01558,6.26388
3.076,4.0169,0,-1.01432,6.26437
3.077,4.0131,0,-1.01306,6.26533
3.078,4.00931,0,-1.0118,6.26574
3.079,4.00551,0,-1.01054,6.26623
3.08,4.00171,0,-1.00928,6.26657
3.081,3.99792,0,-1.00802,6.26718
3.082,3.99412,0,-1.00676,6.26765
3.083,3.99032,0,-1.00551,6.26801
3.084,3.98653,0,-1.00425,6.26855
3.085,3.98273,0,-1.00299,6.26855
3.086,3.97893,0,-1.00173,6.2691
3.087,3.97514,0,-1.00047,6.26931
3.088,3.97134,0,-0.999205,6.26992
3.089,3.96755,0,-0.997945,6.27028
3.09,3.96375,0,-0.996685,6.27109
3.091,3.95995,0,-0.995425,6.27109
3.092,3.95616,0,-0.994166,6.27113
3.093,3.95236,0,-0.992906,6.27204
3.094,3.94856,0,-0.991646,6.27282
3.095,3.94477,0,-0.990386,6.27347
3.096,3.94097,0,-0.989126,6.27427
3.097,3.93717,0,-0.987866,6.27533
3.098,3.93338,0,-0.986606,6.27615
3.099,3.92958,0,-0.985346,6.27712
3.1,3.92578,0,-0.984086,6.27832
3.101,3.92199,0,-0.982826,6.2797
3.102,3.91819,0,-0.981566,6.28108
3.103,3.9144,0,-0.980306,6.28204
3.104,3.9106,0,-0.979046,6.28339
3.105,3.9068,0,-0.977786,6.28425
3.106,3.90301,0,-0.976526,6.28563
3.107,3.89921,0,-0.975266,6.28674
3.108,3.89541,0,-0.974006,6.28812
3.109,3.89162,0,-0.972746,6.28929
3.11,3.88782,0,-0.971486,6.29068
3.111,3.88402,0,-0.970227,6.29206
3.112,3.88023,0,-0.968967,6.29344
3.113,3.87643,0,-0.967707,6.29473
3.114,3.87264,0,-0.966447,6.29611
3.115,3.86884,0,-0.965187,6.29735
3.116,3.86504,0,-0.963927,6.29854
3.117,3.86125,0,-0.962667,6.29992
3.118,3.85745,0,-0.961407,6.3013
3.119,3.85365,0,-0.960147,6.30269
3.12,3.84986,0,-0.958887,6.30407
3.121,3.84606,0,-0.957627,6.30508
3.122,3.84226,0,-0.956367,6.30574
3.123,3.83847,0,-0.955107,6.30696
3.124,3.83467,0,-0.953847,6.30791
3.125,3.83088,0,-0.952587,6.30882
3.126,3.82708,0,-0.951327,6.30975
3.127,3.82328,0,-0.950067,6.3103
3.128,3.81949,0,-0.948807,6.3103
3.129,3.81569,0,-0.947548,6.31139
3.13,3.81189,0,-0.946288,6.31179
3.131,3.8081,0,-0.945028,6.3121
3.132,3.8043,0,-0.943768,6.31264
3.133,3.8005,0,-0.942508,6.31264
3.134,3.79671,0,-0.941248,6.31264
3.135,3.79291,0,-0.939988,6.31264
3.136,3.78911,0,-0.938728,6.31264
3.137,3.78532,0,-0.937468,6.31264
3.138,3.78152,0,-0.936208,6.31273
3.139,3.77773,0,-0.934948,6.31326
3.14,3.77393,0,-0.933688,6.31326
3.141,3.77013,0,-0.932428,6.31326
3.142,3.76634,0,-0.931168,6.31326
3.143,3.76254,0,-0.929908,6.31376
3.144,3.75874,0,-0.928648,6.31394
3.145,3.75495,0,-0.927388,6.31394
3.146,3.75115,0,-0.926128,6.3142
3.147,3.74735,0,-0.924868,6.31454
3.148,3.74356,0,-0.923609,6.31435
3.149,3.73976,0,-0.922349,6.31409
3.15,3.73597,0,-0.921089,6.31377
3.151,3.73217,0,-0.919829,6.31377
3.152,3.72837,0,-0.918569,6.31413
3.153,3.72458,0,-0.917309,6.31467
3.154,3.72078,0,-0.916049,6.31475
3.155,3.71698,0,-0.914789,6.31475
3.156,3.71319,0,-0.913529,6.3149
3.157,3.70939,0,-0.912269,6.3149
3.158,3.70559,0,-0.911009,6.3149
3.159,3.7018,0,-0.909749,6.31591
3.16,3.698,0,-0.908489,6.31591
3.161,3.69421,0,-0.907229,6.31591
3.162,3.69041,0,-0.905969,6.31591
3.163,3.68661,0,-0.904709,6.31729
3.164,3.68282,0,-0.903449,6.31771
3.165,3.67902,0,-0.902189,6.31803
3.166,3.67522,0,-0.90093,6.31857
3.167,3.67143,0,-0.89967,6.3197
3.168,3.66763,0,-0.89841,6.32108
3.169,3.66383,0,-0.89715,6.32227
3.17,3.66004,0,-0.89589,6.32259
3.171,3.65624,0,-0.89463,6.32333
3.172,3.65245,0,-0.89337,6.32414
3.173,3.64865,0,-0.89211,6.32515
3.174,3.64485,0,-0.89085,6.32555
3.175,3.64106,0,-0.88959,6.32611
3.176,3.63726,0,-0.88833,6.32698
3.177,3.63346,0,-0.88707,6.32733
3.178,3.62967,0,-0.88581,6.32784
3.179,3.62587,0,-0.88455,6.32808
3.18,3.62207,0,-0.88329,6.32808
3.181,3.61828,0,-0.88203,6.32821
3.182,3.61448,0,-0.88077,6.32821
3.183,3.61068,0,-0.87951,6.32832
3.184,3.60689,0,-0.87825,6.32832
3.185,3.60309,0,-0.876991,6.32888
3.186,3.5993,0,-0.875731,6.33012
3.187,3.5955,0,-0.874471,6.33131
3.188,3.5917,0,-0.873211,6.33131
3.189,3.58791,0,-0.871951,6.33085
3.19,3.58411,0,-0.870691,6.3308
3.191,3.58031,0,-0.869431,6.33168
3.192,3.57652,0,-0.868171,6.33168
3.193,3.57272,0,-0.866911,6.3312
3.194,3.56892,0,-0.865651,6.33087
3.195,3.56513,0,-0.864391,6.33074
3.196,3.56133,0,-0.863131,6.33074
3.197,3.55754,0,-0.861871,6.33098
3.198,3.55374,0,-0.860611,6.3311
3.199,3.54994,0,-0.859351,6.33149
3.2,3.54615,0,-0.858091,6.33149
3.201,3.54235,0,-0.856831,6.33149
3.202,3.53855,0,-0.855571,6.33149
3.203,3.53476,0,-0.854312,6.33149
3.204,3.53096,0,-0.853052,6.33166
3.205,3.52716,0,-0.851792,6.33166
3.206,3.52337,0,-0.850532,6.33166
3.207,3.51957,0,-0.849272,6.33175
3.208,3.51578,0,-0.848012,6.33204
3.209,3.51198,0,-0.846752,6.33204
3.21,3.50818,0,-0.845492,6.33139
3.211,3.50439,0,-0.844232,6.33164
3.212,3.50059,0,-0.842972,6.33164
3.213,3.49679,0,-0.841712,6.33142
3.214,3.493,0,-0.840452,6.33142
3.215,3.4892,0,-0.839192,6.33142
3.216,3.4854,0,-0.837932,6.33183
3.217,3.48161,0,-0.836672,6.332
3.218,3.47781,0,-0.835412,6.33207
3.219,3.47402,0,-0.834152,6.33207
3.22,3.47022,0,-0.832892,6.33166
3.221,3.46642,0,-0.831632,6.33166
3.222,3.46263,0,-0.830373,6.33166
3.223,3.45883,0,-0.829113,6.33193
3.224,3.45503,0,-0.827853,6.33193
3.225,3.45124,0,-0.826593,6.33203
3.226,3.44744,0,-0.825333,6.33212
3.227,3.44364,0,-0.824073,6.33212
3.228,3.43985,0,-0.822813,6.33212
3.229,3.43605,0,-0.821553,6.33265
3.23,3.43225,0,-0.820293,6.33284
3.231,3.42846,0,-0.819033,6.33284
3.232,3.42466,0,-0.817773,6.33301
3.233,3.42087,0,-0.816513,6.33319
3.234,3.41707,0,-0.815253,6.33319
3.235,3.41327,0,-0.813993,6.33342
3.236,3.40948,0,-0.812733,6.33351
3.237,3.40568,0,-0.811473,6.33351
3.238,3.40188,0,-0.810213,6.3336
3.239,3.39809,0,-0.808953,6.3336
3.24,3.39429,0,-0.807693,6.3336
3.241,3.39049,0,-0.806434,6.33374
3.242,3.3867,0,-0.805174,6.33374
3.243,3.3829,0,-0.803914,6.33374
3.244,3.37911,0,-0.802654,6.33337
3.245,3.37531,0,-0.801394,6.33232
3.246,3.37151,0,-0.800134,6.33218
3.247,3.36772,0,-0.798874,6.33218
3.248,3.36392,0,-0.797614,6.33186
3.249,3.36012,0,-0.796354,6.33186
3.25,3.35633,0,-0.795094,6.33186
3.251,3.35253,0,-0.793834,6.33186
3.252,3.34873,0,-0.792574,6.33175
3.253,3.34494,0,-0.791314,6.33175
3.254,3.34114,0,-0.790054,6.33156
3.255,3.33735,0,-0.788794,6.33127
3.256,3.33355,0,-0.787534,6.3315
3.257,3.32975,0,-0.786274,6.3315
3.258,3.32596,0,-0.785014,6.3315
3.259,3.32216,0,-0.783755,6.33143
3.26,3.31836,0,-0.782495,6.33107
3.261,3.31457,0,-0.781235,6.33107
3.262,3.31077,0,-0.779975,6.33098
3.263,3.30697,0,-0.778715,6.33098
3.264,3.30318,0,-0.777455,6.33098
3.265,3.29938,0,-0.776195,6.33098
3.266,3.29559,0,-0.774935,6.33098
3.267,3.29179,0,-0.773675,6.33098
3.268,3.28799,0,-0.772415,6.33098
3.269,3.2842,0,-0.771155,6.33107
