-18.36,-30
2.841,2.47133,0.614991,-1.82401
2.842,2.36192,0.506166,-2.00862
2.843,2.17025,0.643949,-2.07054
2.844,2.1656,0.24353,-2.32968
2.845,2.25233,0.359292,-2.12145
2.846,2.01956,0.458081,-2.00435
2.847,1.92673,0.618622,-1.92295
2.848,1.86548,0.675133,-1.84438
2.849,1.81049,0.436173,-2.00944
2.85,1.60519,0.612074,-1.93523
2.851,1.73121,0.702072,-1.79732
2.852,1.8292,0.627017,-1.81784
2.853,1.6128,0.615199,-1.7218
2.854,1.94455,0.752444,-1.71965
2.855,1.96843,0.489854,-1.42973
2.856,2.0184,0.810195,-1.19111
2.857,2.30008,0.325219,-1.43512
2.858,2.1937,0.672368,-1.80893
2.859,1.82744,0.647785,-1.85276
2.86,1.73814,1.01665,-1.21809
2.861,2.61067,0.812896,-1.51374
2.862,1.61067,0.773145,-1.78517
2.863,2.37147,0.240546,-2.08522
2.864,2.18327,1.02894,-1.06484
2.865,2.19543,0.85114,-2.0922
2.866,2.38718,0.633354,-1.02266
2.867,1.88148,1.25333,-1.5189
2.868,1.96845,0.448964,-1.87001
2.869,2.77079,0.513642,-2.39587
2.87,2.68603,0.689374,-2.41485
2.871,2.37063,0.712133,-2.28929
2.872,2.58046,0.633973,-2.09945
2.873,2.7298,0.587955,-1.92055
2.874,2.39638,0.494089,-1.85924
2.875,2.5452,0.573477,-1.86472
2.876,2.45048,0.944173,-2.10738
2.877,2.22506,1.13851,-2.04139
2.878,2.17671,0.793713,-2.13163
2.879,2.19787,1.01107,-2.16313
2.88,2.46783,1.15196,-2.01587
2.881,3.75218,0.942275,-2.13054
2.882,3.24663,0.807374,-1.68535
2.883,3.20404,0.686143,-1.13626
2.884,3.35233,1.12993,-1.42821
2.885,3.34245,1.33598,-1.36373
2.886,3.7616,0.955753,-1.46133
2.887,2.92237,1.09547,-1.19226
2.888,4.06169,0.467387,-1.94155
2.889,3.23318,0.590041,-1.07146
2.89,3.31448,2.13054,-0.769724
2.891,3.75315,0.677575,-0.991684
2.892,3.22814,0.706759,-0.908074
2.893,3.90984,0.500953,-1.39805
2.894,3.57559,0.141004,-0.547275
2.895,2.988,0.617099,-0.869018
2.896,2.9899,0.724924,-0.185059
2.897,3.43828,1.03506,0.121596
2.898,3.67041,0.537653,-0.464429
2.899,3.14246,0.702471,-0.567526
2.9,3.26917,-0.0684462,-0.639148
2.901,3.61789,-0.13287,-0.109154
2.902,3.86568,0.802032,-0.995543
2.903,3.97984,0.109287,-0.839903
2.904,3.87111,0.86235,0.232646
2.905,3.97497,0.755621,-0.375788
2.906,3.68098,1.11206,-0.590072
2.907,4.26662,0.805966,-0.490569
2.908,3.30468,0.738478,0.0663812
2.909,4.48813,-0.275505,-0.803873
2.91,3.74871,1.27183,0.0135095
2.911,4.20707,-0.412028,-1.04859
2.912,3.92658,1.03076,0.184194
2.913,4.77499,0.80036,-1.00667
2.914,4.95889,-0.372337,-0.728555
2.915,4.10605,-0.253508,-0.103887
2.916,4.00333,-0.152584,0.479395
2.917,4.64915,-0.448067,0.330546
2.918,4.66324,-0.475838,0.284337
2.919,5.01882,-0.457853,-1.1473
2.92,5.17823,1.24936,-0.756688
2.921,4.57281,0.0330019,0.974566
2.922,5.2563,-0.0300738,-1.36448
2.923,4.49591,0.720535,0.339354
2.924,4.74981,-1.04639,0.417824
2.925,4.98072,1.29876,-1.12819
2.926,4.39942,-0.268736,0.50312
2.927,5.33803,0.853353,-2.04605
2.928,4.62157,-0.450699,0.332765
2.929,5.7205,0.982236,-1.16326
2.93,4.19392,0.144337,1.17187
2.931,4.62507,0.871183,-0.659329
2.932,4.90747,-0.485838,-0.0286353
2.933,4.81828,0.765052,-0.444148
2.934,4.19409,0.308557,-0.478371
2.935,4.30382,0.258424,-0.181238
2.936,4.02482,0.923633,-0.510462
2.937,4.57742,0.127385,-0.551364
2.938,4.58531,0.458178,-1.15067
2.939,4.27002,-0.094747,0.137564
2.94,4.35162,0.46666,-0.642973
2.941,4.18611,0.309844,0.400363
2.942,4.64075,1.00181,-0.515408
2.943,3.65553,0.38123,-0.564394
2.944,3.78642,0.125367,-1.35362
2.945,3.67295,-0.0693805,-0.434393
2.946,3.82768,0.490573,0.227533
2.947,4.09936,0.954109,0.136456
2.948,3.67928,0.892773,-0.483436
2.949,3.46924,1.10616,-0.390578
2.95,3.48373,0.622086,-0.255462
2.951,3.60361,1.0045,-0.915029
2.952,3.94036,1.35651,-0.670534
2.953,3.90404,0.83771,-1.21596
2.954,3.5666,1.37747,-0.399292
2.955,3.75141,0.197471,-0.529503
2.956,4.92222,0.554131,-0.994331
2.957,4.11004,0.777786,-1.35013
2.958,4.00006,1.28844,-0.658138
2.959,3.86697,0.496532,0.0533885
2.96,4.24722,0.558417,-1.38903
2.961,4.05967,0.59975,0.0555282
2.962,4.39713,0.482134,-1.68616
2.963,4.30604,0.132244,0.0477818
2.964,4.34452,1.06346,-0.847255
2.965,4.37811,0.187674,-1.58409
2.966,4.12044,-0.260883,-0.496953
2.967,3.90418,0.558596,0.0781412
2.968,3.83875,0.0541543,-0.38099
2.969,3.8274,-0.0853518,-0.181133
2.97,3.86957,0.329122,0.330323
2.971,4.09217,1.62382,-0.598564
2.972,4.2896,0.778302,-1.88237
2.973,3.31983,0.320378,-0.570892
2.974,3.67957,0.486207,-1.18234
2.975,3.8419,-0.437087,-1.00588
2.976,3.16739,0.464689,-0.847296
2.977,3.73665,0.921809,-1.98044
2.978,3.86917,0.736897,-1.64922
2.979,3.97254,0.117869,-0.930904
2.98,3.92141,0.119306,-0.622267
2.981,3.79666,0.891849,-0.144179
2.982,3.62105,0.492862,-0.0262253
2.983,3.52454,1.16742,-0.0112721
2.984,2.91344,0.985876,-0.210954
2.985,3.04049,1.95251,-0.895415
2.986,3.62189,0.851198,-1.42659
2.987,3.61481,1.13603,-0.866753
2.988,3.60023,0.64486,-0.561428
2.989,3.79259,1.12505,-1.32965
2.99,3.16537,0.507428,-1.56173
2.991,3.42769,1.54348,-1.34965
2.992,3.22795,0.499039,-1.71375
2.993,3.57423,1.06,-1.85898
2.994,3.46714,1.45764,-1.30519
2.995,3.30475,0.605333,-1.51288
2.996,3.55178,1.33506,-1.66397
2.997,3.35203,1.4858,-1.22278
2.998,3.1058,1.27947,-1.1021
2.999,3.44445,1.37513,-1.76427
3,2.99963,1.82517,-0.670194
3.001,3.23453,0.458269,-1.16735
3.002,3.18743,1.80801,-1.47651
3.003,3.01106,1.01907,-0.84031
3.004,3.41303,0.210051,-1.34757
3.005,3.11412,0.448782,-1.77198
3.006,3.08804,1.1852,-1.79021
3.007,2.77682,1.41698,-1.52411
3.008,2.79635,1.23518,-0.934411
3.009,2.41812,0.820571,-0.679208
3.01,2.93941,0.402883,-1.12758
3.011,2.92992,1.65219,-1.66435
3.012,2.84764,1.26697,-0.88751
3.013,3.03787,0.925256,-0.927658
3.014,3.52663,0.676966,-1.07362
3.015,3.41711,0.559256,-1.25176
3.016,3.27917,0.860373,-1.53176
3.017,3.14314,0.631415,-1.55703
3.018,3.21367,0.927188,-1.49568
3.019,3.28901,0.69137,-1.48369
3.02,3.07639,0.72273,-1.68629
3.021,2.92671,1.2521,-1.43776
3.022,2.98585,1.21423,-1.07951
3.023,3.10818,1.2107,-0.789673
3.024,2.70597,0.939437,-1.31795
3.025,2.68598,0.857223,-1.36727
3.026,2.92073,1.28649,-1.58211
3.027,2.75104,1.30482,-1.29263
3.028,3.0458,0.667419,-1.33958
3.029,2.72616,1.17932,-2.0125
3.03,2.53011,0.821809,-1.01158
3.031,2.58508,0.926059,-1.39713
3.032,2.22225,0.458257,-1.29261
3.033,3.0602,0.649901,-0.706623
3.034,2.88555,0.376154,-1.37343
3.035,2.49522,0.198239,-1.09249
3.036,2.9547,0.318048,-0.957336
3.037,2.76673,0.311731,-1.24813
3.038,1.9421,0.675677,-1.07593
3.039,2.7321,0.254839,-2.07049
3.04,3.02991,0.852482,-0.792279
3.041,2.97893,0.722591,-0.42429
3.042,2.27289,0.258607,-1.30567
3.043,2.904,0.0897914,-1.24603
3.044,2.22753,0.298412,-0.828608
3.045,1.91626,0.426875,-1.00404
3.046,2.99187,0.149677,-1.40178
3.047,3.06338,0.562029,-0.689949
3.048,2.54438,0.569505,-0.848275
3.049,2.38814,0.195225,-1.31654
3.05,2.59567,0.148671,-0.872353
3.051,2.74843,0.281675,-0.379334
3.052,2.13282,0.585005,-0.113392
3.053,1.83589,0.349975,-0.836912
3.054,1.75238,0.222025,-0.938259
3.055,2.90155,0.09939,-0.643327
3.056,1.80533,0.461601,-0.665283
3.057,1.89061,0.205048,-1.25811
3.058,2.45536,0.133794,-1.25077
3.059,2.20947,0.209845,-0.74898
3.06,2.22528,0.224768,-1.05362
3.061,2.26912,0.191306,-1.22762
3.062,2.39714,0.101921,-1.38028
3.063,2.68235,-0.141983,-1.35995
3.064,2.54963,0.131196,-1.05873
3.065,2.47394,0.0914712,-0.728584
3.066,1.91538,0.10895,-0.99851
3.067,1.56712,0.39456,-0.884657
3.068,1.76921,0.263563,-1.0255
3.069,2.57738,-0.145464,-0.911553
3.07,2.69303,0.332267,-0.380752
3.071,2.3116,0.0425791,-0.698294
3.072,2.01263,-0.200715,-0.656892
3.073,2.61433,-0.0287561,-1.19579
3.074,3.0746,-0.155702,-0.541601
3.075,1.99641,0.0230875,-0.307386
3.076,2.2684,-0.282913,-0.982552
3.077,3.01126,-0.55666,-0.693555
3.078,2.55383,-0.314897,-0.665141
3.079,2.54612,0.109713,-1.32966
3.08,2.99497,0.278646,-0.531644
3.081,2.09797,0.0243116,-0.049333
3.082,2.0692,-0.0653024,-0.172031
3.083,1.89784,-0.511401,-0.503371
3.084,1.89108,-0.454329,-0.253286
3.085,2.58658,-0.669222,-0.110791
3.086,2.66112,-0.675449,-0.275189
3.087,2.88814,-0.816596,-0.504418
3.088,3.27401,-0.442945,-0.99791
3.089,3.1602,0.291644,-1.04215
3.09,2.75795,0.491974,-1.09255
3.091,1.87532,-0.124815,-0.459697
3.092,2.36278,-1.00866,-0.0363495
3.093,3.18367,-0.169132,-0.549761
3.094,2.87244,-1.20695,-0.505833
3.095,2.70878,-0.384876,-0.618789
3.096,2.90885,0.45667,-0.624502
3.097,2.55241,0.615999,-0.455982
3.098,2.78375,0.348738,-0.498007
3.099,3.20786,0.0499629,-0.375576
3.1,3.18743,-0.0512394,-0.181741
3.101,3.38415,-1.03083,-0.346818
3.102,2.49543,0.102945,-0.536644
3.103,3.14479,-0.863716,-1.04212
3.104,1.81806,0.27488,-0.510914
3.105,1.40815,-0.37167,-0.375797
3.106,1.82802,0.180832,-0.296763
3.107,3.48834,0.0577737,-0.660947
3.108,1.92385,-0.73972,-0.703241
3.109,2.98004,-0.19736,-0.502201
3.11,2.66719,-0.150095,-0.752127
3.111,2.85313,0.135264,-0.551539
3.112,2.55546,0.00251289,-0.946075
3.113,2.49582,-0.783899,-0.613565
3.114,2.06853,-0.0787442,-1.20519
3.115,2.61406,-0.360267,-1.19101
3.116,1.99679,-0.471731,-0.716278
3.117,2.83685,-0.624703,-0.972034
3.118,2.49706,-0.168513,-0.608509
3.119,2.64891,-1.18015,-0.674564
3.12,2.42328,-0.0430936,-0.907497
3.121,2.90605,-0.862708,-1.06715
3.122,2.30119,-0.858446,-0.886109
3.123,2.67813,-0.713081,-1.19203
3.124,2.65734,-0.539042,-1.01721
3.125,2.10843,-0.938424,-0.865028
3.126,2.50978,-1.01443,-1.0173
3.127,2.96384,-0.747971,-0.986655
3.128,2.56903,-0.317635,-1.11651
3.129,2.80963,-0.521118,-1.35508
3.13,2.79442,-0.903943,-1.22611
3.131,2.82769,-0.787222,-1.25835
3.132,2.60746,-0.813023,-1.41706
3.133,2.91683,-0.882338,-0.835645
3.134,2.5579,-0.679092,-1.15361
3.135,2.82871,-0.783709,-1.71285
3.136,2.96374,-0.773053,-1.29078
3.137,2.3116,-0.98927,-1.14185
3.138,3.19205,-0.712463,-1.12213
3.139,2.70168,-0.633932,-0.675275
3.14,2.81154,-0.842337,-1.48017
3.141,2.90033,-0.477156,-1.60139
3.142,3.09457,-0.526294,-1.78109
3.143,3.16338,-0.464513,-1.5566
3.144,3.22361,-0.311568,-1.8173
3.145,3.46983,-0.871247,-1.43068
3.146,3.12294,-0.625495,-0.958659
3.147,3.37097,-0.0636775,-1.03037
3.148,3.53399,-0.479462,-0.847945
3.149,3.06914,-0.131134,-0.796145
3.15,3.62572,0.461916,-1.05353
3.151,3.68859,-0.0201344,-1.46814
3.152,3.63483,0.016132,-1.44651
3.153,3.23582,-0.0258721,-0.950887
3.154,3.70543,-0.161506,-1.0713
3.155,4.09968,-0.269345,-0.372566
3.156,3.78017,-0.310266,-1.2736
3.157,4.14141,0.0362696,-0.83251
3.158,3.75848,-0.0387872,-0.889942
3.159,3.76991,0.466026,-0.194612
3.16,4.21746,0.350259,-0.842089
3.161,3.96072,0.455834,-0.7452
3.162,3.80978,0.264208,-0.336458
3.163,3.82793,0.0135181,-0.564054
3.164,3.56933,-0.181414,-0.524333
3.165,4.53951,0.186645,-0.753815
3.166,4.34199,-0.0831675,-0.839177
3.167,4.1033,0.599528,-1.14908
3.168,3.42394,-0.108564,0.105662
3.169,4.03783,0.516225,-0.665417
3.17,3.65047,-0.226074,-0.00915437
3.171,3.97895,-0.254379,-0.955335
3.172,4.15139,0.0498236,-1.33106
3.173,3.59724,0.0361739,-0.701325
3.174,3.2429,0.169407,-0.997919
3.175,3.67972,-0.00286311,-0.712991
3.176,3.29559,0.307125,-0.872047
3.177,3.38718,0.398358,-0.881353
3.178,3.90451,0.689579,-0.361906
3.179,2.93871,0.27989,-0.935488
3.18,3.059,0.317991,-0.892504
3.181,3.39289,0.386368,-0.572524
3.182,3.82016,0.917582,-0.534362
3.183,3.36451,-0.00514028,0.0679237
3.184,3.07513,1.3376,-0.9228
3.185,3.76612,0.597618,-0.113495
3.186,3.9404,0.918421,-0.0196798
3.187,3.78708,0.376488,0.0524576
3.188,2.98172,0.526365,0.284712
3.189,2.94754,0.531742,-1.27358
3.19,3.43943,0.434839,0.310394
3.191,3.68001,0.820621,-1.04362
3.192,3.433,0.193133,0.173431
3.193,3.82901,0.338682,-1.26573
3.194,3.19941,1.05632,-0.645976
3.195,3.40133,1.18798,-0.332003
3.196,2.94652,1.55535,-0.138883
3.197,3.56878,0.676021,-1.34144
3.198,2.72085,0.854249,-0.546255
3.199,3.63301,1.22715,-1.47064
3.2,3.11611,0.874403,-0.967275
3.201,3.28669,0.707387,0.247221
3.202,3.74372,0.933583,-1.17965
3.203,2.58505,0.526608,-0.576754
3.204,2.20966,0.514773,0.332311
3.205,3.19335,0.962332,0.361413
3.206,3.40591,0.970419,-0.801469
3.207,2.15846,0.830068,-0.047786
3.208,3.01568,0.642273,0.374192
3.209,3.22162,1.12095,-0.339386
3.21,2.27329,0.69727,0.425266
3.211,2.73654,0.301924,0.431508
3.212,2.79558,0.549327,-0.272771
3.213,2.76307,0.98387,-0.816174
3.214,3.43859,1.2581,-0.524711
3.215,3.17633,1.15932,-0.426797
3.216,2.76902,1.49398,-0.395245
3.217,2.88457,1.69026,-0.00235495
3.218,3.28787,0.920277,0.924815
3.219,2.76747,0.305924,0.548355
3.22,3.88529,0.843959,-0.673208
3.221,2.44505,1.22124,-1.3173
3.222,2.8182,2.03253,-0.402625
3.223,3.72319,1.03494,0.708268
3.224,2.82299,1.54596,-1.16876
3.225,1.89177,1.00981,0.206372
3.226,3.03812,1.07048,-1.25439
3.227,3.43433,1.5123,-1.36677
3.228,3.13215,1.08376,-0.283626
3.229,2.11772,1.35206,-0.339699
3.23,2.97428,0.487094,-0.582822
3.231,2.87639,1.00413,-1.10918
3.232,2.52824,0.800617,-0.467775
3.233,3.22552,0.217835,-0.79875
3.234,3.09123,1.41314,-0.146069
3.235,1.60892,-0.0421507,-0.665396
3.236,3.13343,1.16162,-1.12657
3.237,2.0473,-0.0473589,-0.0787909
3.238,1.80881,1.25976,-0.757838
3.239,2.58385,-0.154371,-0.701915
3.24,1.57401,1.35967,-0.718473
3.241,2.33274,-0.598199,-0.645344
3.242,2.34038,1.44857,-0.759963
3.243,1.82874,-0.208766,-0.848258
3.244,2.08798,1.2024,-0.216993
3.245,2.47118,-0.0719215,-1.64939
3.246,1.7491,0.996349,-0.393244
3.247,2.25398,-0.277389,-1.11651
3.248,1.88101,0.934112,-0.857572
3.249,1.85415,0.606515,-1.53459
3.25,2.07625,-0.216963,-1.21302
3.251,1.46006,0.232967,-0.77369
3.252,1.67108,0.694289,-0.637337
3.253,1.59715,1.0671,-0.231738
3.254,1.42629,0.186096,-0.747323
3.255,1.9992,0.294114,-1.11128
3.256,1.30429,0.934406,-0.45206
3.257,1.68249,0.433265,-1.21246
3.258,1.46572,1.02434,-0.467925
3.259,1.64185,0.403531,-1.07968
3.26,1.88031,0.153308,-0.791901
3.261,1.71362,1.01237,-0.586444
3.262,2.17305,0.547101,-1.28705
3.263,2.06265,0.61792,-1.14834
3.264,2.35197,0.244722,-1.60146
3.265,2.09694,0.200606,-1.5365
3.266,1.63678,0.219641,-1.10712
3.267,1.3497,0.449871,-1.15678
3.268,1.29112,0.704808,-0.953196
3.269,1.67163,0.557694,-0.896963
3.27,1.64514,0.303809,-1.15826
3.271,1.62226,0.710127,-1.0271
3.272,1.59585,0.994462,-1.30294
3.273,1.57255,1.02372,-0.855124
3.274,1.57762,0.721766,-1.03628
3.275,1.23839,0.444014,-1.03763
3.276,1.82427,0.735055,-1.39611
3.277,2.07083,0.396392,-1.03911
3.278,2.25987,0.563586,-0.62868
3.279,2.32377,0.684615,-0.414132
3.28,1.50226,0.952374,-0.603501
3.281,1.48506,0.121492,-1.27214
3.282,2.16254,0.647639,-1.61191
3.283,2.7852,0.326168,-1.33628
3.284,2.783,1.07272,-0.515808
3.285,1.98378,0.567498,-0.215232
3.286,1.50403,0.928616,-0.893362
3.287,2.52924,0.480605,-0.880273
3.288,1.60549,0.529404,-0.405771
3.289,1.97755,0.725654,-1.46603
3.29,1.9652,0.347956,-0.895994
3.291,2.09942,0.795303,-0.517413
3.292,2.21819,0.539465,-0.478967
3.293,2.28843,1.02805,-0.406971
3.294,2.288,1.15121,-1.25158
3.295,2.3052,0.366982,-0.97414
3.296,2.22595,0.496748,-0.455459
3.297,1.91212,1.56611,-0.651015
3.298,2.77344,0.851368,-1.05721
3.299,2.38568,0.787694,-0.801268
3.3,2.41668,0.778801,-0.909493
3.301,2.39262,0.65947,-0.468467
3.302,2.13868,1.08798,-0.250312
3.303,2.27018,1.44662,-0.579403
3.304,2.5914,0.773383,-0.609978
3.305,2.07427,1.02129,-0.614541
3.306,1.93461,1.41261,-0.695663
3.307,2.68935,1.1072,-0.738862
3.308,2.7694,0.684556,-0.228635
3.309,2.42918,1.28285,-0.401287
3.31,2.7869,0.9658,-0.595095
3.311,2.43074,0.97343,-0.0295503
3.312,2.82602,1.51273,-0.631339
3.313,2.43703,0.85576,-0.464766
3.314,2.45263,1.21114,0.0221307
3.315,2.79607,0.895917,-0.674578
3.316,2.38667,0.739409,-0.425195
3.317,2.4333,1.14249,0.111723
3.318,2.98273,1.23821,-0.505773
3.319,2.26114,1.3452,-0.296192
3.32,2.42528,1.17371,-0.224419
3.321,2.21392,0.92201,-0.12684
3.322,2.80071,1.00319,-0.274869
3.323,1.91392,1.13228,-0.251401
3.324,2.77113,0.980054,-0.243606
3.325,2.06274,0.84081,-0.0632311
3.326,2.86822,1.1012,-0.296902
3.327,1.94306,0.906631,-0.378912
3.328,2.53543,0.976603,0.285742
3.329,2.74294,1.22772,-0.464102
3.33,1.9336,0.898482,-0.190179
3.331,2.3337,0.628422,0.504427
3.332,2.91131,0.609883,-0.197108
3.333,2.67567,0.94241,-0.588082
3.334,2.54824,0.895098,-0.344167
3.335,2.06601,0.47641,-0.198248
3.336,1.87035,0.961338,0.234348
3.337,2.39516,0.874379,0.721085
3.338,2.80739,0.0255271,0.56155
3.339,2.4065,1.09356,0.110435
3.34,1.70229,-0.248824,0.027942
3.341,2.82885,0.802131,0.461079
3.342,2.12757,0.285087,0.474319
3.343,1.97097,-0.0365884,-0.414001
3.344,1.68098,0.403304,-0.449594
3.345,2.13111,0.518843,-0.00252422
3.346,2.51623,-0.179183,0.317112
3.347,2.3812,0.243209,0.149963
3.348,2.3937,0.617603,0.0685738
3.349,2.7583,0.265993,-0.246781
3.35,2.7061,0.201001,0.466834
3.351,2.50743,-0.157273,0.15197
3.352,2.65826,-0.343921,0.0733647
3.353,2.47809,-0.0862509,-0.00633066
3.354,2.41054,-0.0700934,0.00626681
3.355,2.2494,-0.450974,0.460682
3.356,2.04336,0.255534,-0.0528482
3.357,2.40836,0.0423657,0.0739113
3.358,2.26577,-0.270975,-0.0172695
3.359,2.48468,0.103553,0.277072
3.36,2.03791,0.0683633,-0.491757
3.361,2.3584,-0.170076,-0.0201237
3.362,1.88904,-0.290134,-0.507285
3.363,2.43589,-0.172739,0.22085
3.364,2.38311,-0.155208,-0.612097
3.365,1.69573,-0.334633,-0.427646
3.366,2.3578,-0.125348,-0.0496785
3.367,2.00406,-0.319025,-0.538124
3.368,2.61876,-0.169898,-0.124108
3.369,1.79181,-0.399445,-0.694403
3.37,2.0431,-0.327685,-0.148666
3.371,2.68042,-0.288486,-0.381027
3.372,2.32833,-0.492223,-1.01966
3.373,1.93909,-0.285715,-0.455742
3.374,2.47824,-0.142928,-0.327785
3.375,2.37524,-0.0735824,-0.632023
3.376,2.25664,0.305847,-0.939373
3.377,2.00131,0.53079,-0.627179
3.378,2.4419,0.105086,-0.245959
3.379,2.80257,-0.411796,-0.367358
3.38,2.85426,0.31716,-0.248074
3.381,2.70231,0.0554989,0.0446989
3.382,2.36731,0.280068,-0.0721036
3.383,2.16867,0.0936683,-0.0122477
3.384,2.46851,0.0482192,-0.132125
3.385,2.40229,0.0622094,-0.046865
3.386,2.78319,-0.0866042,-0.345072
3.387,2.71259,0.0933608,-0.916401
3.388,2.46565,0.578721,-1.00849
3.389,2.3523,-0.157391,-1.09186
3.39,2.06322,0.663473,-0.585085
3.391,1.96436,0.203863,-0.711586
3.392,2.26211,0.769222,-1.03023
3.393,2.78379,0.253902,-0.56386
3.394,1.35064,1.07606,-0.248494
3.395,3.04421,-0.064283,-0.0588999
3.396,3.0713,0.870879,-0.999023
3.397,2.2669,0.966553,-1.19825
3.398,2.78909,1.13972,-0.562428
3.399,3.75987,0.207595,-0.373621
3.4,3.327,0.486339,0.545358
3.401,2.44247,0.223191,0.407467
3.402,2.76386,1.35831,-0.0231543
3.403,3.05018,0.800045,-0.535233
3.404,3.22273,0.459449,-0.806934
3.405,3.13812,1.86577,-0.088665
3.406,3.15685,0.429261,0.117254
3.407,3.48019,0.82088,0.813264
3.408,3.75617,-0.139353,0.911212
3.409,3.69924,1.24851,0.340598
3.41,4.25667,0.900292,0.450915
3.411,4.30351,1.20887,-0.195521
3.412,4.23932,0.00209348,0.33316
3.413,4.064,0.871321,0.35803
3.414,4.33472,0.855421,0.425
3.415,4.23529,0.782559,0.73701
3.416,4.80209,0.583064,0.801139
3.417,4.32669,0.652794,0.28358
3.418,4.88848,0.716365,0.440333
3.419,4.43558,0.847685,0.744837
3.42,4.68769,0.895713,1.79837
3.421,5.87929,0.523885,-0.0779196
3.422,5.01418,0.715637,-0.490493
3.423,5.57458,0.132207,0.0872361
3.424,6.43777,-0.451477,0.995423
3.425,4.56329,2.44427,0.352487
3.426,5.00932,0.610179,1.7373
3.427,5.20132,1.71338,1.34072
3.428,5.78908,0.39008,2.4149
3.429,5.76526,0.944943,1.31042
3.43,5.6673,0.591345,0.837353
3.431,5.24735,1.33925,0.587724
3.432,5.74332,1.59988,3.0511
3.433,6.11138,1.30306,1.63092
3.434,5.329,2.10273,1.13247
3.435,5.39601,2.80813,0.951658
3.436,5.42239,2.77048,0.371996
3.437,5.54794,2.18859,1.59215
3.438,6.10007,1.55894,2.44962
3.439,4.89653,1.96226,2.60039
3.44,5.32663,1.98198,0.372888
3.441,6.3603,1.74637,0.446034
3.442,6.59858,1.236,1.13597
3.443,6.53424,0.77114,2.09181
3.444,6.56939,1.00865,2.7078
3.445,6.44684,0.487557,2.69986
3.446,6.72524,0.898915,1.84213
3.447,5.90614,0.910407,2.38069
3.448,5.40385,1.76773,2.49023
3.449,5.17446,1.23011,3.03666
3.45,5.2648,1.49156,3.27965
3.451,5.286,2.13061,2.76036
3.452,5.39352,2.47268,1.13133
3.453,5.25515,2.51851,1.02949
3.454,5.24873,1.84641,1.13317
3.455,5.11661,2.48416,1.88293
3.456,4.54561,2.59086,2.08515
3.457,4.77596,1.37375,1.75329
3.458,5.36634,1.78669,1.42848
3.459,5.56288,1.94615,2.14843
3.46,6.24886,2.03096,0.829522
3.461,5.39701,1.69713,1.47352
3.462,4.89354,2.37767,1.48736
3.463,5.34508,2.21285,0.317096
3.464,6.00325,1.10263,1.14972
3.465,5.88566,2.09036,0.0581184
3.466,5.18014,1.31109,1.18201
3.467,3.58068,1.84871,0.313616
3.468,4.7073,0.728376,0.293785
3.469,3.99322,2.5553,1.27517
3.47,4.51494,0.548016,1.51289
3.471,3.9007,3.14997,-0.665332
3.472,3.31079,0.868047,2.42787
3.473,5.49514,1.31274,-0.570307
3.474,2.98219,1.87778,0.955671
3.475,4.33829,2.17415,0.687365
3.476,4.43286,0.228148,0.743541
3.477,3.27029,2.81149,1.85117
3.478,4.67076,2.17247,-1.19822
3.479,3.83665,0.200037,1.04941
3.48,2.53016,2.07085,1.33634
3.481,3.39865,2.40686,1.61813
3.482,2.84725,2.15584,0.956008
3.483,3.41695,1.91242,1.45828
3.484,3.00183,1.72492,1.29093
3.485,3.62865,0.873147,0.673806
3.486,3.63885,1.25689,-0.263745
3.487,3.34965,2.71462,-0.527298
3.488,3.16736,1.07854,0.801889
3.489,4.07153,1.80363,-0.542085
3.49,3.39054,2.2646,0.600086
3.491,3.71492,0.824603,0.137243
3.492,3.81852,2.06562,-0.925022
3.493,2.84197,2.19548,0.391351
3.494,3.41494,0.971239,-0.186722
3.495,3.38883,2.20788,0.0468445
3.496,3.03434,1.57012,0.45239
3.497,3.73488,1.04364,0.355019
3.498,3.7467,1.02948,-0.517442
3.499,3.75932,1.56865,-0.440332
3.5,3.76345,2.08258,-0.166802
3.501,3.50873,1.68236,0.19339
3.502,3.16822,1.58369,0.283993
3.503,3.25431,1.36629,0.0629186
3.504,3.36908,1.26835,-0.084837
3.505,3.55677,1.33604,-0.261047
3.506,3.40539,1.45801,-0.282608
3.507,3.38154,1.50924,-0.22529
3.508,3.63776,1.78206,-0.179249
3.509,3.3503,0.926591,-0.436764
3.51,3.16767,1.48843,-0.247307
3.511,3.26066,1.80095,-0.338189
3.512,3.37811,1.38764,-0.292367
3.513,3.3395,1.12315,-0.0162367
3.514,3.63508,1.31117,-0.175067
3.515,3.33908,1.42467,-0.302555
3.516,3.01743,1.59104,-0.468324
3.517,3.47016,1.62709,-0.522573
3.518,3.09925,1.06684,-0.543082
3.519,3.49579,1.20274,-0.285918
3.52,3.00726,1.57508,-0.439556
3.521,3.4298,0.949243,-0.30279
3.522,2.74236,0.329967,-0.131662
3.523,2.92169,0.621131,-0.79317
3.524,3.4491,0.804496,-1.01411
3.525,2.47418,1.82923,-0.480478
3.526,3.08587,1.551,-1.21486
3.527,2.72413,0.956458,-1.10744
3.528,2.60681,0.92696,-0.527413
3.529,2.60708,0.646331,-0.730964
3.53,2.73914,0.576548,-0.941539
3.531,2.5713,1.32326,-1.46495
3.532,2.32271,1.91069,-1.20804
3.533,2.14129,1.61694,-0.0598177
3.534,2.54039,0.648977,-1.39883
3.535,2.26122,2.02373,-0.527464
3.536,2.29594,0.87688,-0.88645
