90,90
2.679,5.71093,0.656747,2.83126
2.68,5.65561,1.01249,3.06074
2.681,6.14891,1.14172,4.16921
2.682,5.78994,0.874745,4.01868
2.683,5.97811,0.963658,4.24027
2.684,5.71569,1.20802,3.38332
2.685,6.14635,0.85296,3.12545
2.686,5.89205,1.45573,2.5117
2.687,5.86239,0.296198,4.54302
2.688,6.57694,1.59675,3.01131
2.689,5.89539,1.05583,3.01853
2.69,5.99348,0.675774,3.20943
2.691,6.14126,0.774653,2.92183
2.692,6.26179,0.0622686,2.84709
2.693,6.34703,0.760506,2.60082
2.694,5.92698,0.625692,2.3879
2.695,6.42154,1.82147,2.44387
2.696,5.82962,1.13494,2.88004
2.697,6.21099,0.930292,3.7369
2.698,5.96207,0.876533,3.52364
2.699,5.75375,1.11105,3.31573
2.7,6.35506,0.69806,3.60496
2.701,6.51225,0.570307,3.0655
2.702,6.01821,0.594137,2.51756
2.703,5.92255,0.527563,3.08828
2.704,6.7491,0.61324,2.7617
2.705,6.06787,0.89211,2.75284
2.706,6.13498,0.238578,2.76551
2.707,6.1242,1.35444,2.64154
2.708,6.84652,0.795514,2.42284
2.709,6.72482,1.06302,3.52533
2.71,7.18508,1.31271,2.8535
2.711,6.54109,0.749324,2.9304
2.712,6.06842,1.7067,3.42746
2.713,5.84869,0.18493,3.30409
2.714,6.1828,0.928957,2.64417
2.715,6.26199,1.0729,3.93673
2.716,6.37848,0.447413,3.12316
2.717,6.17063,0.779703,2.98417
2.718,6.46464,0.537242,2.52353
2.719,6.52646,0.473563,3.2468
2.72,6.41168,1.41367,3.41238
2.721,6.29039,1.54678,2.65667
2.722,6.09229,0.810539,3.05003
2.723,6.29924,1.09175,3.0269
2.724,5.78874,0.663174,2.12586
2.725,5.31476,0.615498,2.68169
2.726,5.77944,0.841882,3.09797
2.727,5.73076,0.890831,2.14026
2.728,6.07112,1.06935,2.61753
2.729,6.04365,0.925418,2.68092
2.73,6.12938,0.181503,2.44544
2.731,5.66397,0.365823,3.13947
2.732,5.77228,0.984821,3.46329
2.733,5.84214,-0.0682423,3.13808
2.734,5.75406,-0.0588993,3.16153
2.735,5.49489,0.00697477,3.15795
2.736,5.26323,-0.193097,3.17254
2.737,5.60625,0.172936,2.88881
2.738,5.66506,0.878721,3.00053
2.739,5.81353,0.260205,3.29947
2.74,6.00736,1.61094,3.16284
2.741,5.74466,1.15904,2.71652
2.742,5.77346,2.0091,2.45559
2.743,5.50775,-0.887839,3.45405
2.744,5.76712,-0.0160355,3.65065
2.745,6.20245,0.858911,2.79446
2.746,6.02957,1.89342,2.77963
2.747,6.05182,0.0295852,2.65576
2.748,5.88103,0.277621,3.26577
2.749,6.30985,-0.470873,3.74033
2.75,6.19744,0.663911,3.79474
2.751,6.12952,0.438922,3.25627
2.752,6.42223,0.51506,3.02843
2.753,6.60555,0.406236,2.86173
2.754,6.55441,0.476266,2.4933
2.755,6.04895,-0.454884,3.75951
2.756,6.63076,1.26441,3.53619
2.757,6.42923,1.06064,2.25162
2.758,6.37311,1.54906,3.78523
2.759,6.23749,1.51475,3.09674
2.76,6.84588,0.945306,3.14063
2.761,6.55545,-0.195605,2.63872
2.762,6.46039,1.07503,3.24602
2.763,6.61588,0.273782,3.88627
2.764,6.64583,0.522006,2.78416
2.765,7.00805,0.651734,3.55746
2.766,6.87378,0.0374526,2.57011
2.767,6.55859,1.77311,4.11435
2.768,6.38359,0.975969,2.20463
2.769,7.00384,1.87333,3.28708
2.77,6.11023,1.56671,3.85528
2.771,6.77161,-0.148405,3.25636
2.772,6.41691,1.23507,3.62756
2.773,6.496,1.34808,2.94167
2.774,6.65417,-0.100792,2.33788
2.775,6.48609,1.30593,3.49192
2.776,6.70833,1.32925,3.92494
2.777,6.34706,-0.198177,3.93571
2.778,6.38008,-0.431546,3.52349
2.779,6.52808,1.02603,3.40989
2.78,6.14118,0.803585,3.84645
2.781,5.84688,1.3087,4.08037
2.782,6.70527,0.949391,2.8729
2.783,6.01789,0.0714027,3.59513
2.784,6.1968,1.22959,3.60936
2.785,6.07958,1.59003,3.27065
2.786,5.57115,0.739693,3.46536
2.787,5.97893,0.809616,2.63422
2.788,6.32665,0.331513,3.4628
2.789,6.1515,0.681452,3.99016
2.79,6.46548,1.6369,3.11465
2.791,6.22943,0.268797,3.70077
2.792,6.50624,0.247356,2.50252
2.793,6.34285,1.03122,2.84446
2.794,5.85617,-0.271922,2.56116
2.795,5.5724,0.713799,2.67414
2.796,6.92097,0.676939,3.77741
2.797,5.87456,1.08748,3.36897
2.798,5.71752,0.341545,2.9352
2.799,5.91156,0.644394,1.88132
2.8,5.46457,1.29544,1.66028
2.801,5.0985,1.25531,2.45812
2.802,5.6352,0.759986,2.54884
2.803,5.28237,1.25597,2.75634
2.804,5.65374,1.36202,2.0636
2.805,5.13357,1.11141,2.68156
2.806,5.24728,0.269332,2.40532
2.807,5.43517,0.982122,2.27376
2.808,5.55908,0.928763,2.71469
2.809,5.69187,0.95516,2.34244
2.81,5.36665,0.53473,2.50972
2.811,5.68008,0.592515,2.9418
2.812,5.88138,0.739899,2.62346
2.813,5.46698,0.940421,3.00061
2.814,5.13666,1.10296,2.71835
2.815,5.86287,1.09363,2.20193
2.816,6.34693,1.04527,2.44956
2.817,5.90469,1.05033,2.50921
2.818,5.59567,0.501566,3.14058
2.819,5.67656,1.39696,3.20689
2.82,5.7497,1.34607,3.97825
2.821,6.19713,0.675941,2.80285
2.822,6.72684,0.120453,2.72803
2.823,6.0867,1.22835,2.82163
2.824,6.00388,1.78089,2.38722
2.825,6.12747,1.09084,3.42559
2.826,6.42689,-0.0344145,2.83207
2.827,5.66967,0.880931,3.00924
2.828,6.60246,0.717464,3.50882
2.829,6.21173,0.769605,2.71304
2.83,5.8991,1.39213,2.19551
2.831,6.44219,1.1072,3.30453
2.832,6.22868,0.413518,2.74869
2.833,5.82719,0.744437,2.77013
2.834,6.21939,1.52274,3.13605
2.835,6.02564,0.545355,2.99876
2.836,6.34384,1.43059,3.20118
2.837,5.95466,0.634825,2.81396
2.838,6.10932,0.995158,2.45565
2.839,6.40189,0.133981,2.49372
2.84,6.04863,0.82976,1.95858
2.841,5.98416,0.28522,2.32281
2.842,5.55211,1.04484,1.73435
2.843,5.54484,0.890159,2.7115
2.844,5.86903,0.952909,2.88693
2.845,6.37638,0.401956,2.87808
2.846,6.04564,0.189127,2.83159
2.847,6.30305,0.715784,1.97483
2.848,6.05227,0.116015,3.13768
2.849,6.27316,-0.711627,3.39612
2.85,6.51169,-0.082562,3.30774
2.851,6.69893,-0.410798,2.83084
2.852,6.39961,0.731681,2.03009
2.853,6.143,0.765351,3.52627
2.854,5.29678,-0.238353,3.95482
2.855,6.35829,-0.135027,2.53666
2.856,5.60626,0.17171,2.51142
2.857,6.41649,1.6944,2.89045
2.858,6.21928,0.815893,3.4978
2.859,6.2999,0.871723,3.2832
2.86,5.98852,0.813747,4.12815
2.861,5.58414,0.482134,3.01289
2.862,5.96236,-0.449818,3.34486
2.863,5.60836,0.368649,2.88023
2.864,5.97091,0.163013,3.14761
2.865,6.20842,-0.155289,3.90825
2.866,5.59132,0.654574,4.69883
2.867,5.52974,0.0738693,3.08071
2.868,6.13623,0.0501126,3.79906
2.869,4.88111,-0.206636,3.86628
2.87,6.03702,0.266397,4.41253
2.871,5.68799,-0.151996,3.60414
2.872,5.83868,-0.67868,4.07479
2.873,5.24496,0.784449,2.95954
2.874,5.93536,-0.581056,4.05391
2.875,6.57801,-0.116811,3.57965
2.876,5.68834,0.753189,3.65059
2.877,6.50441,-0.168832,3.89253
2.878,6.63068,1.26937,3.37864
2.879,6.98299,0.0126907,4.04617
2.88,6.80555,0.116502,3.68564
2.881,6.83123,-0.106112,3.77714
2.882,7.2812,0.659158,3.92994
2.883,6.78858,0.972999,3.97074
2.884,7.07336,0.834359,3.83199
2.885,6.67513,0.577019,3.73797
2.886,6.99312,1.505,3.55014
2.887,6.53295,1.15599,3.1259
2.888,6.9974,1.11094,3.10058
2.889,7.31981,-0.184672,3.93855
2.89,7.55798,0.794247,3.56237
2.891,7.02551,0.726508,4.05658
2.892,7.17528,0.0810754,3.76519
2.893,7.3024,0.279598,3.92015
2.894,8.2091,0.687116,2.6648
2.895,7.80814,1.05051,3.35912
2.896,7.03109,0.697698,3.40023
2.897,7.10586,0.769424,3.15555
2.898,7.54431,0.138956,3.01864
2.899,6.92202,0.210012,3.1924
2.9,6.34515,0.42925,3.17541
2.901,6.98758,1.24454,3.60495
2.902,7.34422,0.584096,2.59331
2.903,7.27159,0.523583,3.81988
2.904,7.11918,0.845838,3.10874
2.905,7.14077,0.124794,2.75416
2.906,6.90529,0.55709,3.4694
2.907,7.76018,0.600735,3.86022
2.908,7.19431,1.39574,2.31843
2.909,7.3361,0.242176,2.51327
2.91,7.15337,0.966323,3.22676
2.911,7.4207,0.200286,2.66192
2.912,7.79802,0.241355,2.83627
2.913,7.20861,0.807652,2.10669
2.914,7.84276,1.13441,1.94508
2.915,6.98672,0.471603,2.83849
2.916,7.00095,-0.365258,2.19936
2.917,7.65674,-0.0398234,2.29999
2.918,7.0121,0.423626,2.62579
2.919,7.12895,0.293389,0.72848
2.92,7.28737,1.18669,2.1318
2.921,7.29514,0.701739,2.23396
2.922,7.33501,-0.632181,2.44997
2.923,7.66449,-0.416329,2.0632
2.924,7.31563,0.602141,1.36603
2.925,7.30533,-0.16539,2.42704
2.926,7.04836,0.146988,1.92542
2.927,7.29118,-0.150397,2.10074
2.928,7.35524,-0.579729,1.83576
2.929,7.16032,0.381342,2.05746
2.93,7.29822,-0.842981,0.981893
2.931,7.15261,0.355195,1.96894
2.932,7.52303,0.28351,2.57142
2.933,7.39863,-0.816754,1.80192
2.934,7.39517,-0.517955,1.51673
2.935,7.29171,0.145804,1.05064
2.936,7.54017,0.0971689,2.09364
2.937,8.10802,-0.225271,2.19289
2.938,7.44429,-0.133845,2.60298
2.939,7.46084,-0.21575,2.05089
2.94,7.11513,-0.35534,2.10166
2.941,7.5204,-0.45136,2.64425
2.942,7.4479,0.12721,3.00494
2.943,7.559,0.133831,2.24398
2.944,7.59153,-0.284641,2.3696
2.945,7.81043,0.0511532,2.75948
2.946,7.94145,-0.168358,3.06783
2.947,7.73723,0.0199917,2.15965
2.948,8.1371,-0.53667,1.90184
2.949,7.93871,0.661236,1.95087
2.95,7.68029,0.277557,2.15043
2.951,7.92059,0.980783,2.24003
2.952,7.60205,0.440814,2.8847
2.953,7.87179,0.467807,2.46363
2.954,7.51487,0.64253,3.11462
2.955,7.66925,0.397478,3.00768
2.956,7.73313,0.570833,2.30449
2.957,7.68866,0.766651,2.26846
2.958,7.71836,0.294526,2.90475
2.959,7.40183,0.128127,3.32099
2.96,8.6692,0.658118,3.39632
2.961,8.00642,-0.231962,3.79546
2.962,8.35553,1.30467,4.19993
2.963,8.428,1.2923,3.33222
2.964,8.04365,0.696917,2.37134
2.965,7.78357,0.873418,2.95478
2.966,8.41094,-0.00500499,3.68476
2.967,7.85211,0.693357,3.35845
2.968,8.41185,0.0036761,3.71217
2.969,8.35924,0.274514,3.6892
2.97,7.83673,0.789256,3.34839
2.971,8.67028,0.198397,3.5494
2.972,8.08909,0.941358,3.89028
2.973,8.57501,0.188575,3.45217
2.974,7.91438,0.893168,4.12321
2.975,8.38241,1.37804,3.51356
2.976,8.1364,0.711953,3.30536
2.977,8.576,0.754091,4.41377
2.978,8.05675,1.18622,3.98435
2.979,8.16245,-0.251848,4.84446
2.98,8.74596,1.339,3.86268
2.981,7.77793,0.654855,5.25265
2.982,8.70074,0.442231,3.80816
2.983,8.52111,1.25053,4.11191
2.984,8.33862,1.33351,3.37631
2.985,8.3795,1.47852,4.06746
2.986,8.92821,-0.272729,4.3405
2.987,9.93094,0.245906,3.93945
2.988,9.12896,0.984186,4.32064
2.989,8.0354,0.227493,3.96029
2.99,8.33811,0.494416,3.86892
2.991,8.58624,0.804396,4.85984
2.992,8.97213,-0.0141579,4.41452
2.993,8.69109,-0.0757447,3.97357
2.994,8.56135,0.926938,4.38318
2.995,8.21962,-0.293738,4.14689
2.996,8.27102,1.09875,4.05726
2.997,8.63223,-0.141048,3.54662
2.998,8.97746,0.0195797,3.84113
2.999,8.43155,-0.486112,4.05123
3,8.80418,-0.218225,3.87196
54,90
0,0,0,0
0.001,0,0,0
0.002,0,0,0
0.003,0,0,0
0.004,0,0,0
0.005,0,0,0
0.006,0,0,0
0.007,0,0,0
0.008,0,0,0
0.009,0,0,0
0.01,0,0,0
0.011,0,0,0
0.012,0,0,0
0.013,0,0,0
0.014,0,0,0
0.015,0,0,0
0.016,0,0,0
0.017,0,0,0
0.018,0,0,0
0.019,0,0,0
0.02,0,0,0
0.021,0,0,0
0.022,0,0,0
0.023,0,0,0
0.024,0,0,0
0.025,0,0,0
0.026,0,0,0
0.027,0,0,0
0.028,0,0,0
0.029,0,0,0
0.03,0,0,0
0.031,0,0,0
0.032,0,0,0
0.033,0,0,0
0.034,0,0,0
0.035,0,0,0
0.036,0,0,0
0.037,0,0,0
0.038,0,0,0
0.039,0,0,0
0.04,0,0,0
0.041,0,0,0
0.042,0,0,0
0.043,0,0,0
0.044,0,0,0
0.045,0,0,0
0.046,0,0,0
0.047,0,0,0
0.048,0,0,0
0.049,0,0,0
0.05,0,0,0
0.051,0,0,0
0.052,0,0,0
0.053,0,0,0
0.054,0,0,0
0.055,0,0,0
0.056,0,0,0
0.057,0,0,0
0.058,0,0,0
0.059,0,0,0
0.06,0,0,0
0.061,0,0,0
0.062,0,0,0
0.063,0,0,0
0.064,0,0,0
0.065,0,0,0
0.066,0,0,0
0.067,0,0,0
0.068,0,0,0
0.069,0,0,0
0.07,0,0,0
0.071,0,0,0
0.072,0,0,0
0.073,0,0,0
0.074,0,0,0
0.075,0,0,0
0.076,0,0,0
0.077,0,0,0
0.078,0,0,0
0.079,0,0,0
0.08,0,0,0
0.081,0,0,0
0.082,0,0,0
0.083,0,0,0
0.084,0,0,0
0.085,0,0,0
0.086,0,0,0
0.087,0,0,0
0.088,0,0,0
0.089,0,0,0
0.09,0,0,0
0.091,0,0,0
0.092,0,0,0
0.093,0,0,0
0.094,0,0,0
0.095,0,0,0
0.096,0,0,0
0.097,0,0,0
0.098,0,0,0
0.099,0,0,0
0.1,0,0,0
0.101,0,0,0
0.102,0,0,0
0.103,0,0,0
0.104,0,0,0
0.105,0,0,0
0.106,0,0,0
0.107,0,0,0
0.108,0,0,0
0.109,0,0,0
0.11,0,0,0
0.111,0,0,0
0.112,0,0,0
0.113,0,0,0
0.114,0,0,0
0.115,0,0,0
0.116,0,0,0
0.117,0,0,0
0.118,0,0,0
0.119,0,0,0
0.12,0,0,0
0.121,0,0,0
0.122,0,0,0
0.123,0,0,0
0.124,0,0,0
0.125,0,0,0
0.126,0,0,0
0.127,0,0,0
0.128,0,0,0
0.129,0,0,0
0.13,0,0,0
0.131,0,0,0
0.132,0,0,0
0.133,0,0,0
0.134,0,0,0
0.135,0,0,0
0.136,0,0,0
0.137,0,0,0
0.138,0,0,0
0.139,0,0,0
0.14,0,0,0
0.141,0,0,0
0.142,0,0,0
0.143,0,0,0
0.144,0,0,0
0.145,0,0,0
0.146,0,0,0
0.147,0,0,0
0.148,0,0,0
0.149,0,0,0
0.15,0,0,0
0.151,0,0,0
0.152,0,0,0
0.153,0,0,0
0.154,0,0,0
0.155,0,0,0
0.156,0,0,0
0.157,0,0,0
0.158,0,0,0
0.159,0,0,0
0.16,0,0,0
0.161,0,0,0
0.162,0,0,0
0.163,0,0,0
0.164,0,0,0
0.165,0,0,0
0.166,0,0,0
0.167,0,0,0
0.168,0,0,0
0.169,0,0,0
0.17,0,0,0
0.171,0,0,0
0.172,0,0,0
0.173,0,0,0
0.174,0,0,0
0.175,0,0,0
0.176,0,0,0
0.177,0,0,0
0.178,0,0,0
0.179,0,0,0
0.18,0,0,0
0.181,0,0,0
0.182,0,0,0
0.183,0,0,0
0.184,0,0,0
0.185,0,0,0
0.186,0,0,0
0.187,0,0,0
0.188,0,0,0
0.189,0,0,0
0.19,0,0,0
0.191,0,0,0
0.192,0,0,0
0.193,0,0,0
0.194,0,0,0
0.195,0,0,0
0.196,0,0,0
0.197,0,0,0
0.198,0,0,0
0.199,0,0,0
0.2,0,0,0
0.201,0,0,0
0.202,0,0,0
0.203,0,0,0
0.204,0,0,0
0.205,0,0,0
0.206,0,0,0
0.207,0,0,0
0.208,0,0,0
0.209,0,0,0
0.21,0,0,0
0.211,0,0,0
0.212,0,0,0
0.213,0,0,0
0.214,0,0,0
0.215,0,0,0
0.216,0,0,0
0.217,0,0,0
0.218,0,0,0
0.219,0,0,0
0.22,0,0,0
0.221,0,0,0
0.222,0,0,0
0.223,0,0,0
0.224,0,0,0
0.225,0,0,0
0.226,0,0,0
0.227,0,0,0
0.228,0,0,0
0.229,0,0,0
0.23,0,0,0
0.231,0,0,0
0.232,0,0,0
0.233,0,0,0
0.234,0,0,0
0.235,0,0,0
0.236,0,0,0
0.237,0,0,0
0.238,0,0,0
0.239,0,0,0
0.24,0,0,0
0.241,0,0,0
0.242,0,0,0
0.243,0,0,0
0.244,0,0,0
0.245,0,0,0
0.246,0,0,0
0.247,0,0,0
0.248,0,0,0
0.249,0,0,0
0.25,0,0,0
0.251,0,0,0
0.252,0,0,0
0.253,0,0,0
0.254,0,0,0
0.255,0,0,0
0.256,0,0,0
0.257,0,0,0
0.258,0,0,0
0.259,0,0,0
0.26,0,0,0
0.261,0,0,0
0.262,0,0,0
0.263,0,0,0
0.264,0,0,0
0.265,0,0,0
0.266,0,0,0
0.267,0,0,0
0.268,0,0,0
0.269,0,0,0
0.27,0,0,0
0.271,0,0,0
0.272,0,0,0
0.273,0,0,0
0.274,0,0,0
0.275,0,0,0
0.276,0,0,0
0.277,0,0,0
0.278,0,0,0
0.279,0,0,0
0.28,0,0,0
0.281,0,0,0
0.282,0,0,0
0.283,0,0,0
0.284,0,0,0
0.285,0,0,0
0.286,0,0,0
0.287,0,0,0
0.288,0,0,0
0.289,0,0,0
0.29,0,0,0
0.291,0,0,0
0.292,0,0,0
0.293,0,0,0
0.294,0,0,0
0.295,0,0,0
0.296,0,0,0
0.297,0,0,0
0.298,0,0,0
0.299,0,0,0
0.3,0,0,0
0.301,0,0,0
0.302,0,0,0
0.303,0,0,0
0.304,0,0,0
0.305,0,0,0
0.306,0,0,0
0.307,0,0,0
0.308,0,0,0
0.309,0,0,0
0.31,0,0,0
0.311,0,0,0
0.312,0,0,0
0.313,0,0,0
0.314,0,0,0
0.315,0,0,0
0.316,0,0,0
0.317,0,0,0
0.318,0,0,0
0.319,0,0,0
0.32,0,0,0
0.321,0,0,0
0.322,0,0,0
0.323,0,0,0
0.324,0,0,0
0.325,0,0,0
0.326,0,0,0
0.327,0,0,0
0.328,0,0,0
0.329,0,0,0
0.33,0,0,0
0.331,0,0,0
0.332,0,0,0
0.333,0,0,0
0.334,0,0,0
0.335,0,0,0
0.336,0,0,0
0.337,0,0,0
0.338,0,0,0
0.339,0,0,0
0.34,0,0,0
0.341,0,0,0
0.342,0,0,0
0.343,0,0,0
0.344,0,0,0
0.345,0,0,0
0.346,0,0,0
0.347,0,0,0
0.348,0,0,0
0.349,0,0,0
0.35,0,0,0
0.351,0,0,0
0.352,0,0,0
0.353,0,0,0
0.354,0,0,0
0.355,0,0,0
0.356,0,0,0
0.357,0,0,0
0.358,0,0,0
0.359,0,0,0
0.36,0,0,0
0.361,0,0,0
0.362,0,0,0
0.363,0,0,0
0.364,0,0,0
0.365,0,0,0
0.366,0,0,0
0.367,0,0,0
0.368,0,0,0
0.369,0,0,0
0.37,0,0,0
0.371,0,0,0
0.372,0,0,0
0.373,0,0,0
0.374,0,0,0
0.375,0,0,0
0.376,0,0,0
0.377,0,0,0
0.378,0,0,0
0.379,0,0,0
0.38,0,0,0
0.381,0,0,0
0.382,0,0,0
0.383,0,0,0
0.384,0,0,0
0.385,0,0,0
0.386,0,0,0
0.387,0,0,0
0.388,0,0,0
0.389,0,0,0
0.39,0,0,0
0.391,0,0,0
0.392,0,0,0
0.393,0,0,0
0.394,0,0,0
0.395,0,0,0
0.396,0,0,0
0.397,0,0,0
0.398,0,0,0
0.399,0,0,0
0.4,0,0,0
0.401,0,0,0
0.402,0,0,0
0.403,0,0,0
0.404,0,0,0
0.405,0,0,0
0.406,0,0,0
0.407,0,0,0
0.408,0,0,0
0.409,0,0,0
0.41,0,0,0
0.411,0,0,0
0.412,0,0,0
0.413,0,0,0
0.414,0,0,0
0.415,0,0,0
0.416,0,0,0
0.417,0,0,0
0.418,0,0,0
0.419,0,0,0
0.42,0,0,0
0.421,0,0,0
0.422,0,0,0
0.423,0,0,0
0.424,0,0,0
0.425,0,0,0
0.426,0,0,0
0.427,0,0,0
0.428,0,0,0
0.429,0,0,0
0.43,0,0,0
0.431,0,0,0
0.432,0,0,0
0.433,0,0,0
0.434,0,0,0
0.435,0,0,0
0.436,0,0,0
0.437,0,0,0
0.438,0,0,0
0.439,0,0,0
0.44,0,0,0
0.441,0,0,0
0.442,0,0,0
0.443,0,0,0
0.444,0,0,0
0.445,0,0,0
0.446,0,0,0
0.447,0,0,0
0.448,0,0,0
0.449,0,0,0
0.45,0,0,0
0.451,0,0,0
0.452,0,0,0
0.453,0,0,0
0.454,0,0,0
0.455,0,0,0
0.456,0,0,0
0.457,0,0,0
0.458,0,0,0
0.459,0,0,0
0.46,0,0,0
0.461,0,0,0
0.462,0,0,0
0.463,0,0,0
0.464,0,0,0
0.465,0,0,0
0.466,0,0,0
0.467,0,0,0
0.468,0,0,0
0.469,0,0,0
0.47,0,0,0
0.471,0,0,0
0.472,0,0,0
0.473,0,0,0
0.474,0,0,0
0.475,0,0,0
0.476,0,0,0
0.477,0,0,0
0.478,0,0,0
0.479,0,0,0
0.48,0,0,0
0.481,0,0,0
0.482,0,0,0
0.483,0,0,0
0.484,0,0,0
0.485,0,0,0
0.486,0,0,0
0.487,0,0,0
0.488,0,0,0
0.489,0,0,0
0.49,0,0,0
0.491,0,0,0
0.492,0,0,0
0.493,0,0,0
0.494,0,0,0
0.495,0,0,0
0.496,0,0,0
0.497,0,0,0
0.498,0,0,0
0.499,0,0,0
0.5,0,0,0
0.501,0,0,0
0.502,0,0,0
0.503,0,0,0
0.504,0,0,0
0.505,0,0,0
0.506,0,0,0
0.507,0,0,0
0.508,0,0,0
0.509,0,0,0
0.51,0,0,0
0.511,0,0,0
0.512,0,0,0
0.513,0,0,0
0.514,0,0,0
0.515,0,0,0
0.516,0,0,0
0.517,0,0,0
0.518,0,0,0
0.519,0,0,0
0.52,0,0,0
0.521,0,0,0
0.522,0,0,0
0.523,0,0,0
0.524,0,0,0
0.525,0,0,0
0.526,0,0,0
0.527,0,0,0
0.528,0,0,0
0.529,0,0,0
0.53,0,0,0
0.531,0,0,0
0.532,0,0,0
0.533,0,0,0
0.534,0,0,0
0.535,0,0,0
0.536,0,0,0
0.537,0,0,0
0.538,0,0,0
0.539,0,0,0
0.54,0,0,0
0.541,0,0,0
0.542,0,0,0
0.543,0,0,0
0.544,0,0,0
0.545,0,0,0
0.546,0,0,0
0.547,0,0,0
0.548,0,0,0
0.549,0,0,0
0.55,0,0,0
0.551,0,0,0
0.552,0,0,0
0.553,0,0,0
0.554,0,0,0
0.555,0,0,0
0.556,0,0,0
0.557,0,0,0
0.558,0,0,0
0.559,0,0,0
0.56,0,0,0
0.561,0,0,0
0.562,0,0,0
0.563,0,0,0
0.564,0,0,0
0.565,0,0,0
0.566,0,0,0
0.567,0,0,0
0.568,0,0,0
0.569,0,0,0
0.57,0,0,0
0.571,0,0,0
0.572,0,0,0
0.573,0,0,0
0.574,0,0,0
0.575,0,0,0
0.576,0,0,0
0.577,0,0,0
0.578,0,0,0
0.579,0,0,0
0.58,0,0,0
0.581,0,0,0
0.582,0,0,0
0.583,0,0,0
0.584,0,0,0
0.585,0,0,0
0.586,0,0,0
0.587,0,0,0
0.588,0,0,0
0.589,0,0,0
0.59,0,0,0
0.591,0,0,0
0.592,0,0,0
0.593,0,0,0
0.594,0,0,0
0.595,0,0,0
0.596,0,0,0
0.597,0,0,0
0.598,0,0,0
0.599,0,0,0
0.6,0,0,0
0.601,0,0,0
0.602,0,0,0
0.603,0,0,0
0.604,0,0,0
0.605,0,0,0
0.606,0,0,0
0.607,0,0,0
0.608,0,0,0
0.609,0,0,0
0.61,0,0,0
0.611,0,0,0
0.612,0,0,0
0.613,0,0,0
0.614,0,0,0
0.615,0,0,0
0.616,0,0,0
0.617,0,0,0
0.618,0,0,0
0.619,0,0,0
0.62,0,0,0
0.621,0,0,0
0.622,0,0,0
0.623,0,0,0
0.624,0,0,0
0.625,0,0,0
0.626,0,0,0
0.627,0,0,0
0.628,0,0,0
0.629,0,0,0
0.63,0,0,0
0.631,0,0,0
0.632,0,0,0
0.633,0,0,0
0.634,0,0,0
0.635,0,0,0
0.636,0,0,0
0.637,0,0,0
0.638,0,0,0
0.639,0,0,0
0.64,0,0,0
0.641,0,0,0
0.642,0,0,0
0.643,0,0,0
0.644,0,0,0
0.645,0,0,0
0.646,0,0,0
0.647,0,0,0
0.648,0,0,0
0.649,0,0,0
0.65,0,0,0
0.651,0,0,0
0.652,0,0,0
0.653,0,0,0
0.654,0,0,0
0.655,0,0,0
0.656,0,0,0
0.657,0,0,0
0.658,0,0,0
0.659,0,0,0
0.66,0,0,0
0.661,0,0,0
0.662,0,0,0
0.663,0,0,0
0.664,0,0,0
0.665,0,0,0
0.666,0,0,0
0.667,0,0,0
0.668,0,0,0
0.669,0,0,0
0.67,0,0,0
0.671,0,0,0
0.672,0,0,0
0.673,0,0,0
0.674,0,0,0
0.675,0,0,0
0.676,0,0,0
0.677,0,0,0
0.678,0,0,0
0.679,0,0,0
0.68,0,0,0
0.681,0,0,0
0.682,0,0,0
0.683,0,0,0
0.684,0,0,0
0.685,0,0,0
0.686,0,0,0
0.687,0,0,0
0.688,0,0,0
0.689,0,0,0
0.69,0,0,0
0.691,0,0,0
0.692,0,0,0
0.693,0,0,0
0.694,0,0,0
0.695,0,0,0
0.696,0,0,0
0.697,0,0,0
0.698,0,0,0
0.699,0,0,0
0.7,0,0,0
0.701,0,0,0
0.702,0,0,0
0.703,0,0,0
0.704,0,0,0
0.705,0,0,0
0.706,0,0,0
0.707,0,0,0
0.708,0,0,0
0.709,0,0,0
0.71,0,0,0
0.711,0,0,0
0.712,0,0,0
0.713,0,0,0
0.714,0,0,0
0.715,0,0,0
0.716,0,0,0
0.717,0,0,0
0.718,0,0,0
0.719,0,0,0
0.72,0,0,0
0.721,0,0,0
0.722,0,0,0
0.723,0,0,0
0.724,0,0,0
0.725,0,0,0
0.726,0,0,0
0.727,0,0,0
0.728,0,0,0
0.729,0,0,0
0.73,0,0,0
0.731,0,0,0
0.732,0,0,0
0.733,0,0,0
0.734,0,0,0
0.735,0,0,0
0.736,0,0,0
0.737,0,0,0
0.738,0,0,0
0.739,0,0,0
0.74,0,0,0
0.741,0,0,0
0.742,0,0,0
0.743,0,0,0
0.744,0,0,0
0.745,0,0,0
0.746,0,0,0
0.747,0,0,0
0.748,0,0,0
0.749,0,0,0
0.75,0,0,0
0.751,0,0,0
0.752,0,0,0
0.753,0,0,0
0.754,0,0,0
0.755,0,0,0
0.756,0,0,0
0.757,0,0,0
0.758,0,0,0
0.759,0,0,0
0.76,0,0,0
0.761,0,0,0
0.762,0,0,0
0.763,0,0,0
0.764,0,0,0
0.765,0,0,0
0.766,0,0,0
0.767,0,0,0
0.768,0,0,0
0.769,0,0,0
0.77,0,0,0
0.771,0,0,0
0.772,0,0,0
0.773,0,0,0
0.774,0,0,0
0.775,0,0,0
0.776,0,0,0
0.777,0,0,0
0.778,0,0,0
0.779,0,0,0
