90,90
0.727,-0.177553,0,8.37178,7.58781
0.728,-0.178335,0,8.36684,7.58781
0.729,-0.179117,0,8.36191,7.58781
0.73,-0.1799,0,8.35697,7.58781
0.731,-0.180682,0,8.35203,7.58781
0.732,-0.181464,0,8.34709,7.58781
0.733,-0.182246,0,8.34215,7.58781
0.734,-0.183028,0,8.33721,7.58781
0.735,-0.18381,0,8.33227,7.58781
0.736,-0.184593,0,8.32734,7.58781
0.737,-0.185375,0,8.3224,7.58781
0.738,-0.186157,0,8.31746,7.58781
0.739,-0.186939,0,8.31252,7.58781
0.74,-0.187721,0,8.30758,7.58781
0.741,-0.188504,0,8.30264,7.58781
0.742,-0.189286,0,8.29771,7.58781
0.743,-0.190068,0,8.29277,7.58781
0.744,-0.19085,0,8.28783,7.58781
0.745,-0.191632,0,8.28289,7.58781
0.746,-0.192414,0,8.27795,7.58781
0.747,-0.193197,0,8.27301,7.58781
0.748,-0.193979,0,8.26807,7.58781
0.749,-0.194761,0,8.26314,7.58781
0.75,-0.195543,0,8.2582,7.58781
0.751,-0.196325,0,8.25326,7.58781
0.752,-0.197107,0,8.24832,7.58781
0.753,-0.19789,0,8.24338,7.58781
0.754,-0.198672,0,8.23844,7.58781
0.755,-0.199454,0,8.23351,7.58781
0.756,-0.200236,0,8.22857,7.58781
0.757,-0.201018,0,8.22363,7.58781
0.758,-0.2018,0,8.21869,7.58781
0.759,-0.202583,0,8.21375,7.58781
0.76,-0.203365,0,8.20881,7.58781
0.761,-0.204147,0,8.20388,7.58781
0.762,-0.204929,0,8.19894,7.58781
0.763,-0.205711,0,8.194,7.58781
0.764,-0.206493,0,8.18906,7.58781
0.765,-0.207276,0,8.18412,7.58781
0.766,-0.208058,0,8.17918,7.58781
0.767,-0.20884,0,8.17424,7.58781
0.768,-0.209622,0,8.16931,7.58781
0.769,-0.210404,0,8.16437,7.58781
0.77,-0.211187,0,8.15943,7.58781
0.771,-0.211969,0,8.15449,7.58781
0.772,-0.212751,0,8.14955,7.58781
0.773,-0.213533,0,8.14461,7.58781
0.774,-0.214315,0,8.13968,7.58781
0.775,-0.215097,0,8.13474,7.58781
0.776,-0.21588,0,8.1298,7.58781
0.777,-0.216662,0,8.12486,7.58781
0.778,-0.217444,0,8.11992,7.58781
0.779,-0.218226,0,8.11498,7.58781
0.78,-0.219008,0,8.11004,7.58781
0.781,-0.21979,0,8.10511,7.58781
0.782,-0.220573,0,8.10017,7.58781
0.783,-0.221355,0,8.09523,7.58781
0.784,-0.222137,0,8.09029,7.58781
0.785,-0.222919,0,8.08535,7.58781
0.786,-0.223701,0,8.08041,7.58781
0.787,-0.224483,0,8.07548,7.58781
0.788,-0.225266,0,8.07054,7.58781
0.789,-0.226048,0,8.0656,7.58781
0.79,-0.22683,0,8.06066,7.58781
0.791,-0.227612,0,8.05572,7.58781
0.792,-0.228394,0,8.05078,7.58781
0.793,-0.229176,0,8.04585,7.58781
0.794,-0.229959,0,8.04091,7.58781
0.795,-0.230741,0,8.03597,7.58781
0.796,-0.231523,0,8.03103,7.58781
0.797,-0.232305,0,8.02609,7.58781
0.798,-0.233087,0,8.02115,7.58781
0.799,-0.23387,0,8.01621,7.58781
0.8,-0.234652,0,8.01128,7.58781
0.801,-0.235434,0,8.00634,7.58781
0.802,-0.236216,0,8.0014,7.58781
0.803,-0.236998,0,7.99646,7.58781
0.804,-0.23778,0,7.99152,7.58781
0.805,-0.238563,0,7.98658,7.58781
0.806,-0.239345,0,7.98165,7.58781
0.807,-0.240127,0,7.97671,7.58781
0.808,-0.240909,0,7.97177,7.58781
0.809,-0.241691,0,7.96683,7.58781
0.81,-0.242473,0,7.96189,7.58781
0.811,-0.243256,0,7.95695,7.58781
0.812,-0.244038,0,7.95201,7.58781
0.813,-0.24482,0,7.94708,7.58781
0.814,-0.245602,0,7.94214,7.58781
0.815,-0.246384,0,7.9372,7.58781
0.816,-0.247166,0,7.93226,7.58781
0.817,-0.247949,0,7.92732,7.58781
0.818,-0.248731,0,7.92238,7.58781
0.819,-0.249513,0,7.91745,7.58781
0.82,-0.250295,0,7.91251,7.58781
0.821,-0.251077,0,7.90757,7.58781
0.822,-0.251859,0,7.90263,7.58781
0.823,-0.252642,0,7.89769,7.58781
0.824,-0.253424,0,7.89275,7.58781
0.825,-0.254206,0,7.88781,7.58781
0.826,-0.254988,0,7.88288,7.58781
0.827,-0.25577,0,7.87794,7.58781
0.828,-0.256553,0,7.873,7.58781
0.829,-0.257335,0,7.86806,7.58781
0.83,-0.258117,0,7.86312,7.58781
0.831,-0.258899,0,7.85818,7.58781
0.832,-0.259681,0,7.85325,7.58781
0.833,-0.260463,0,7.84831,7.58781
0.834,-0.261246,0,7.84337,7.58781
0.835,-0.262028,0,7.83843,7.58781
0.836,-0.26281,0,7.83349,7.58781
0.837,-0.263592,0,7.82855,7.58781
0.838,-0.264374,0,7.82362,7.58781
0.839,-0.265156,0,7.81868,7.58781
0.84,-0.265939,0,7.81374,7.58781
0.841,-0.266721,0,7.8088,7.58781
0.842,-0.267503,0,7.80386,7.58781
0.843,-0.268285,0,7.79892,7.58781
0.844,-0.269067,0,7.79398,7.58781
0.845,-0.269849,0,7.78905,7.58781
0.846,-0.270632,0,7.78411,7.58781
0.847,-0.271414,0,7.77917,7.58781
0.848,-0.272196,0,7.77423,7.58781
0.849,-0.272978,0,7.76929,7.58781
0.85,-0.27376,0,7.76435,7.58781
0.851,-0.274542,0,7.75942,7.58781
0.852,-0.275325,0,7.75448,7.58781
0.853,-0.276107,0,7.74954,7.58781
0.854,-0.276889,0,7.7446,7.58781
0.855,-0.277671,0,7.73966,7.58781
0.856,-0.278453,0,7.73472,7.58781
0.857,-0.279236,0,7.72978,7.58781
0.858,-0.280018,0,7.72485,7.58781
0.859,-0.2808,0,7.71991,7.58781
0.86,-0.281582,0,7.71497,7.58781
0.861,-0.282364,0,7.71003,7.58781
0.862,-0.283146,0,7.70509,7.58781
0.863,-0.283929,0,7.70015,7.58781
0.864,-0.284711,0,7.69522,7.58781
0.865,-0.285493,0,7.69028,7.58781
0.866,-0.286275,0,7.68534,7.58781
0.867,-0.287057,0,7.6804,7.58781
0.868,-0.287839,0,7.67546,7.58781
0.869,-0.288622,0,7.67052,7.58781
0.87,-0.289404,0,7.66559,7.58781
0.871,-0.290186,0,7.66065,7.58781
0.872,-0.290968,0,7.65571,7.58781
0.873,-0.29175,0,7.65077,7.58781
0.874,-0.292532,0,7.64583,7.58781
0.875,-0.293315,0,7.64089,7.58781
0.876,-0.294097,0,7.63595,7.58781
0.877,-0.294879,0,7.63102,7.58781
0.878,-0.295661,0,7.62608,7.58781
0.879,-0.296443,0,7.62114,7.58781
0.88,-0.297225,0,7.6162,7.58781
0.881,-0.298008,0,7.61126,7.58781
0.882,-0.29879,0,7.60632,7.58781
0.883,-0.299572,0,7.60139,7.58781
0.884,-0.300354,0,7.59645,7.58781
0.885,-0.301136,0,7.59151,7.58781
0.886,-0.301919,0,7.58657,7.58781
0.887,-0.302701,0,7.58163,7.58781
0.888,-0.303483,0,7.57669,7.58781
0.889,-0.304265,0,7.57175,7.58781
0.89,-0.305047,0,7.56682,7.58781
0.891,-0.305829,0,7.56188,7.58781
0.892,-0.306612,0,7.55694,7.58781
0.893,-0.307394,0,7.552,7.58781
0.894,-0.308176,0,7.54706,7.58781
0.895,-0.308958,0,7.54212,7.58781
0.896,-0.30974,0,7.53719,7.58781
0.897,-0.310522,0,7.53225,7.58781
0.898,-0.311305,0,7.52731,7.58781
0.899,-0.312087,0,7.52237,7.58781
0.9,-0.312869,0,7.51743,7.58781
0.901,-0.313651,0,7.51249,7.58781
0.902,-0.314433,0,7.50755,7.58781
0.903,-0.315215,0,7.50262,7.58781
0.904,-0.315998,0,7.49768,7.58781
0.905,-0.31678,0,7.49274,7.58781
0.906,-0.317562,0,7.4878,7.58781
0.907,-0.318344,0,7.48286,7.58781
0.908,-0.319126,0,7.47792,7.58781
0.909,-0.319908,0,7.47299,7.58781
0.91,-0.320691,0,7.46805,7.58781
0.911,-0.321473,0,7.46311,7.58781
0.912,-0.322255,0,7.45817,7.58781
0.913,-0.323037,0,7.45323,7.58781
0.914,-0.323819,0,7.44829,7.58781
0.915,-0.324602,0,7.44336,7.58781
0.916,-0.325384,0,7.43842,7.58781
0.917,-0.326166,0,7.43348,7.58781
0.918,-0.326948,0,7.42854,7.58781
0.919,-0.32773,0,7.4236,7.58781
0.92,-0.328512,0,7.41866,7.58781
0.921,-0.329295,0,7.41372,7.58781
0.922,-0.330077,0,7.40879,7.58781
0.923,-0.330859,0,7.40385,7.58781
0.924,-0.331641,0,7.39891,7.58781
0.925,-0.332423,0,7.39397,7.58781
0.926,-0.333205,0,7.38903,7.58781
0.927,-0.333988,0,7.38409,7.58781
0.928,-0.33477,0,7.37916,7.58781
0.929,-0.335552,0,7.37422,7.58781
0.93,-0.336334,0,7.36928,7.58781
0.931,-0.337116,0,7.36434,7.58781
0.932,-0.337898,0,7.3594,7.58781
0.933,-0.338681,0,7.35446,7.58781
0.934,-0.339463,0,7.34952,7.58781
0.935,-0.340245,0,7.34459,7.58781
0.936,-0.341027,0,7.33965,7.58781
0.937,-0.341809,0,7.33471,7.58781
0.938,-0.342591,0,7.32977,7.58781
0.939,-0.343374,0,7.32483,7.58781
0.94,-0.344156,0,7.31989,7.58781
0.941,-0.344938,0,7.31496,7.58781
0.942,-0.34572,0,7.31002,7.58781
0.943,-0.346502,0,7.30508,7.58781
0.944,-0.347285,0,7.30014,7.58781
0.945,-0.348067,0,7.2952,7.58781
0.946,-0.348849,0,7.29026,7.58781
0.947,-0.349631,0,7.28533,7.58781
0.948,-0.350413,0,7.28039,7.58781
0.949,-0.351195,0,7.27545,7.58781
0.95,-0.351978,0,7.27051,7.58781
0.951,-0.35276,0,7.26557,7.58781
0.952,-0.353542,0,7.26063,7.58781
0.953,-0.354324,0,7.25569,7.58781
0.954,-0.355106,0,7.25076,7.58781
0.955,-0.355888,0,7.24582,7.58781
0.956,-0.356671,0,7.24088,7.58781
0.957,-0.357453,0,7.23594,7.58781
0.958,-0.358235,0,7.231,7.58781
0.959,-0.359017,0,7.22606,7.58781
0.96,-0.359799,0,7.22113,7.58781
0.961,-0.360581,0,7.21619,7.58781
0.962,-0.361364,0,7.21125,7.58781
0.963,-0.362146,0,7.20631,7.58781
0.964,-0.362928,0,7.20137,7.58781
0.965,-0.36371,0,7.19643,7.58781
0.966,-0.364492,0,7.19149,7.58781
0.967,-0.365274,0,7.18656,7.58781
0.968,-0.366057,0,7.18162,7.58781
0.969,-0.366839,0,7.17668,7.58781
0.97,-0.367621,0,7.17174,7.58781
0.971,-0.368403,0,7.1668,7.58781
0.972,-0.369185,0,7.16186,7.58781
0.973,-0.369968,0,7.15693,7.58781
0.974,-0.37075,0,7.15199,7.58781
0.975,-0.371532,0,7.14705,7.58781
0.976,-0.372314,0,7.14211,7.58781
0.977,-0.373096,0,7.13717,7.58781
0.978,-0.373878,0,7.13223,7.58781
0.979,-0.374661,0,7.12729,7.58781
0.98,-0.375443,0,7.12236,7.58781
0.981,-0.376225,0,7.11742,7.58781
0.982,-0.377007,0,7.11248,7.58781
0.983,-0.377789,0,7.10754,7.58781
0.984,-0.378571,0,7.1026,7.58781
0.985,-0.379354,0,7.09766,7.58781
0.986,-0.380136,0,7.09273,7.58781
0.987,-0.380918,0,7.08779,7.58781
0.988,-0.3817,0,7.08285,7.58781
0.989,-0.382482,0,7.07791,7.58781
0.99,-0.383264,0,7.07297,7.58781
0.991,-0.384047,0,7.06803,7.58781
0.992,-0.384829,0,7.0631,7.58781
0.993,-0.385611,0,7.05816,7.58781
0.994,-0.386393,0,7.05322,7.58781
0.995,-0.387175,0,7.04828,7.58781
0.996,-0.387957,0,7.04334,7.58781
0.997,-0.38874,0,7.0384,7.58781
0.998,-0.389522,0,7.03346,7.58781
0.999,-0.390304,0,7.02853,7.58781
1,-0.391086,0,7.02359,7.58781
1.001,-0.391868,0,7.01865,7.58781
1.002,-0.39265,0,7.01371,7.58781
1.003,-0.393433,0,7.00877,7.58781
1.004,-0.394215,0,7.00383,7.58781
1.005,-0.394997,0,6.9989,7.58781
1.006,-0.395779,0,6.99396,7.58781
1.007,-0.396561,0,6.98902,7.58781
1.008,-0.397344,0,6.98408,7.58781
1.009,-0.398126,0,6.97914,7.58781
1.01,-0.398908,0,6.9742,7.58781
1.011,-0.39969,0,6.96926,7.58781
1.012,-0.400472,0,6.96433,7.58781
1.013,-0.401254,0,6.95939,7.58781
1.014,-0.402037,0,6.95445,7.58781
1.015,-0.402819,0,6.94951,7.58781
1.016,-0.403601,0,6.94457,7.58781
1.017,-0.404383,0,6.93963,7.58781
1.018,-0.405165,0,6.9347,7.58781
1.019,-0.405947,0,6.92976,7.58781
1.02,-0.40673,0,6.92482,7.58781
1.021,-0.407512,0,6.91988,7.58781
1.022,-0.408294,0,6.91494,7.58781
1.023,-0.409076,0,6.91,7.58781
1.024,-0.409858,0,6.90507,7.58781
1.025,-0.41064,0,6.90013,7.58781
1.026,-0.411423,0,6.89519,7.58781
1.027,-0.412205,0,6.89025,7.58781
1.028,-0.412987,0,6.88531,7.58781
1.029,-0.413769,0,6.88037,7.58781
1.03,-0.414551,0,6.87543,7.58781
1.031,-0.415333,0,6.8705,7.58781
1.032,-0.416116,0,6.86556,7.58781
1.033,-0.416898,0,6.86062,7.58781
1.034,-0.41768,0,6.85568,7.58781
1.035,-0.418462,0,6.85074,7.58781
1.036,-0.419244,0,6.8458,7.58781
1.037,-0.420027,0,6.84087,7.58781
1.038,-0.420809,0,6.83593,7.58781
1.039,-0.421591,0,6.83099,7.58781
1.04,-0.422373,0,6.82605,7.58781
1.041,-0.423155,0,6.82111,7.58781
1.042,-0.423937,0,6.81617,7.58781
1.043,-0.42472,0,6.81123,7.58781
1.044,-0.425502,0,6.8063,7.58781
1.045,-0.426284,0,6.80136,7.58781
1.046,-0.427066,0,6.79642,7.58781
1.047,-0.427848,0,6.79148,7.58781
1.048,-0.42863,0,6.78654,7.58781
1.049,-0.429413,0,6.7816,7.58781
1.05,-0.430195,0,6.77667,7.58781
1.051,-0.430977,0,6.77173,7.58781
1.052,-0.431759,0,6.76679,7.58781
1.053,-0.432541,0,6.76185,7.58781
1.054,-0.433323,0,6.75691,7.58781
1.055,-0.434106,0,6.75197,7.58781
1.056,-0.434888,0,6.74703,7.58781
1.057,-0.43567,0,6.7421,7.58781
1.058,-0.436452,0,6.73716,7.58781
1.059,-0.437234,0,6.73222,7.58781
1.06,-0.438016,0,6.72728,7.58781
1.061,-0.438799,0,6.72234,7.58781
1.062,-0.439581,0,6.7174,7.58781
1.063,-0.440363,0,6.71247,7.58781
1.064,-0.441145,0,6.70753,7.58781
1.065,-0.441927,0,6.70259,7.58781
1.066,-0.44271,0,6.69765,7.58781
1.067,-0.443492,0,6.69271,7.58781
1.068,-0.444274,0,6.68777,7.58781
1.069,-0.445056,0,6.68284,7.58781
1.07,-0.445838,0,6.6779,7.58781
1.071,-0.44662,0,6.67296,7.58781
1.072,-0.447403,0,6.66802,7.58781
1.073,-0.448185,0,6.66308,7.58781
1.074,-0.448967,0,6.65814,7.58781
1.075,-0.449749,0,6.6532,7.58781
1.076,-0.450531,0,6.64827,7.58781
1.077,-0.451313,0,6.64333,7.58781
1.078,-0.452096,0,6.63839,7.58781
1.079,-0.452878,0,6.63345,7.58781
1.08,-0.45366,0,6.62851,7.58781
1.081,-0.454442,0,6.62357,7.58781
1.082,-0.455224,0,6.61864,7.58781
1.083,-0.456006,0,6.6137,7.58781
1.084,-0.456789,0,6.60876,7.58781
1.085,-0.457571,0,6.60382,7.58781
1.086,-0.458353,0,6.59888,7.58781
1.087,-0.459135,0,6.59394,7.58781
1.088,-0.459917,0,6.589,7.58781
1.089,-0.460699,0,6.58407,7.58781
1.09,-0.461482,0,6.57913,7.58781
1.091,-0.462264,0,6.57419,7.58781
1.092,-0.463046,0,6.56925,7.58781
1.093,-0.463828,0,6.56431,7.58781
1.094,-0.46461,0,6.55937,7.58781
1.095,-0.465393,0,6.55444,7.58781
1.096,-0.466175,0,6.5495,7.58781
1.097,-0.466957,0,6.54456,7.58781
1.098,-0.467739,0,6.53962,7.58781
1.099,-0.468521,0,6.53468,7.58781
1.1,-0.469303,0,6.52974,7.58781
1.101,-0.470086,0,6.52481,7.58781
1.102,-0.470868,0,6.51987,7.58781
1.103,-0.47165,0,6.51493,7.58781
1.104,-0.472432,0,6.50999,7.58781
1.105,-0.473214,0,6.50505,7.58781
1.106,-0.473996,0,6.50011,7.58781
1.107,-0.474779,0,6.49517,7.58781
1.108,-0.475561,0,6.49024,7.58781
1.109,-0.476343,0,6.4853,7.58781
1.11,-0.477125,0,6.48036,7.58781
1.111,-0.477907,0,6.47542,7.58781
1.112,-0.478689,0,6.47048,7.58781
1.113,-0.479472,0,6.46554,7.58781
1.114,-0.480254,0,6.46061,7.58781
1.115,-0.481036,0,6.45567,7.58781
1.116,-0.481818,0,6.45073,7.58781
1.117,-0.4826,0,6.44579,7.58781
1.118,-0.483382,0,6.44085,7.58781
1.119,-0.484165,0,6.43591,7.58781
1.12,-0.484947,0,6.43097,7.58781
1.121,-0.485729,0,6.42604,7.58781
1.122,-0.486511,0,6.4211,7.58781
1.123,-0.487293,0,6.41616,7.58781
1.124,-0.488076,0,6.41122,7.58781
1.125,-0.488858,0,6.40628,7.58781
1.126,-0.48964,0,6.40134,7.58781
1.127,-0.490422,0,6.39641,7.58781
1.128,-0.491204,0,6.39147,7.58781
1.129,-0.491986,0,6.38653,7.58781
1.13,-0.492769,0,6.38159,7.58781
1.131,-0.493551,0,6.37665,7.58781
1.132,-0.494333,0,6.37171,7.58781
1.133,-0.495115,0,6.36677,7.58781
1.134,-0.495897,0,6.36184,7.58781
1.135,-0.496679,0,6.3569,7.58781
1.136,-0.497462,0,6.35196,7.58781
1.137,-0.498244,0,6.34702,7.58781
1.138,-0.499026,0,6.34208,7.58781
1.139,-0.499808,0,6.33714,7.58781
1.14,-0.50059,0,6.33221,7.58781
1.141,-0.501372,0,6.32727,7.58781
1.142,-0.502155,0,6.32233,7.58781
1.143,-0.502937,0,6.31739,7.58781
1.144,-0.503719,0,6.31245,7.58781
1.145,-0.504501,0,6.30751,7.58781
1.146,-0.505283,0,6.30258,7.58781
1.147,-0.506065,0,6.29764,7.58781
1.148,-0.506848,0,6.2927,7.58781
1.149,-0.50763,0,6.28776,7.58781
1.15,-0.508412,0,6.28282,7.58781
1.151,-0.509194,0,6.27788,7.58781
1.152,-0.509976,0,6.27294,7.58781
1.153,-0.510759,0,6.26801,7.58781
1.154,-0.511541,0,6.26307,7.58781
1.155,-0.512323,0,6.25813,7.58781
1.156,-0.513105,0,6.25319,7.58781
1.157,-0.513887,0,6.24825,7.58781
1.158,-0.514669,0,6.24331,7.58781
1.159,-0.515452,0,6.23838,7.58781
1.16,-0.516234,0,6.23344,7.58781
1.161,-0.517016,0,6.2285,7.58781
1.162,-0.517798,0,6.22356,7.58781
1.163,-0.51858,0,6.21862,7.58781
1.164,-0.519362,0,6.21368,7.58781
1.165,-0.520145,0,6.20874,7.58781
1.166,-0.520927,0,6.20381,7.58781
1.167,-0.521709,0,6.19887,7.58781
1.168,-0.522491,0,6.19393,7.58781
1.169,-0.523273,0,6.18899,7.58781
1.17,-0.524055,0,6.18405,7.58781
1.171,-0.524838,0,6.17911,7.58781
1.172,-0.52562,0,6.17418,7.58781
1.173,-0.526402,0,6.16924,7.58781
1.174,-0.527184,0,6.1643,7.58781
1.175,-0.527966,0,6.15936,7.58781
1.176,-0.528748,0,6.15442,7.58781
1.177,-0.529531,0,6.14948,7.58781
1.178,-0.530313,0,6.14455,7.58781
1.179,-0.531095,0,6.13961,7.58781
1.18,-0.531877,0,6.13467,7.58781
1.181,-0.532659,0,6.12973,7.58781
1.182,-0.533442,0,6.12479,7.58781
1.183,-0.534224,0,6.11985,7.58781
1.184,-0.535006,0,6.11491,7.58781
1.185,-0.535788,0,6.10998,7.58781
1.186,-0.53657,0,6.10504,7.58781
1.187,-0.537352,0,6.1001,7.58781
1.188,-0.538135,0,6.09516,7.58781
1.189,-0.538917,0,6.09022,7.58781
1.19,-0.539699,0,6.08528,7.58781
1.191,-0.540481,0,6.08035,7.58781
1.192,-0.541263,0,6.07541,7.58781
1.193,-0.542045,0,6.07047,7.58781
1.194,-0.542828,0,6.06553,7.58781
1.195,-0.54361,0,6.06059,7.58781
1.196,-0.544392,0,6.05565,7.58781
1.197,-0.545174,0,6.05071,7.58781
1.198,-0.545956,0,6.04578,7.58781
1.199,-0.546738,0,6.04084,7.58781
1.2,-0.547521,0,6.0359,7.58781
1.201,-0.548303,0,6.03096,7.58781
1.202,-0.549085,0,6.02602,7.58781
1.203,-0.549867,0,6.02108,7.58781
1.204,-0.550649,0,6.01615,7.58781
1.205,-0.551431,0,6.01121,7.58781
1.206,-0.552214,0,6.00627,7.58781
1.207,-0.552996,0,6.00133,7.58781
1.208,-0.553778,0,5.99639,7.58781
1.209,-0.55456,0,5.99145,7.58781
1.21,-0.555342,0,5.98651,7.58781
1.211,-0.556125,0,5.98158,7.58781
1.212,-0.556907,0,5.97664,7.58781
1.213,-0.557689,0,5.9717,7.58781
1.214,-0.558471,0,5.96676,7.58781
1.215,-0.559253,0,5.96182,7.58781
1.216,-0.560035,0,5.95688,7.58781
1.217,-0.560818,0,5.95195,7.58781
1.218,-0.5616,0,5.94701,7.58781
1.219,-0.562382,0,5.94207,7.58781
1.22,-0.563164,0,5.93713,7.58781
1.221,-0.563946,0,5.93219,7.58781
1.222,-0.564728,0,5.92725,7.58781
1.223,-0.565511,0,5.92232,7.58781
1.224,-0.566293,0,5.91738,7.58781
1.225,-0.567075,0,5.91244,7.58781
1.226,-0.567857,0,5.9075,7.58781
1.227,-0.568639,0,5.90256,7.58781
1.228,-0.569421,0,5.89762,7.58781
1.229,-0.570204,0,5.89268,7.58781
1.23,-0.570986,0,5.88775,7.58781
1.231,-0.571768,0,5.88281,7.58781
1.232,-0.57255,0,5.87787,7.58781
1.233,-0.573332,0,5.87293,7.58781
1.234,-0.574114,0,5.86799,7.58781
1.235,-0.574897,0,5.86305,7.58781
1.236,-0.575679,0,5.85812,7.58781
1.237,-0.576461,0,5.85318,7.58781
1.238,-0.577243,0,5.84824,7.58781
1.239,-0.578025,0,5.8433,7.58781
1.24,-0.578808,0,5.83836,7.58781
1.241,-0.57959,0,5.83342,7.58781
1.242,-0.580372,0,5.82848,7.58781
1.243,-0.581154,0,5.82355,7.58781
1.244,-0.581936,0,5.81861,7.58781
1.245,-0.582718,0,5.81367,7.58781
1.246,-0.583501,0,5.80873,7.58781
1.247,-0.584283,0,5.80379,7.58781
1.248,-0.585065,0,5.79885,7.58781
1.249,-0.585847,0,5.79392,7.58781
1.25,-0.586629,0,5.78898,7.58781
1.251,-0.587411,0,5.78404,7.58781
1.252,-0.588194,0,5.7791,7.58781
1.253,-0.588976,0,5.77416,7.58781
1.254,-0.589758,0,5.76922,7.58781
1.255,-0.59054,0,5.76429,7.58781
1.256,-0.591322,0,5.75935,7.58781
1.257,-0.592104,0,5.75441,7.58781
1.258,-0.592887,0,5.74947,7.58781
1.259,-0.593669,0,5.74453,7.58781
1.26,-0.594451,0,5.73959,7.58781
1.261,-0.595233,0,5.73465,7.58781
1.262,-0.596015,0,5.72972,7.58781
1.263,-0.596797,0,5.72478,7.58781
1.264,-0.59758,0,5.71984,7.58781
1.265,-0.598362,0,5.7149,7.58781
1.266,-0.599144,0,5.70996,7.58781
1.267,-0.599926,0,5.70502,7.58781
1.268,-0.600708,0,5.70009,7.58781
1.269,-0.601491,0,5.69515,7.58781
1.27,-0.602273,0,5.69021,7.58781
1.271,-0.603055,0,5.68527,7.58781
1.272,-0.603837,0,5.68033,7.58781
1.273,-0.604619,0,5.67539,7.58781
1.274,-0.605401,0,5.67045,7.58781
1.275,-0.606184,0,5.66552,7.58781
1.276,-0.606966,0,5.66058,7.58781
1.277,-0.607748,0,5.65564,7.58781
1.278,-0.60853,0,5.6507,7.58781
1.279,-0.609312,0,5.64576,7.58781
1.28,-0.610094,0,5.64082,7.58781
1.281,-0.610877,0,5.63589,7.58781
1.282,-0.611659,0,5.63095,7.58781
1.283,-0.612441,0,5.62601,7.58781
1.284,-0.613223,0,5.62107,7.58781
1.285,-0.614005,0,5.61613,7.58781
1.286,-0.614787,0,5.61119,7.58781
1.287,-0.61557,0,5.60625,7.58781
1.288,-0.616352,0,5.60132,7.58781
1.289,-0.617134,0,5.59638,7.58781
1.29,-0.617916,0,5.59144,7.58781
1.291,-0.618698,0,5.5865,7.58781
1.292,-0.61948,0,5.58156,7.58781
1.293,-0.620263,0,5.57662,7.58781
1.294,-0.621045,0,5.57169,7.58781
1.295,-0.621827,0,5.56675,7.58781
1.296,-0.622609,0,5.56181,7.58781
1.297,-0.623391,0,5.55687,7.58781
1.298,-0.624173,0,5.55193,7.58781
1.299,-0.624956,0,5.54699,7.58781
1.3,-0.625738,0,5.54206,7.58781
1.301,-0.62652,0,5.53712,7.58781
1.302,-0.627302,0,5.53218,7.58781
1.303,-0.628084,0,5.52724,7.58781
1.304,-0.628867,0,5.5223,7.58781
1.305,-0.629649,0,5.51736,7.58781
1.306,-0.630431,0,5.51242,7.58781
1.307,-0.631213,0,5.50749,7.58781
1.308,-0.631995,0,5.50255,7.58781
1.309,-0.632777,0,5.49761,7.58781
1.31,-0.63356,0,5.49267,7.58781
1.311,-0.634342,0,5.48773,7.58781
1.312,-0.635124,0,5.48279,7.58781
1.313,-0.635906,0,5.47786,7.58781
1.314,-0.636688,0,5.47292,7.58781
1.315,-0.63747,0,5.46798,7.58781
1.316,-0.638253,0,5.46304,7.58781
1.317,-0.639035,0,5.4581,7.58781
1.318,-0.639817,0,5.45316,7.58781
1.319,-0.640599,0,5.44822,7.58781
1.32,-0.641381,0,5.44329,7.58781
1.321,-0.642163,0,5.43835,7.58781
1.322,-0.642946,0,5.43341,7.58781
1.323,-0.643728,0,5.42847,7.58781
1.324,-0.64451,0,5.42353,7.58781
1.325,-0.645292,0,5.41859,7.58781
1.326,-0.646074,0,5.41366,7.58781
1.327,-0.646856,0,5.40872,7.58781
1.328,-0.647639,0,5.40378,7.58781
1.329,-0.648421,0,5.39884,7.58781
1.33,-0.649203,0,5.3939,7.58781
1.331,-0.649985,0,5.38896,7.58781
1.332,-0.650767,0,5.38403,7.58781
1.333,-0.65155,0,5.37909,7.58781
1.334,-0.652332,0,5.37415,7.58781
1.335,-0.653114,0,5.36921,7.58781
1.336,-0.653896,0,5.36427,7.58781
1.337,-0.654678,0,5.35933,7.58781
1.338,-0.65546,0,5.35439,7.58781
1.339,-0.656243,0,5.34946,7.58781
1.34,-0.657025,0,5.34452,7.58781
1.341,-0.657807,0,5.33958,7.58781
1.342,-0.658589,0,5.33464,7.58781
1.343,-0.659371,0,5.3297,7.58781
1.344,-0.660153,0,5.32476,7.58781
1.345,-0.660936,0,5.31983,7.58781
1.346,-0.661718,0,5.31489,7.58781
1.347,-0.6625,0,5.30995,7.58781
1.348,-0.663282,0,5.30501,7.58781
1.349,-0.664064,0,5.30007,7.58781
1.35,-0.664846,0,5.29513,7.58781
1.351,-0.665629,0,5.29019,7.58781
1.352,-0.666411,0,5.28526,7.58781
1.353,-0.667193,0,5.28032,7.58781
1.354,-0.667975,0,5.27538,7.58781
1.355,-0.668757,0,5.27044,7.58781
1.356,-0.669539,0,5.2655,7.58781
1.357,-0.670322,0,5.26056,7.58781
1.358,-0.671104,0,5.25563,7.58781
1.359,-0.671886,0,5.25069,7.58781
1.36,-0.672668,0,5.24575,7.58781
1.361,-0.67345,0,5.24081,7.58781
1.362,-0.674233,0,5.23587,7.58781
