33.66,180
3.411,-4.11473,0,-0.659764,7.40754
3.412,-4.11889,0,-0.662535,7.40754
3.413,-4.12305,0,-0.665306,7.40754
3.414,-4.12721,0,-0.668078,7.40754
3.415,-4.13137,0,-0.670849,7.40754
3.416,-4.13554,0,-0.67362,7.40754
3.417,-4.1397,0,-0.676392,7.40754
3.418,-4.14386,0,-0.679163,7.40754
3.419,-4.14802,0,-0.681934,7.40754
3.42,-4.15218,0,-0.684705,7.40754
3.421,-4.15634,0,-0.687477,7.40754
3.422,-4.16051,0,-0.690248,7.40754
3.423,-4.16467,0,-0.693019,7.40754
3.424,-4.16883,0,-0.695791,7.40754
3.425,-4.17299,0,-0.698562,7.40754
3.426,-4.17715,0,-0.701333,7.40754
3.427,-4.18131,0,-0.704105,7.40754
3.428,-4.18548,0,-0.706876,7.40754
3.429,-4.18964,0,-0.709647,7.40754
3.43,-4.1938,0,-0.712419,7.40754
3.431,-4.19796,0,-0.71519,7.40754
3.432,-4.20212,0,-0.717961,7.40754
3.433,-4.20628,0,-0.720733,7.40754
3.434,-4.21045,0,-0.723504,7.40754
3.435,-4.21461,0,-0.726275,7.40754
3.436,-4.21877,0,-0.729047,7.40754
3.437,-4.22293,0,-0.731818,7.40754
3.438,-4.22709,0,-0.734589,7.40754
3.439,-4.23125,0,-0.73736,7.40754
3.44,-4.23542,0,-0.740132,7.40754
3.441,-4.23958,0,-0.742903,7.40754
3.442,-4.24374,0,-0.745674,7.40754
3.443,-4.2479,0,-0.748446,7.40754
3.444,-4.25206,0,-0.751217,7.40754
3.445,-4.25622,0,-0.753988,7.40754
3.446,-4.26039,0,-0.75676,7.40754
3.447,-4.26455,0,-0.759531,7.40754
3.448,-4.26871,0,-0.762302,7.40754
3.449,-4.27287,0,-0.765074,7.40754
3.45,-4.27703,0,-0.767845,7.40754
3.451,-4.2812,0,-0.770616,7.40754
3.452,-4.28536,0,-0.773388,7.40754
3.453,-4.28952,0,-0.776159,7.40754
3.454,-4.29368,0,-0.77893,7.40754
3.455,-4.29784,0,-0.781702,7.40754
3.456,-4.302,0,-0.784473,7.40754
3.457,-4.30617,0,-0.787244,7.40754
3.458,-4.31033,0,-0.790016,7.40754
3.459,-4.31449,0,-0.792787,7.40754
3.46,-4.31865,0,-0.795558,7.40754
3.461,-4.32281,0,-0.798329,7.40754
3.462,-4.32697,0,-0.801101,7.40754
3.463,-4.33114,0,-0.803872,7.40754
3.464,-4.3353,0,-0.806643,7.40754
3.465,-4.33946,0,-0.809415,7.40754
3.466,-4.34362,0,-0.812186,7.40754
3.467,-4.34778,0,-0.814957,7.40754
3.468,-4.35194,0,-0.817729,7.40754
3.469,-4.35611,0,-0.8205,7.40754
3.47,-4.36027,0,-0.823271,7.40754
3.471,-4.36443,0,-0.826043,7.40754
3.472,-4.36859,0,-0.828814,7.40754
3.473,-4.37275,0,-0.831585,7.40754
3.474,-4.37691,0,-0.834357,7.40754
3.475,-4.38108,0,-0.837128,7.40754
3.476,-4.38524,0,-0.839899,7.40754
3.477,-4.3894,0,-0.842671,7.40754
3.478,-4.39356,0,-0.845442,7.40754
3.479,-4.39772,0,-0.848213,7.40754
3.48,-4.40188,0,-0.850985,7.40754
3.481,-4.40605,0,-0.853756,7.40754
3.482,-4.41021,0,-0.856527,7.40754
3.483,-4.41437,0,-0.859298,7.40754
3.484,-4.41853,0,-0.86207,7.40754
3.485,-4.42269,0,-0.864841,7.40754
3.486,-4.42685,0,-0.867612,7.40754
3.487,-4.43102,0,-0.870384,7.40754
3.488,-4.43518,0,-0.873155,7.40754
3.489,-4.43934,0,-0.875926,7.40754
3.49,-4.4435,0,-0.878698,7.40754
3.491,-4.44766,0,-0.881469,7.40754
3.492,-4.45183,0,-0.88424,7.40754
3.493,-4.45599,0,-0.887012,7.40754
3.494,-4.46015,0,-0.889783,7.40754
3.495,-4.46431,0,-0.892554,7.40754
3.496,-4.46847,0,-0.895326,7.40754
3.497,-4.47263,0,-0.898097,7.40754
3.498,-4.4768,0,-0.900868,7.40754
3.499,-4.48096,0,-0.90364,7.40754
3.5,-4.48512,0,-0.906411,7.40754
3.501,-4.48928,0,-0.909182,7.40754
3.502,-4.49344,0,-0.911953,7.40754
3.503,-4.4976,0,-0.914725,7.40754
3.504,-4.50177,0,-0.917496,7.40754
3.505,-4.50593,0,-0.920267,7.40754
3.506,-4.51009,0,-0.923039,7.40754
3.507,-4.51425,0,-0.92581,7.40754
3.508,-4.51841,0,-0.928581,7.40754
3.509,-4.52257,0,-0.931353,7.40754
3.51,-4.52674,0,-0.934124,7.40754
3.511,-4.5309,0,-0.936895,7.40754
3.512,-4.53506,0,-0.939667,7.40754
3.513,-4.53922,0,-0.942438,7.40754
3.514,-4.54338,0,-0.945209,7.40754
3.515,-4.54754,0,-0.947981,7.40754
3.516,-4.55171,0,-0.950752,7.40754
3.517,-4.55587,0,-0.953523,7.40754
3.518,-4.56003,0,-0.956295,7.40754
3.519,-4.56419,0,-0.959066,7.40754
3.52,-4.56835,0,-0.961837,7.40754
3.521,-4.57251,0,-0.964609,7.40754
3.522,-4.57668,0,-0.96738,7.40754
3.523,-4.58084,0,-0.970151,7.40754
3.524,-4.585,0,-0.972922,7.40754
3.525,-4.58916,0,-0.975694,7.40754
3.526,-4.59332,0,-0.978465,7.40754
3.527,-4.59748,0,-0.981236,7.40754
3.528,-4.60165,0,-0.984008,7.40754
3.529,-4.60581,0,-0.986779,7.40754
3.53,-4.60997,0,-0.98955,7.40754
3.531,-4.61413,0,-0.992322,7.40754
3.532,-4.61829,0,-0.995093,7.40754
3.533,-4.62246,0,-0.997864,7.40754
3.534,-4.62662,0,-1.00064,7.40754
3.535,-4.63078,0,-1.00341,7.40754
3.536,-4.63494,0,-1.00618,7.40754
3.537,-4.6391,0,-1.00895,7.40754
3.538,-4.64326,0,-1.01172,7.40754
3.539,-4.64743,0,-1.01449,7.40754
3.54,-4.65159,0,-1.01726,7.40754
3.541,-4.65575,0,-1.02003,7.40754
3.542,-4.65991,0,-1.02281,7.40754
3.543,-4.66407,0,-1.02558,7.40754
3.544,-4.66823,0,-1.02835,7.40754
3.545,-4.6724,0,-1.03112,7.40754
3.546,-4.67656,0,-1.03389,7.40754
3.547,-4.68072,0,-1.03666,7.40754
3.548,-4.68488,0,-1.03943,7.40754
3.549,-4.68904,0,-1.04221,7.40754
3.55,-4.6932,0,-1.04498,7.40754
3.551,-4.69737,0,-1.04775,7.40754
3.552,-4.70153,0,-1.05052,7.40754
3.553,-4.70569,0,-1.05329,7.40754
3.554,-4.70985,0,-1.05606,7.40754
3.555,-4.71401,0,-1.05883,7.40754
3.556,-4.71817,0,-1.0616,7.40754
3.557,-4.72234,0,-1.06438,7.40754
3.558,-4.7265,0,-1.06715,7.40754
3.559,-4.73066,0,-1.06992,7.40754
3.56,-4.73482,0,-1.07269,7.40754
3.561,-4.73898,0,-1.07546,7.40754
3.562,-4.74314,0,-1.07823,7.40754
3.563,-4.74731,0,-1.081,7.40754
3.564,-4.75147,0,-1.08378,7.40754
3.565,-4.75563,0,-1.08655,7.40754
3.566,-4.75979,0,-1.08932,7.40754
3.567,-4.76395,0,-1.09209,7.40754
3.568,-4.76811,0,-1.09486,7.40754
3.569,-4.77228,0,-1.09763,7.40754
3.57,-4.77644,0,-1.1004,7.40754
3.571,-4.7806,0,-1.10317,7.40754
3.572,-4.78476,0,-1.10595,7.40754
3.573,-4.78892,0,-1.10872,7.40754
3.574,-4.79309,0,-1.11149,7.40754
3.575,-4.79725,0,-1.11426,7.40754
3.576,-4.80141,0,-1.11703,7.40754
3.577,-4.80557,0,-1.1198,7.40754
3.578,-4.80973,0,-1.12257,7.40754
3.579,-4.81389,0,-1.12534,7.40754
3.58,-4.81806,0,-1.12812,7.40754
3.581,-4.82222,0,-1.13089,7.40754
3.582,-4.82638,0,-1.13366,7.40754
3.583,-4.83054,0,-1.13643,7.40754
3.584,-4.8347,0,-1.1392,7.40754
3.585,-4.83886,0,-1.14197,7.40754
3.586,-4.84303,0,-1.14474,7.40754
3.587,-4.84719,0,-1.14752,7.40754
3.588,-4.85135,0,-1.15029,7.40754
3.589,-4.85551,0,-1.15306,7.40754
3.59,-4.85967,0,-1.15583,7.40754
3.591,-4.86383,0,-1.1586,7.40754
3.592,-4.868,0,-1.16137,7.40754
3.593,-4.87216,0,-1.16414,7.40754
3.594,-4.87632,0,-1.16691,7.40754
3.595,-4.88048,0,-1.16969,7.40754
3.596,-4.88464,0,-1.17246,7.40754
3.597,-4.8888,0,-1.17523,7.40754
3.598,-4.89297,0,-1.178,7.40754
3.599,-4.89713,0,-1.18077,7.40754
3.6,-4.90129,0,-1.18354,7.40754
3.601,-4.90545,0,-1.18631,7.40754
3.602,-4.90961,0,-1.18909,7.40754
3.603,-4.91377,0,-1.19186,7.40754
3.604,-4.91794,0,-1.19463,7.40754
3.605,-4.9221,0,-1.1974,7.40754
3.606,-4.92626,0,-1.20017,7.40754
3.607,-4.93042,0,-1.20294,7.40754
3.608,-4.93458,0,-1.20571,7.40754
3.609,-4.93874,0,-1.20848,7.40754
3.61,-4.94291,0,-1.21126,7.40754
3.611,-4.94707,0,-1.21403,7.40754
3.612,-4.95123,0,-1.2168,7.40754
3.613,-4.95539,0,-1.21957,7.40754
3.614,-4.95955,0,-1.22234,7.40754
3.615,-4.96372,0,-1.22511,7.40754
3.616,-4.96788,0,-1.22788,7.40754
3.617,-4.97204,0,-1.23065,7.40754
3.618,-4.9762,0,-1.23343,7.40754
3.619,-4.98036,0,-1.2362,7.40754
3.62,-4.98452,0,-1.23897,7.40754
3.621,-4.98869,0,-1.24174,7.40754
3.622,-4.99285,0,-1.24451,7.40754
3.623,-4.99701,0,-1.24728,7.40754
3.624,-5.00117,0,-1.25005,7.40754
3.625,-5.00533,0,-1.25283,7.40754
3.626,-5.00949,0,-1.2556,7.40754
3.627,-5.01366,0,-1.25837,7.40754
3.628,-5.01782,0,-1.26114,7.40754
3.629,-5.02198,0,-1.26391,7.40754
3.63,-5.02614,0,-1.26668,7.40754
3.631,-5.0303,0,-1.26945,7.40754
3.632,-5.03446,0,-1.27222,7.40754
3.633,-5.03863,0,-1.275,7.40754
3.634,-5.04279,0,-1.27777,7.40754
3.635,-5.04695,0,-1.28054,7.40754
3.636,-5.05111,0,-1.28331,7.40754
3.637,-5.05527,0,-1.28608,7.40754
3.638,-5.05943,0,-1.28885,7.40754
3.639,-5.0636,0,-1.29162,7.40754
3.64,-5.06776,0,-1.2944,7.40754
3.641,-5.07192,0,-1.29717,7.40754
3.642,-5.07608,0,-1.29994,7.40754
3.643,-5.08024,0,-1.30271,7.40754
3.644,-5.0844,0,-1.30548,7.40754
3.645,-5.08857,0,-1.30825,7.40754
3.646,-5.09273,0,-1.31102,7.40754
3.647,-5.09689,0,-1.31379,7.40754
3.648,-5.10105,0,-1.31657,7.40754
3.649,-5.10521,0,-1.31934,7.40754
3.65,-5.10937,0,-1.32211,7.40754
3.651,-5.11354,0,-1.32488,7.42451
3.652,-5.1177,0,-1.32765,7.44953
3.653,-5.12186,0,-1.33042,7.45905
3.654,-5.12602,0,-1.33319,7.47216
3.655,-5.13018,0,-1.33597,7.48139
3.656,-5.13434,0,-1.33874,7.48853
3.657,-5.13851,0,-1.34151,7.49568
3.658,-5.14267,0,-1.34428,7.50134
3.659,-5.14683,0,-1.34705,7.50432
3.66,-5.15099,0,-1.34982,7.507
3.661,-5.15515,0,-1.35259,7.50848
3.662,-5.15932,0,-1.35536,7.50848
3.663,-5.16348,0,-1.35814,7.50848
3.664,-5.16764,0,-1.36091,7.50848
3.665,-5.1718,0,-1.36368,7.50848
3.666,-5.17596,0,-1.36645,7.50848
3.667,-5.18012,0,-1.36922,7.50848
3.668,-5.18429,0,-1.37199,7.50848
3.669,-5.18845,0,-1.37476,7.50848
3.67,-5.19261,0,-1.37753,7.50848
3.671,-5.19677,0,-1.38031,7.50848
3.672,-5.20093,0,-1.38308,7.50848
3.673,-5.20509,0,-1.38585,7.50848
3.674,-5.20926,0,-1.38862,7.50848
3.675,-5.21342,0,-1.39139,7.50848
3.676,-5.21758,0,-1.39416,7.50848
3.677,-5.22174,0,-1.39693,7.50848
3.678,-5.2259,0,-1.39971,7.50848
3.679,-5.23006,0,-1.40248,7.50848
3.68,-5.23423,0,-1.40525,7.50848
3.681,-5.23839,0,-1.40802,7.50848
3.682,-5.24255,0,-1.41079,7.50848
3.683,-5.24671,0,-1.41356,7.50848
3.684,-5.25087,0,-1.41633,7.50848
3.685,-5.25503,0,-1.4191,7.50848
3.686,-5.2592,0,-1.42188,7.50848
3.687,-5.26336,0,-1.42465,7.50848
3.688,-5.26752,0,-1.42742,7.50848
3.689,-5.27168,0,-1.43019,7.50848
3.69,-5.27584,0,-1.43296,7.50848
3.691,-5.28,0,-1.43573,7.50848
3.692,-5.28417,0,-1.4385,7.50848
3.693,-5.28833,0,-1.44128,7.50848
3.694,-5.29249,0,-1.44405,7.50848
3.695,-5.29665,0,-1.44682,7.50848
3.696,-5.30081,0,-1.44959,7.50848
3.697,-5.30497,0,-1.45236,7.50848
3.698,-5.30914,0,-1.45513,7.50848
3.699,-5.3133,0,-1.4579,7.50848
3.7,-5.31746,0,-1.46067,7.50848
3.701,-5.32162,0,-1.46345,7.50848
3.702,-5.32578,0,-1.46622,7.50848
3.703,-5.32995,0,-1.46899,7.50848
3.704,-5.33411,0,-1.47176,7.50848
3.705,-5.33827,0,-1.47453,7.50848
3.706,-5.34243,0,-1.4773,7.50848
3.707,-5.34659,0,-1.48007,7.50848
3.708,-5.35075,0,-1.48284,7.50848
3.709,-5.35492,0,-1.48562,7.50848
3.71,-5.35908,0,-1.48839,7.50848
3.711,-5.36324,0,-1.49116,7.50848
3.712,-5.3674,0,-1.49393,7.50848
3.713,-5.37156,0,-1.4967,7.50848
3.714,-5.37572,0,-1.49947,7.50848
3.715,-5.37989,0,-1.50224,7.50848
3.716,-5.38405,0,-1.50502,7.50848
3.717,-5.38821,0,-1.50779,7.50848
3.718,-5.39237,0,-1.51056,7.50848
3.719,-5.39653,0,-1.51333,7.50848
3.72,-5.40069,0,-1.5161,7.50848
3.721,-5.40486,0,-1.51887,7.50848
3.722,-5.40902,0,-1.52164,7.50848
3.723,-5.41318,0,-1.52441,7.50848
3.724,-5.41734,0,-1.52719,7.50848
3.725,-5.4215,0,-1.52996,7.50848
3.726,-5.42566,0,-1.53273,7.50848
3.727,-5.42983,0,-1.5355,7.50848
3.728,-5.43399,0,-1.53827,7.50848
3.729,-5.43815,0,-1.54104,7.50848
3.73,-5.44231,0,-1.54381,7.50848
3.731,-5.44647,0,-1.54659,7.50848
3.732,-5.45063,0,-1.54936,7.50848
3.733,-5.4548,0,-1.55213,7.50848
3.734,-5.45896,0,-1.5549,7.50848
3.735,-5.46312,0,-1.55767,7.50848
3.736,-5.46728,0,-1.56044,7.50848
3.737,-5.47144,0,-1.56321,7.50848
3.738,-5.4756,0,-1.56598,7.50848
3.739,-5.47977,0,-1.56876,7.50848
3.74,-5.48393,0,-1.57153,7.50848
3.741,-5.48809,0,-1.5743,7.50848
3.742,-5.49225,0,-1.57707,7.50848
3.743,-5.49641,0,-1.57984,7.50848
3.744,-5.50058,0,-1.58261,7.50848
3.745,-5.50474,0,-1.58538,7.50848
3.746,-5.5089,0,-1.58815,7.50848
3.747,-5.51306,0,-1.59093,7.50848
3.748,-5.51722,0,-1.5937,7.50848
3.749,-5.52138,0,-1.59647,7.50848
3.75,-5.52555,0,-1.59924,7.50848
3.751,-5.52971,0,-1.60201,7.50848
3.752,-5.53387,0,-1.60478,7.50848
3.753,-5.53803,0,-1.60755,7.50848
3.754,-5.54219,0,-1.61033,7.50848
3.755,-5.54635,0,-1.6131,7.50848
3.756,-5.55052,0,-1.61587,7.50848
3.757,-5.55468,0,-1.61864,7.50848
3.758,-5.55884,0,-1.62141,7.50848
3.759,-5.563,0,-1.62418,7.50848
3.76,-5.56716,0,-1.62695,7.50848
3.761,-5.57132,0,-1.62972,7.50848
3.762,-5.57549,0,-1.6325,7.50848
3.763,-5.57965,0,-1.63527,7.50848
3.764,-5.58381,0,-1.63804,7.50848
3.765,-5.58797,0,-1.64081,7.50848
3.766,-5.59213,0,-1.64358,7.50848
3.767,-5.59629,0,-1.64635,7.50848
3.768,-5.60046,0,-1.64912,7.50848
3.769,-5.60462,0,-1.6519,7.50848
3.77,-5.60878,0,-1.65467,7.50848
3.771,-5.61294,0,-1.65744,7.50848
3.772,-5.6171,0,-1.66021,7.50848
3.773,-5.62126,0,-1.66298,7.50848
3.774,-5.62543,0,-1.66575,7.50848
3.775,-5.62959,0,-1.66852,7.50848
3.776,-5.63375,0,-1.67129,7.50848
3.777,-5.63791,0,-1.67407,7.50848
3.778,-5.64207,0,-1.67684,7.50848
3.779,-5.64623,0,-1.67961,7.50848
3.78,-5.6504,0,-1.68238,7.50848
3.781,-5.65456,0,-1.68515,7.50848
3.782,-5.65872,0,-1.68792,7.50848
3.783,-5.66288,0,-1.69069,7.50848
3.784,-5.66704,0,-1.69346,7.50848
3.785,-5.67121,0,-1.69624,7.50848
3.786,-5.67537,0,-1.69901,7.50848
3.787,-5.67953,0,-1.70178,7.50848
3.788,-5.68369,0,-1.70455,7.50848
3.789,-5.68785,0,-1.70732,7.50848
3.79,-5.69201,0,-1.71009,7.50848
3.791,-5.69618,0,-1.71286,7.50848
3.792,-5.70034,0,-1.71564,7.50848
3.793,-5.7045,0,-1.71841,7.50848
3.794,-5.70866,0,-1.72118,7.50848
3.795,-5.71282,0,-1.72395,7.50848
3.796,-5.71698,0,-1.72672,7.50848
3.797,-5.72115,0,-1.72949,7.50848
3.798,-5.72531,0,-1.73226,7.50848
3.799,-5.72947,0,-1.73503,7.50848
3.8,-5.73363,0,-1.73781,7.50848
3.801,-5.73779,0,-1.74058,7.50848
3.802,-5.74195,0,-1.74335,7.50848
3.803,-5.74612,0,-1.74612,7.50848
3.804,-5.75028,0,-1.74889,7.50848
3.805,-5.75444,0,-1.75166,7.50848
3.806,-5.7586,0,-1.75443,7.50848
3.807,-5.76276,0,-1.75721,7.50848
3.808,-5.76692,0,-1.75998,7.50848
3.809,-5.77109,0,-1.76275,7.50848
3.81,-5.77525,0,-1.76552,7.50848
3.811,-5.77941,0,-1.76829,7.50848
3.812,-5.78357,0,-1.77106,7.50848
3.813,-5.78773,0,-1.77383,7.50848
3.814,-5.79189,0,-1.7766,7.50848
3.815,-5.79606,0,-1.77938,7.50848
3.816,-5.80022,0,-1.78215,7.50848
3.817,-5.80438,0,-1.78492,7.50848
3.818,-5.80854,0,-1.78769,7.50848
3.819,-5.8127,0,-1.79046,7.50848
3.82,-5.81686,0,-1.79323,7.50848
3.821,-5.82103,0,-1.796,7.50848
3.822,-5.82519,0,-1.79878,7.50848
3.823,-5.82935,0,-1.80155,7.50848
3.824,-5.83351,0,-1.80432,7.50848
3.825,-5.83767,0,-1.80709,7.50848
3.826,-5.84184,0,-1.80986,7.50848
3.827,-5.846,0,-1.81263,7.50848
3.828,-5.85016,0,-1.8154,7.50848
3.829,-5.85432,0,-1.81817,7.50848
3.83,-5.85848,0,-1.82095,7.50848
3.831,-5.86264,0,-1.82372,7.50848
3.832,-5.86681,0,-1.82649,7.50848
3.833,-5.87097,0,-1.82926,7.50848
3.834,-5.87513,0,-1.83203,7.50848
3.835,-5.87929,0,-1.8348,7.50848
3.836,-5.88345,0,-1.83757,7.50848
3.837,-5.88761,0,-1.84034,7.50848
3.838,-5.89178,0,-1.84312,7.50848
3.839,-5.89594,0,-1.84589,7.50848
3.84,-5.9001,0,-1.84866,7.50848
3.841,-5.90426,0,-1.85143,7.50848
3.842,-5.90842,0,-1.8542,7.50848
3.843,-5.91258,0,-1.85697,7.50848
3.844,-5.91675,0,-1.85974,7.50848
3.845,-5.92091,0,-1.86252,7.50848
3.846,-5.92507,0,-1.86529,7.50848
3.847,-5.92923,0,-1.86806,7.50848
3.848,-5.93339,0,-1.87083,7.50848
3.849,-5.93755,0,-1.8736,7.50848
3.85,-5.94172,0,-1.87637,7.50848
3.851,-5.94588,0,-1.87914,7.50848
3.852,-5.95004,0,-1.88191,7.50848
3.853,-5.9542,0,-1.88469,7.50848
3.854,-5.95836,0,-1.88746,7.50848
3.855,-5.96252,0,-1.89023,7.50848
3.856,-5.96669,0,-1.893,7.50848
3.857,-5.97085,0,-1.89577,7.50848
3.858,-5.97501,0,-1.89854,7.50848
3.859,-5.97917,0,-1.90131,7.50848
3.86,-5.98333,0,-1.90409,7.50848
3.861,-5.98749,0,-1.90686,7.50848
3.862,-5.99166,0,-1.90963,7.50848
3.863,-5.99582,0,-1.9124,7.50848
3.864,-5.99998,0,-1.91517,7.50848
3.865,-6.00414,0,-1.91794,7.50848
3.866,-6.0083,0,-1.92071,7.50848
3.867,-6.01246,0,-1.92348,7.50848
3.868,-6.01663,0,-1.92626,7.50848
3.869,-6.02079,0,-1.92903,7.50848
3.87,-6.02495,0,-1.9318,7.50848
3.871,-6.02911,0,-1.93457,7.50848
3.872,-6.03327,0,-1.93734,7.50848
3.873,-6.03744,0,-1.94011,7.50848
3.874,-6.0416,0,-1.94288,7.50848
3.875,-6.04576,0,-1.94565,7.50848
3.876,-6.04992,0,-1.94843,7.50848
3.877,-6.05408,0,-1.9512,7.50848
3.878,-6.05824,0,-1.95397,7.50848
3.879,-6.06241,0,-1.95674,7.50848
3.88,-6.06657,0,-1.95951,7.50848
3.881,-6.07073,0,-1.96228,7.50848
3.882,-6.07489,0,-1.96505,7.50848
3.883,-6.07905,0,-1.96783,7.50848
3.884,-6.08321,0,-1.9706,7.50848
3.885,-6.08738,0,-1.97337,7.50848
3.886,-6.09154,0,-1.97614,7.50848
3.887,-6.0957,0,-1.97891,7.50848
3.888,-6.09986,0,-1.98168,7.50848
3.889,-6.10402,0,-1.98445,7.50848
3.89,-6.10818,0,-1.98722,7.50848
3.891,-6.11235,0,-1.99,7.50848
3.892,-6.11651,0,-1.99277,7.50848
3.893,-6.12067,0,-1.99554,7.50848
3.894,-6.12483,0,-1.99831,7.50848
3.895,-6.12899,0,-2.00108,7.50848
3.896,-6.13315,0,-2.00385,7.50848
3.897,-6.13732,0,-2.00662,7.50848
3.898,-6.14148,0,-2.0094,7.50848
3.899,-6.14564,0,-2.01217,7.50848
3.9,-6.1498,0,-2.01494,7.50848
3.901,-6.15396,0,-2.01771,7.50848
3.902,-6.15812,0,-2.02048,7.50848
3.903,-6.16229,0,-2.02325,7.50848
3.904,-6.16645,0,-2.02602,7.50848
3.905,-6.17061,0,-2.02879,7.50848
3.906,-6.17477,0,-2.03157,7.50848
3.907,-6.17893,0,-2.03434,7.50848
3.908,-6.18309,0,-2.03711,7.50848
3.909,-6.18726,0,-2.03988,7.50848
3.91,-6.19142,0,-2.04265,7.50848
3.911,-6.19558,0,-2.04542,7.50848
3.912,-6.19974,0,-2.04819,7.50848
3.913,-6.2039,0,-2.05096,7.50848
3.914,-6.20807,0,-2.05374,7.50848
3.915,-6.21223,0,-2.05651,7.50848
3.916,-6.21639,0,-2.05928,7.50848
3.917,-6.22055,0,-2.06205,7.50848
3.918,-6.22471,0,-2.06482,7.50848
3.919,-6.22887,0,-2.06759,7.50848
3.92,-6.23304,0,-2.07036,7.50848
3.921,-6.2372,0,-2.07314,7.50848
3.922,-6.24136,0,-2.07591,7.50848
3.923,-6.24552,0,-2.07868,7.50848
3.924,-6.24968,0,-2.08145,7.50848
3.925,-6.25384,0,-2.08422,7.50848
3.926,-6.25801,0,-2.08699,7.50848
3.927,-6.26217,0,-2.08976,7.50848
3.928,-6.26633,0,-2.09253,7.50848
3.929,-6.27049,0,-2.09531,7.50848
3.93,-6.27465,0,-2.09808,7.50848
3.931,-6.27881,0,-2.10085,7.50848
3.932,-6.28298,0,-2.10362,7.50848
3.933,-6.28714,0,-2.10639,7.50848
3.934,-6.2913,0,-2.10916,7.50848
3.935,-6.29546,0,-2.11193,7.50848
3.936,-6.29962,0,-2.11471,7.50848
3.937,-6.30378,0,-2.11748,7.50848
3.938,-6.30795,0,-2.12025,7.50848
3.939,-6.31211,0,-2.12302,7.50848
3.94,-6.31627,0,-2.12579,7.50848
3.941,-6.32043,0,-2.12856,7.50848
3.942,-6.32459,0,-2.13133,7.50848
3.943,-6.32875,0,-2.1341,7.50848
3.944,-6.33292,0,-2.13688,7.50848
3.945,-6.33708,0,-2.13965,7.50848
3.946,-6.34124,0,-2.14242,7.50848
3.947,-6.3454,0,-2.14519,7.50848
3.948,-6.34956,0,-2.14796,7.50848
3.949,-6.35372,0,-2.15073,7.50848
3.95,-6.35789,0,-2.1535,7.50848
3.951,-6.36205,0,-2.15627,7.50848
3.952,-6.36621,0,-2.15905,7.50848
3.953,-6.37037,0,-2.16182,7.50848
3.954,-6.37453,0,-2.16459,7.50848
3.955,-6.3787,0,-2.16736,7.50848
3.956,-6.38286,0,-2.17013,7.50848
3.957,-6.38702,0,-2.1729,7.50848
3.958,-6.39118,0,-2.17567,7.50848
3.959,-6.39534,0,-2.17845,7.50848
3.96,-6.3995,0,-2.18122,7.50848
3.961,-6.40367,0,-2.18399,7.50848
3.962,-6.40783,0,-2.18676,7.50848
3.963,-6.41199,0,-2.18953,7.50848
3.964,-6.41615,0,-2.1923,7.50848
3.965,-6.42031,0,-2.19507,7.50848
3.966,-6.42447,0,-2.19784,7.50848
3.967,-6.42864,0,-2.20062,7.50848
3.968,-6.4328,0,-2.20339,7.50848
3.969,-6.43696,0,-2.20616,7.50848
3.97,-6.44112,0,-2.20893,7.50848
3.971,-6.44528,0,-2.2117,7.50848
3.972,-6.44944,0,-2.21447,7.50848
3.973,-6.45361,0,-2.21724,7.50848
3.974,-6.45777,0,-2.22002,7.50848
3.975,-6.46193,0,-2.22279,7.50848
3.976,-6.46609,0,-2.22556,7.50848
3.977,-6.47025,0,-2.22833,7.50848
3.978,-6.47441,0,-2.2311,7.50848
3.979,-6.47858,0,-2.23387,7.50848
3.98,-6.48274,0,-2.23664,7.50848
3.981,-6.4869,0,-2.23941,7.50848
3.982,-6.49106,0,-2.24219,7.50848
3.983,-6.49522,0,-2.24496,7.50848
3.984,-6.49938,0,-2.24773,7.50848
3.985,-6.50355,0,-2.2505,7.50848
3.986,-6.50771,0,-2.25327,7.50848
3.987,-6.51187,0,-2.25604,7.50848
3.988,-6.51603,0,-2.25881,7.50848
3.989,-6.52019,0,-2.26159,7.50848
3.99,-6.52435,0,-2.26436,7.50848
3.991,-6.52852,0,-2.26713,7.50848
3.992,-6.53268,0,-2.2699,7.50848
3.993,-6.53684,0,-2.27267,7.50848
3.994,-6.541,0,-2.27544,7.50848
3.995,-6.54516,0,-2.27821,7.50848
3.996,-6.54933,0,-2.28098,7.50848
3.997,-6.55349,0,-2.28376,7.50848
3.998,-6.55765,0,-2.28653,7.50848
3.999,-6.56181,0,-2.2893,7.50848
4,-6.56597,0,-2.29207,7.50848
4.001,-6.57013,0,-2.29484,7.50848
4.002,-6.5743,0,-2.29761,7.50848
4.003,-6.57846,0,-2.30038,7.50848
4.004,-6.58262,0,-2.30315,7.50848
4.005,-6.58678,0,-2.30593,7.50848
4.006,-6.59094,0,-2.3087,7.50848
4.007,-6.5951,0,-2.31147,7.50848
4.008,-6.59927,0,-2.31424,7.50848
4.009,-6.60343,0,-2.31701,7.50848
4.01,-6.60759,0,-2.31978,7.50848
4.011,-6.61175,0,-2.32255,7.50848
4.012,-6.61591,0,-2.32533,7.50848
4.013,-6.62007,0,-2.3281,7.50848
4.014,-6.62424,0,-2.33087,7.50848
4.015,-6.6284,0,-2.33364,7.50848
4.016,-6.63256,0,-2.33641,7.50848
4.017,-6.63672,0,-2.33918,7.50848
4.018,-6.64088,0,-2.34195,7.50848
4.019,-6.64504,0,-2.34472,7.50848
