33.66,60
4.146,9.20224,-0.361594,5.08961
4.147,8.82767,0.3394,5.47083
4.148,7.71276,-0.167504,6.71776
4.149,8.55309,0.621885,5.11281
4.15,8.58523,-0.318319,4.60853
4.151,8.22516,0.25712,5.15822
4.152,8.21174,-0.252326,5.52801
4.153,7.96987,-1.46968,5.26488
4.154,9.08269,-0.130863,4.95446
4.155,8.18076,0.609414,5.97648
4.156,8.24477,0.273313,6.29804
4.157,8.54751,0.164105,5.94096
4.158,8.68226,-0.0274332,5.1207
4.159,7.84993,-0.591735,4.94083
4.16,8.81022,-0.000514001,3.74221
4.161,7.8137,1.27454,4.70257
4.162,7.57956,0.312309,5.38398
4.163,7.48875,-0.480659,4.69573
4.164,8.53485,0.254578,4.3701
4.165,7.77844,-0.251587,4.62401
4.166,8.18157,0.241662,3.92998
4.167,8.7345,0.927596,3.92075
4.168,8.0968,-0.935821,5.40485
4.169,8.46781,0.975352,5.23165
4.17,7.02265,0.666633,6.32951
4.171,6.52452,0.861599,6.7232
4.172,8.30118,0.156552,5.61505
4.173,7.09333,0.768272,5.50434
4.174,9.02619,-0.775284,3.74211
4.175,7.74671,-0.114263,4.05683
4.176,9.37765,0.206328,3.15471
4.177,8.61949,-0.524584,4.5063
4.178,7.82045,0.42803,4.2111
4.179,8.11309,0.129452,5.69908
4.18,8.02506,-0.156009,4.90587
4.181,8.4978,0.163692,5.00691
4.182,8.34894,-0.363122,5.04373
4.183,8.89673,-0.0328794,5.24503
4.184,8.62345,-0.953357,4.90745
4.185,8.51898,0.0126302,4.80104
4.186,8.28014,0.0643265,4.49991
4.187,7.60734,-0.4398,5.50029
4.188,7.41874,-0.412047,5.37115
4.189,7.93942,0.397242,4.26215
4.19,7.71791,-0.829199,5.9703
4.191,7.52972,0.55036,5.67681
4.192,8.88549,-0.550681,5.26816
4.193,8.01916,0.5606,5.39017
4.194,8.70159,0.443737,3.69329
4.195,8.05189,0.0288476,4.55239
4.196,7.53221,-0.0460587,5.60594
4.197,8.51155,1.76999,3.79418
4.198,8.97492,-0.374406,4.45928
4.199,8.35062,0.229522,4.11469
4.2,8.0524,-0.540367,5.63831
4.201,8.06829,-0.281579,5.01044
4.202,8.69838,0.454944,4.476
4.203,7.70297,0.339208,3.71745
4.204,6.85388,0.378945,5.93915
4.205,6.77297,-0.797698,5.18105
4.206,7.38787,0.597477,4.10742
4.207,7.8195,0.00142393,5.03936
4.208,8.16611,-0.106212,4.29631
4.209,7.74217,0.429872,5.05933
4.21,6.70762,-0.338871,5.50128
4.211,8.18582,-0.791451,4.74632
4.212,8.6489,0.926491,3.74601
4.213,7.92782,0.607799,4.04571
4.214,8.3047,-0.00957869,4.98242
4.215,7.63594,0.462848,4.92557
4.216,7.86929,-0.123734,5.46817
4.217,7.8584,0.153431,4.7684
4.218,8.54211,0.528119,5.77108
4.219,8.43423,0.0957193,5.71555
4.22,7.97606,0.493841,6.12445
4.221,7.63683,0.0848147,5.601
4.222,7.67634,-0.855614,6.36806
4.223,8.56476,-0.171774,6.60308
4.224,8.36298,-0.0301279,6.16339
4.225,8.46043,-0.269408,6.44277
4.226,7.56528,-0.056546,6.73109
4.227,8.81804,0.373839,5.66327
4.228,7.39612,1.1688,7.87914
4.229,9.9274,-0.172346,6.12289
4.23,9.60804,0.700459,5.67714
4.231,8.05245,0.542173,7.36648
4.232,9.8722,0.162518,5.39366
4.233,8.46105,0.633561,5.76681
4.234,9.12284,1.4999,6.55622
4.235,8.84893,-0.0763404,5.40376
4.236,7.5827,0.595298,7.22433
4.237,7.96238,-0.477454,5.49519
4.238,9.08859,0.430752,5.09521
4.239,8.02295,1.11269,6.33115
4.24,7.08434,-0.591142,6.15659
4.241,7.03067,-0.673485,5.25422
4.242,7.50196,0.468685,5.39927
4.243,7.64547,0.142376,4.28543
4.244,7.64354,0.293225,4.66461
4.245,7.26426,0.640422,4.97702
4.246,7.49513,0.736745,4.63082
4.247,7.24971,0.224829,5.64648
4.248,7.05924,-0.0839861,5.74641
4.249,7.78822,0.6769,5.31348
4.25,8.04671,0.853157,4.85404
4.251,8.1645,0.826848,4.93851
4.252,7.68871,0.827326,5.37435
4.253,8.18688,0.132761,4.46859
4.254,7.62872,0.351578,5.35513
4.255,7.86314,0.352056,4.97468
4.256,8.0795,-0.0674142,5.52476
4.257,8.33478,0.180074,5.09101
4.258,7.64879,-0.118211,5.36124
4.259,8.41311,-0.155945,4.42777
4.26,8.69385,0.212002,4.25126
4.261,8.09451,-0.141748,5.2706
4.262,7.30552,0.144211,6.34099
4.263,8.16084,-0.319375,5.90758
4.264,8.27431,0.264565,5.84866
4.265,8.50329,0.457779,4.90482
4.266,7.80184,0.427799,5.51059
4.267,8.22068,0.40946,5.87273
4.268,8.76697,0.774669,5.24294
4.269,7.82489,0.0425808,6.07687
4.27,8.41269,0.639144,5.69521
4.271,8.39236,0.637,5.39419
4.272,8.6918,1.52196,5.68599
4.273,7.45199,-0.0626106,7.19288
4.274,7.15496,0.515959,5.7774
4.275,8.68012,0.440986,5.6409
4.276,8.8479,0.624876,4.86364
4.277,7.61443,-0.287741,6.42304
4.278,9.08471,0.120242,5.44101
4.279,8.37697,-0.37534,5.98927
4.28,8.10065,0.0119549,5.37982
4.281,8.09791,-0.887584,6.43853
4.282,7.36423,-0.264111,6.84884
4.283,8.67367,-0.42073,6.79435
4.284,8.43744,0.932274,6.42908
4.285,8.81777,0.0929382,5.92322
4.286,8.53975,0.107049,6.54436
4.287,8.45441,-0.0239991,6.46023
4.288,8.7207,1.24958,5.74477
4.289,8.16989,-0.301727,5.72806
4.29,7.98699,0.439932,5.34287
4.291,8.20428,1.24901,5.89318
4.292,8.40261,-0.126572,5.628
4.293,7.65337,0.180923,6.59536
4.294,8.88918,0.138198,5.42532
4.295,9.00017,-0.315762,5.24937
4.296,8.41529,0.826992,6.09618
4.297,8.66324,1.0042,5.92699
4.298,8.08801,0.984035,6.753
4.299,8.34802,0.173057,6.98793
4.3,8.55899,0.301051,6.01513
4.301,8.14852,0.691713,5.66569
4.302,8.78,-0.231555,6.46516
4.303,8.36438,0.432538,6.37025
4.304,9.20949,0.21886,6.33106
4.305,8.73023,1.38198,5.72422
4.306,9.66243,-0.00843974,5.04435
4.307,8.57011,0.318264,4.59997
4.308,9.07774,0.625784,5.05843
4.309,7.85985,1.60528,7.04118
4.31,8.89397,1.01766,5.2827
4.311,8.12097,2.05847,7.02157
4.312,8.20804,1.20982,6.42569
4.313,9.08498,1.47666,5.43884
4.314,8.63334,0.391412,6.20666
4.315,9.12306,0.694763,6.19551
4.316,8.4131,0.0537089,5.09932
4.317,8.78558,-0.182903,5.4678
4.318,8.94532,0.731956,5.25319
4.319,8.39995,0.161047,6.82852
4.32,9.00793,1.36863,5.59721
4.321,9.18293,0.522679,5.86725
4.322,8.72235,0.919477,6.20486
4.323,9.80469,0.815409,6.23728
4.324,9.33086,0.770601,6.09284
4.325,9.07771,1.55876,6.74415
4.326,9.31254,1.92081,5.29373
4.327,9.75499,1.15846,6.75671
4.328,8.59624,0.474701,6.2977
4.329,9.37378,0.949936,6.32853
4.33,8.67105,0.400171,7.0393
4.331,8.20226,1.6346,6.36856
4.332,8.8188,0.511766,6.57024
4.333,9.2244,0.575779,5.66701
4.334,9.84139,0.981644,5.97478
4.335,9.13567,0.566828,4.99825
4.336,10.2375,0.876886,5.22994
4.337,8.93435,0.297352,6.76178
4.338,8.51071,0.641636,6.47368
4.339,8.77456,1.99913,4.58233
4.34,9.25318,0.68038,6.88098
4.341,8.81975,1.95675,5.69232
4.342,9.42834,0.487858,4.15175
4.343,8.19006,0.886142,6.89743
4.344,9.48772,1.3582,5.28445
4.345,7.71424,1.13993,6.14312
4.346,7.91778,0.57501,4.8309
4.347,7.73847,0.438567,6.48213
4.348,8.47294,1.51435,4.93607
4.349,8.32794,0.558696,5.19295
4.35,9.82794,0.758307,5.66344
4.351,9.45485,1.19793,5.38315
4.352,8.92329,0.447214,6.79133
4.353,8.98786,0.163798,5.6319
4.354,8.93108,0.6397,6.7048
4.355,9.65185,1.07813,6.44312
4.356,8.80937,0.883602,7.29492
4.357,9.93159,0.593312,6.34368
4.358,9.05767,0.601707,7.13694
4.359,9.24501,0.58887,6.05579
4.36,9.15253,0.198686,6.54323
4.361,9.15779,1.84081,5.55629
4.362,8.74006,0.0919749,6.67917
4.363,9.14304,0.136367,5.89621
4.364,9.87676,-0.101885,6.7413
4.365,9.05548,1.46887,6.68067
4.366,9.46103,0.12197,7.01906
4.367,9.53906,0.901824,7.04018
4.368,9.57081,1.3734,5.58267
4.369,9.5488,0.752624,7.53028
4.37,10.4078,1.02065,6.54741
4.371,10.2722,1.1402,5.42051
4.372,9.02922,2.13076,5.80703
4.373,9.78121,0.105975,6.07122
4.374,9.72739,-0.135453,6.76943
4.375,8.92916,0.12289,5.68391
4.376,8.77223,1.1505,5.91414
4.377,9.04512,1.10279,5.26319
4.378,8.41647,1.25495,6.9439
4.379,8.74072,1.11525,6.83858
4.38,8.5403,1.55961,5.64464
4.381,9.31234,-0.418003,7.8383
4.382,9.86318,-0.259357,7.80272
4.383,10.239,-0.325953,7.77055
4.384,8.52217,1.62908,6.44309
4.385,8.77973,0.929239,7.79528
4.386,9.01313,0.750398,6.83744
4.387,9.62251,1.09046,5.88524
4.388,7.78501,1.68596,7.32402
4.389,8.85606,1.44112,7.29997
4.39,8.41853,1.70759,6.25151
4.391,8.56831,1.26736,6.81683
4.392,8.05244,1.3094,6.06555
4.393,7.75414,1.19392,6.84232
4.394,7.38141,1.58127,7.08773
4.395,7.51796,1.20526,6.36071
4.396,7.83011,1.17022,6.67159
4.397,7.61367,0.563903,7.63704
4.398,7.96343,1.16288,7.10682
4.399,8.54238,1.27298,6.87089
4.4,8.1867,0.613548,5.95561
4.401,8.34389,1.7248,6.37326
4.402,8.57926,1.81707,5.78944
4.403,8.60162,1.26352,5.77737
4.404,8.53107,1.81282,5.9922
4.405,8.68426,1.07826,6.25349
4.406,8.69707,1.29475,6.73421
4.407,7.99394,1.10663,6.76202
4.408,8.31689,-0.0588477,7.33514
4.409,8.59967,0.629599,7.09234
4.41,8.89706,0.536748,6.99876
4.411,8.79149,0.784195,6.40916
4.412,8.51361,1.29793,6.8655
4.413,8.73621,0.999077,6.48995
4.414,8.98902,0.505213,6.2675
4.415,9.01885,0.77614,6.62346
4.416,8.52069,0.713642,6.53471
4.417,8.21006,-0.00897345,7.74163
4.418,8.57374,0.293841,7.22273
4.419,8.45012,0.704655,7.07679
4.42,8.79246,0.539589,6.37597
4.421,8.91049,1.07827,7.48895
4.422,8.49523,1.3131,6.67393
4.423,8.14842,0.709056,7.46794
4.424,8.18349,0.969748,7.48212
4.425,8.26352,0.864129,7.01732
4.426,7.75175,0.87895,7.90365
4.427,8.68191,0.565722,7.39001
4.428,9.03746,1.0387,6.49029
4.429,8.71316,0.260457,6.66778
4.43,8.20009,0.923943,7.52086
4.431,8.58737,0.697866,6.90003
4.432,8.79604,0.4074,7.27421
4.433,9.41051,1.12835,6.04665
4.434,8.01163,0.877306,6.9663
4.435,9.02861,1.05293,7.27153
4.436,8.86468,0.785915,7.0535
4.437,8.8618,1.01719,6.57005
4.438,8.82919,1.27722,7.7002
4.439,8.62255,0.96983,6.70814
4.44,9.15067,1.1348,7.16014
4.441,9.32474,1.53464,6.83159
4.442,8.55806,0.634985,8.13478
4.443,9.1142,0.686769,8.18405
4.444,9.18954,1.04296,6.28616
4.445,8.41389,1.17592,6.70499
4.446,8.41179,1.46227,7.30699
4.447,8.36724,1.18429,7.28826
4.448,8.22513,0.927396,7.10208
4.449,8.8736,1.57236,6.40932
4.45,8.94981,1.927,6.37082
4.451,8.3998,2.19929,6.69285
4.452,8.57415,1.46447,6.10642
4.453,8.50471,2.08706,5.12408
4.454,7.67408,1.13094,7.03571
4.455,7.27539,1.2217,6.76407
4.456,8.23779,1.94828,5.02007
4.457,7.69622,1.79462,4.85658
4.458,8.10204,0.95314,6.25731
4.459,8.23635,2.08432,6.61647
4.46,7.5461,1.60506,7.4326
4.461,7.99888,1.33869,5.95156
4.462,8.32801,0.820835,6.62889
4.463,7.74879,2.03751,6.80104
4.464,8.72374,0.990744,5.39387
4.465,7.73186,1.00147,6.61302
4.466,8.88708,2.03902,5.09542
4.467,8.15391,0.993274,6.90644
4.468,8.5529,1.52888,6.30849
4.469,8.1126,0.707867,5.6232
4.47,8.55067,1.47414,4.67916
4.471,8.67828,1.34999,5.10177
4.472,8.98314,1.31483,4.60753
4.473,7.94639,1.82605,6.15914
4.474,7.68445,0.662248,6.99749
4.475,7.78447,0.811047,6.60449
4.476,7.67919,0.409677,5.79118
4.477,7.7365,1.13337,5.81762
4.478,8.36307,1.11729,5.43675
4.479,7.83377,0.610115,6.29252
4.48,7.88134,1.20571,6.78976
4.481,8.71663,1.0317,4.97548
4.482,8.13172,0.948951,6.3287
4.483,8.6312,1.0301,6.38494
4.484,9.12983,1.07397,5.11485
4.485,8.12993,1.27248,5.01342
4.486,7.39864,0.846604,6.74522
4.487,7.85928,0.794928,5.68329
4.488,7.82061,1.29064,5.35178
4.489,7.84747,0.668672,5.92619
4.49,7.19202,0.69317,7.42093
4.491,8.19609,0.277916,6.23916
4.492,7.99179,1.16765,6.79522
4.493,7.78543,0.545924,6.45297
4.494,8.02643,1.42984,4.90925
4.495,7.34509,1.94612,5.04135
4.496,7.92888,1.10484,5.94642
4.497,7.767,1.17473,6.55447
4.498,9.11215,0.631751,5.64333
4.499,7.71978,0.939406,6.8184
4.5,7.94988,0.371698,7.12905
4.501,9.91038,1.23777,5.03789
4.502,9.16686,1.01952,6.78557
4.503,9.1545,1.19046,6.87736
4.504,10.3049,1.31662,5.46056
4.505,9.04106,1.95432,6.34153
4.506,8.93659,0.632543,7.23839
4.507,9.48888,0.656609,6.57115
4.508,8.97502,1.3849,7.66566
4.509,10.3076,1.0374,6.19923
4.51,8.90743,0.821891,7.999
4.511,8.16415,1.78341,7.99503
4.512,9.7528,1.49344,7.11677
4.513,9.2834,1.41432,6.85011
4.514,8.65183,0.985255,6.29074
4.515,9.26049,0.856921,6.56862
4.516,9.27294,0.8848,6.06031
4.517,8.87599,1.46238,5.95293
4.518,9.08405,0.79009,6.43819
4.519,8.17622,0.935303,7.16846
4.52,9.35977,1.43637,5.75583
4.521,8.25455,0.0654048,6.6777
4.522,8.30932,1.3165,6.51076
4.523,9.11401,1.64293,6.27232
4.524,7.5487,0.66343,7.15086
4.525,8.40705,0.212397,7.31845
4.526,7.33683,1.22473,6.36479
4.527,7.91809,1.03795,6.21283
4.528,8.33636,1.27035,6.24007
4.529,7.34461,0.893771,6.45267
4.53,7.8067,0.0811862,5.51096
4.531,8.55726,0.136868,6.52757
4.532,7.33032,-0.158354,7.05411
4.533,8.75644,0.636769,5.89071
4.534,8.24902,-0.0967399,6.62799
4.535,9.30598,0.994835,6.15281
4.536,8.72012,1.26613,6.78029
4.537,8.4842,-0.536226,6.85126
4.538,8.94395,0.971529,7.51274
4.539,9.20522,0.267918,6.17655
4.54,8.64989,-0.141076,7.86461
4.541,8.84661,-0.00205111,6.67234
4.542,8.62024,-0.927281,6.66795
4.543,9.05632,-0.813029,6.65012
4.544,9.04783,0.241698,7.27278
4.545,8.67735,-0.0958296,6.77197
4.546,8.60236,-0.08673,7.59126
4.547,9.21378,0.0529766,7.21862
4.548,7.91393,0.518577,8.31262
4.549,9.09595,0.513232,6.58561
4.55,7.71782,-0.0929275,7.42834
4.551,7.10498,1.47511,7.61486
4.552,9.30103,0.596181,6.36551
4.553,8.34616,0.839199,5.74092
4.554,8.16101,-0.179155,5.88768
4.555,8.99636,0.201589,6.70754
4.556,8.5252,0.64947,6.98839
4.557,7.16907,0.0204251,7.7331
4.558,8.05686,-0.265121,7.00539
4.559,8.9752,-0.108365,6.30739
4.56,7.00167,-0.0640613,7.53696
4.561,7.0293,-0.0754907,7.53921
4.562,7.82565,-0.152193,5.93946
4.563,7.11561,0.0151067,7.32773
4.564,7.69017,-0.467719,7.76333
4.565,7.4342,-0.0452952,7.32466
4.566,7.92929,0.835459,6.55293
4.567,6.91799,-0.714297,7.7325
4.568,7.96926,-0.144478,7.11226
4.569,8.01276,-0.419459,7.1655
4.57,8.33575,0.519608,7.471
4.571,8.09791,-0.779918,8.41215
4.572,8.27934,0.653366,6.75817
4.573,7.62874,-0.913117,7.06794
4.574,7.24194,-0.63781,7.23184
4.575,7.04011,-0.264724,7.76596
4.576,8.3566,-0.396139,7.1476
4.577,8.57233,0.0583236,7.85872
4.578,8.4356,-0.037584,7.50795
4.579,8.16182,-0.508177,8.08634
4.58,8.82734,-0.35431,8.17156
4.581,8.41146,-0.0407871,6.89406
4.582,8.25085,-0.658943,7.1962
4.583,8.7602,-0.0994735,6.56627
4.584,8.31166,-0.185345,7.4171
4.585,8.4872,0.311092,7.39074
4.586,8.74803,-0.120333,7.84061
4.587,9.45223,0.121022,6.82056
4.588,8.81327,0.317021,7.88456
4.589,7.96769,0.410109,8.04638
4.59,8.4269,0.297545,6.96704
4.591,7.85992,0.6563,7.22494
4.592,8.03659,0.150629,7.64275
4.593,8.31465,0.0542956,7.74462
4.594,7.98738,-0.214002,7.38112
4.595,7.89393,-0.091874,7.6355
4.596,8.08989,-0.203182,7.42899
4.597,7.9555,-0.716412,7.30453
4.598,7.49065,-0.0366281,6.8965
4.599,7.10793,0.043214,7.55214
4.6,7.31284,0.183556,7.38374
4.601,7.47583,-0.0328781,7.44799
4.602,8.08799,-0.598706,6.39066
4.603,7.88237,-0.395864,7.85128
4.604,8.13581,-0.485695,7.68311
4.605,8.41374,0.182684,6.6247
4.606,8.24933,-0.0780222,7.85922
4.607,8.15781,0.196723,6.88067
4.608,7.72023,-0.68973,7.66716
4.609,7.71575,-0.936672,8.47343
4.61,7.76532,-0.30659,7.36008
4.611,7.49456,0.155939,7.11797
4.612,7.85369,-0.0952272,7.4916
4.613,7.73497,-0.51054,8.42363
4.614,8.15687,-0.68287,8.52439
4.615,9.04655,0.704823,6.49122
4.616,7.91809,0.31576,7.52635
4.617,8.0347,0.0202334,7.96731
4.618,8.71519,-0.41573,7.28024
4.619,8.32346,-0.545553,7.76279
4.62,7.83965,-0.469885,7.79389
4.621,8.3617,-0.55108,8.30951
4.622,9.04358,-0.146162,7.56043
4.623,8.93102,0.163377,7.31897
4.624,6.97028,-0.418605,8.64394
4.625,9.05048,0.878137,6.12049
4.626,7.81,-0.184341,7.38282
4.627,9.67502,0.300812,6.12797
4.628,9.35165,-0.503756,6.75759
4.629,9.0907,0.0597346,8.56958
4.63,8.73632,1.02511,8.08012
4.631,9.41527,0.165198,7.26135
4.632,10.355,0.828009,7.40147
4.633,9.2129,-0.707953,7.44018
4.634,9.63138,-0.227218,7.29973
4.635,8.68451,0.511295,8.24429
4.636,8.50048,0.668686,7.89267
4.637,8.9656,0.806107,8.15401
4.638,9.15586,-0.82806,6.73104
4.639,8.43704,0.604512,7.67113
4.64,8.63332,-0.377783,7.08183
4.641,8.49362,-0.65426,8.08441
4.642,9.31401,-0.501553,7.92909
4.643,9.07609,0.324487,8.07341
4.644,9.17719,0.401762,7.15735
4.645,10.3423,0.764108,5.79705
4.646,8.52323,0.355448,7.53719
4.647,9.48557,-0.617085,6.58767
4.648,9.75033,-0.301297,7.66159
4.649,8.76131,0.238276,7.70552
4.65,8.96767,-0.11353,8.28874
4.651,7.96667,-0.6327,8.6885
4.652,8.91039,-0.638485,7.46958
4.653,8.16073,-0.529423,8.06159
4.654,10.1017,-0.853103,5.30227
4.655,7.56826,-0.171208,8.0209
4.656,8.92935,0.258414,6.20668
4.657,8.33359,-0.951811,7.03767
4.658,7.69069,-1.20773,7.83431
4.659,8.92566,-1.26831,5.85659
4.66,7.56296,0.382701,6.52752
4.661,7.60601,-0.129429,6.55144
4.662,8.21992,1.0296,6.21617
4.663,8.87361,-0.391663,5.43438
4.664,9.89435,-0.449509,7.09326
4.665,9.2807,-0.680819,6.51187
4.666,7.72794,0.401752,6.90707
4.667,8.15944,1.17217,7.57454
4.668,7.61099,1.25645,7.80246
4.669,7.77579,0.0367981,7.21458
4.67,8.35657,0.948775,7.75834
4.671,8.73084,-0.116315,8.45228
4.672,7.72329,-0.0659216,7.34786
4.673,8.38219,2.04168,7.19075
4.674,8.31811,1.4343,6.94802
4.675,9.76249,0.982353,8.10135
4.676,9.81656,-0.997691,8.82438
4.677,9.42259,-0.690164,7.947
4.678,9.84447,-0.382789,7.18077
4.679,10.4552,1.7527,7.00836
4.68,10.0353,-0.212922,7.44129
4.681,8.55054,0.541965,7.66892
4.682,9.78095,0.91661,7.85186
4.683,9.05531,0.0183385,8.08715
4.684,9.63085,1.7443,6.40961
4.685,8.71091,1.05708,9.06506
4.686,9.73705,0.730676,6.02655
4.687,9.08857,0.331692,7.37472
4.688,9.16241,0.922185,7.54896
4.689,9.94468,1.73124,7.05534
4.69,9.89172,1.34589,6.12918
4.691,9.37117,2.33029,7.63615
4.692,9.1918,1.68168,6.8736
4.693,9.73674,1.98631,8.09148
4.694,9.92833,1.92977,7.85712
4.695,9.98897,0.211456,7.62407
4.696,9.91946,1.4527,8.09401
4.697,9.68157,1.60215,7.10214
4.698,9.86034,1.2379,8.23776
4.699,9.87805,2.02524,7.78624
4.7,10.2447,1.42499,7.26245
4.701,8.89438,1.85045,7.85059
4.702,9.41964,1.82277,8.13109
4.703,9.35123,1.09454,7.97366
4.704,8.72351,0.597037,7.62019
4.705,8.96659,1.67998,7.06414
4.706,9.09083,1.85163,6.66786
4.707,9.18129,1.21521,6.83574
4.708,9.63601,-0.878745,6.67859
4.709,9.78194,2.05072,6.15405
4.71,8.60288,1.11906,7.29922
4.711,9.75417,-0.587212,6.69456
4.712,9.03162,1.35467,7.3649
4.713,10.0565,0.942042,5.95999
4.714,9.51727,1.27196,6.73089
4.715,10.6515,0.424153,7.04465
4.716,10.598,0.310789,6.81871
4.717,10.3088,1.63141,6.85306
4.718,10.0429,1.68147,6.01529
4.719,9.11537,1.01825,7.40978
4.72,9.69131,1.30049,7.23026
4.721,10.0233,1.15516,7.61177
4.722,9.74232,1.54618,6.79489
4.723,10.3034,1.22092,6.92222
4.724,9.47612,1.04804,7.28709
4.725,10.1993,0.903028,7.6327
4.726,9.68673,1.81593,6.9414
4.727,9.71524,1.13167,6.73516
4.728,10.1732,0.355842,6.8217
4.729,9.94523,0.926877,7.994
4.73,9.75214,-0.138902,7.45152
4.731,9.76238,0.767594,7.84898
4.732,9.42658,0.673503,7.88916
4.733,9.52942,1.195,7.88254
4.734,9.50163,0.330064,8.24388
4.735,9.4762,0.15971,7.13247
4.736,9.67084,0.790205,7.49955
4.737,9.55402,0.190116,7.89088
4.738,9.81343,1.11508,7.41198
4.739,9.38221,0.359111,6.87807
4.74,9.40257,0.236764,7.24127
4.741,9.34687,-0.665907,7.25056
4.742,9.12286,1.14697,6.93441
4.743,9.16245,1.36407,5.95175
4.744,8.7321,0.64919,7.20397
4.745,9.08556,0.970139,6.6207
4.746,9.37862,0.31616,5.50964
4.747,8.80432,1.28988,7.13702
4.748,8.73066,1.14336,6.47416
4.749,8.9474,1.14872,5.8758
4.75,9.71054,1.17352,5.0565
4.751,8.83726,0.635145,5.97444
4.752,8.66774,0.434446,5.95339
4.753,8.17752,0.132152,7.67079
4.754,8.34304,1.51195,7.03163
4.755,8.08293,0.593415,6.95742
4.756,8.33638,0.602439,6.77266
4.757,8.24786,0.293334,7.73394
4.758,8.52639,0.458364,7.4231
4.759,8.84179,0.723777,7.33768
4.76,9.81826,0.972806,7.00359
4.761,9.45311,0.131713,7.61473
4.762,9.14253,0.918725,7.99738
4.763,8.87124,-0.385307,7.90699
4.764,9.19053,1.3666,7.16701
4.765,10.0196,0.418917,7.13878
4.766,9.99272,1.80081,7.64433
4.767,8.46148,0.0796593,7.835
4.768,8.91161,-0.882982,7.51545
4.769,9.80621,-0.0363065,7.30364
4.77,9.99918,0.852546,7.10309
4.771,9.19005,-0.421323,9.02477
4.772,10.633,1.05417,7.06673
4.773,10.9358,-0.323869,7.06405
4.774,10.586,0.612129,7.82605
4.775,10.1352,0.322205,7.98435
4.776,11.2162,1.33777,7.13385
4.777,10.6119,0.342247,7.87205
4.778,10.8832,-0.68215,8.20272
4.779,10.6199,-0.162232,7.14843
4.78,10.8578,-0.814015,7.8756
4.781,10.1465,-0.473621,7.96704
4.782,10.4878,-0.689844,7.68454
4.783,9.84446,-1.36414,9.02514
4.784,10.9582,0.433495,8.30705
4.785,11.0383,0.170747,8.11997
4.786,10.3554,-0.0334836,8.95027
4.787,10.7801,0.175616,8.50802
4.788,9.62103,-0.070583,8.91944
4.789,10.22,0.669335,9.33611
4.79,10.4975,0.424204,8.35633
4.791,10.3015,0.231355,7.93694
4.792,10.5759,0.14423,8.07526
4.793,10.6245,0.817525,6.58897
4.794,11.4082,2.40423,6.43986
4.795,12.3133,0.220565,6.95968
4.796,10.9072,0.516221,7.76828
4.797,11.5193,-1.16134,8.10061
4.798,9.7629,-0.63405,8.70465
4.799,10.2653,-1.27107,7.68178
4.8,11.1536,-1.11084,7.944
4.801,9.96183,-1.5075,9.22656
4.802,10.1121,0.469291,8.28119
4.803,10.1159,-1.46982,8.41349
4.804,11.1492,0.523795,6.72185
4.805,10.6694,-1.32642,9.02915
4.806,11.7696,0.44663,7.07414
4.807,11.7371,0.523544,7.96288
4.808,10.0213,0.562224,9.1541
4.809,10.0723,0.301246,8.88345
4.81,10.3666,1.43077,8.1983
4.811,10.6131,-0.212854,8.14141
4.812,10.547,0.621572,6.81189
4.813,10.5286,1.61186,7.71657
4.814,10.2622,-0.155533,9.18536
4.815,11.0421,0.860194,9.21503
4.816,10.4402,0.678804,7.87478
4.817,10.1302,0.574247,7.37603
4.818,9.35248,0.373774,7.7793
4.819,9.9662,1.85519,8.15019
4.82,8.75294,0.794021,8.36787
4.821,10.1898,0.43107,6.33309
4.822,9.69687,0.120371,7.3688
4.823,9.28471,0.238086,6.64128
4.824,8.85942,0.231382,7.5212
4.825,9.36779,1.83859,7.37744
4.826,7.98506,1.79021,7.85578
4.827,7.92146,1.8876,5.48468
4.828,8.02219,0.721338,6.92569
4.829,8.17743,0.791668,6.97825
4.83,8.18891,0.688772,6.93413
4.831,9.39749,0.786679,7.16594
4.832,8.82031,1.45138,7.60314
4.833,9.70599,0.735644,7.21719
4.834,9.61224,1.09907,6.71001
4.835,9.93389,1.7073,6.8017
4.836,8.77645,0.192557,8.27658
4.837,9.3282,0.374189,6.93436
4.838,9.98927,0.978296,6.36966
4.839,9.24395,0.492243,7.62489
4.84,9.20734,1.83324,8.34945
4.841,9.77849,1.47124,7.70701
4.842,9.58117,0.932004,7.93315
4.843,10.1547,0.559743,7.99401
4.844,10.8003,1.34128,7.25759
4.845,10.7263,1.13843,6.19332
4.846,9.27865,-1.11609,8.85244
4.847,9.6575,-0.10726,7.6092
4.848,9.65408,0.144432,7.90246
4.849,10.8789,1.05039,6.88527
4.85,9.80307,0.173565,8.40799
4.851,9.05645,0.252393,8.34623
4.852,9.96291,-0.400939,8.19952
4.853,10.0421,0.277118,8.27096
4.854,11.4798,-0.261002,7.11107
4.855,9.89357,0.609376,8.53042
4.856,9.72571,-0.211274,8.42283
4.857,11.0072,1.70087,7.65709
4.858,12.0365,0.441127,6.95279
4.859,10.3459,0.207228,9.49155
4.86,10.9341,0.8265,9.1629
4.861,11.366,0.70619,8.10378
4.862,11.0294,0.19147,9.49537
4.863,11.9166,1.67555,8.44921
4.864,10.7541,1.39755,9.36444
4.865,11.6254,0.877463,8.97928
4.866,11.1418,0.817542,8.87217
4.867,10.7278,1.32114,9.07435
4.868,11.4302,-0.0739962,9.08592
4.869,13.0737,0.187736,7.30522
4.87,11.4049,-0.509293,9.46122
