33.66,60
2.268,7.6421,0,4.23624,7.48615
2.269,7.63794,0,4.23347,7.48615
2.27,7.63378,0,4.2307,7.48615
2.271,7.62962,0,4.22793,7.48615
2.272,7.62546,0,4.22516,7.48615
2.273,7.62129,0,4.22238,7.48615
2.274,7.61713,0,4.21961,7.48615
2.275,7.61297,0,4.21684,7.48615
2.276,7.60881,0,4.21407,7.48615
2.277,7.60465,0,4.2113,7.48615
2.278,7.60049,0,4.20853,7.48615
2.279,7.59632,0,4.20576,7.48615
2.28,7.59216,0,4.20299,7.48615
2.281,7.588,0,4.20021,7.48615
2.282,7.58384,0,4.19744,7.48615
2.283,7.57968,0,4.19467,7.48615
2.284,7.57552,0,4.1919,7.48615
2.285,7.57135,0,4.18913,7.48615
2.286,7.56719,0,4.18636,7.48615
2.287,7.56303,0,4.18359,7.48615
2.288,7.55887,0,4.18081,7.48615
2.289,7.55471,0,4.17804,7.48615
2.29,7.55055,0,4.17527,7.48615
2.291,7.54638,0,4.1725,7.48615
2.292,7.54222,0,4.16973,7.48615
2.293,7.53806,0,4.16696,7.48615
2.294,7.5339,0,4.16419,7.48615
2.295,7.52974,0,4.16142,7.48615
2.296,7.52558,0,4.15864,7.48615
2.297,7.52141,0,4.15587,7.48615
2.298,7.51725,0,4.1531,7.48615
2.299,7.51309,0,4.15033,7.48615
2.3,7.50893,0,4.14756,7.48615
2.301,7.50477,0,4.14479,7.48615
2.302,7.50061,0,4.14202,7.48615
2.303,7.49644,0,4.13924,7.48615
2.304,7.49228,0,4.13647,7.48615
2.305,7.48812,0,4.1337,7.48615
2.306,7.48396,0,4.13093,7.48615
2.307,7.4798,0,4.12816,7.48615
2.308,7.47564,0,4.12539,7.48615
2.309,7.47147,0,4.12262,7.48615
2.31,7.46731,0,4.11985,7.48615
2.311,7.46315,0,4.11707,7.48615
2.312,7.45899,0,4.1143,7.48615
2.313,7.45483,0,4.11153,7.48615
2.314,7.45066,0,4.10876,7.48615
2.315,7.4465,0,4.10599,7.48615
2.316,7.44234,0,4.10322,7.48615
2.317,7.43818,0,4.10045,7.48615
2.318,7.43402,0,4.09767,7.48615
2.319,7.42986,0,4.0949,7.48615
2.32,7.42569,0,4.09213,7.48615
2.321,7.42153,0,4.08936,7.48615
2.322,7.41737,0,4.08659,7.48615
2.323,7.41321,0,4.08382,7.48615
2.324,7.40905,0,4.08105,7.48615
2.325,7.40489,0,4.07828,7.48615
2.326,7.40072,0,4.0755,7.48615
2.327,7.39656,0,4.07273,7.48615
2.328,7.3924,0,4.06996,7.48615
2.329,7.38824,0,4.06719,7.48615
2.33,7.38408,0,4.06442,7.48615
2.331,7.37992,0,4.06165,7.48615
2.332,7.37575,0,4.05888,7.48615
2.333,7.37159,0,4.05611,7.48615
2.334,7.36743,0,4.05333,7.48615
2.335,7.36327,0,4.05056,7.48615
2.336,7.35911,0,4.04779,7.48615
2.337,7.35495,0,4.04502,7.48615
2.338,7.35078,0,4.04225,7.48615
2.339,7.34662,0,4.03948,7.48615
2.34,7.34246,0,4.03671,7.48615
2.341,7.3383,0,4.03393,7.48615
2.342,7.33414,0,4.03116,7.48615
2.343,7.32998,0,4.02839,7.48615
2.344,7.32581,0,4.02562,7.48615
2.345,7.32165,0,4.02285,7.48615
2.346,7.31749,0,4.02008,7.48615
2.347,7.31333,0,4.01731,7.48615
2.348,7.30917,0,4.01454,7.48615
2.349,7.30501,0,4.01176,7.48615
2.35,7.30084,0,4.00899,7.48615
2.351,7.29668,0,4.00622,7.48615
2.352,7.29252,0,4.00345,7.48615
2.353,7.28836,0,4.00068,7.48615
2.354,7.2842,0,3.99791,7.48615
2.355,7.28003,0,3.99514,7.48615
2.356,7.27587,0,3.99236,7.48615
2.357,7.27171,0,3.98959,7.48615
2.358,7.26755,0,3.98682,7.48615
2.359,7.26339,0,3.98405,7.48615
2.36,7.25923,0,3.98128,7.48615
2.361,7.25506,0,3.97851,7.48615
2.362,7.2509,0,3.97574,7.48615
2.363,7.24674,0,3.97297,7.48615
2.364,7.24258,0,3.97019,7.48615
2.365,7.23842,0,3.96742,7.48615
2.366,7.23426,0,3.96465,7.48615
2.367,7.23009,0,3.96188,7.48615
2.368,7.22593,0,3.95911,7.48615
2.369,7.22177,0,3.95634,7.48615
2.37,7.21761,0,3.95357,7.48615
2.371,7.21345,0,3.9508,7.48615
2.372,7.20929,0,3.94802,7.48615
2.373,7.20512,0,3.94525,7.48615
2.374,7.20096,0,3.94248,7.48615
2.375,7.1968,0,3.93971,7.48615
2.376,7.19264,0,3.93694,7.48615
2.377,7.18848,0,3.93417,7.48615
2.378,7.18432,0,3.9314,7.48615
2.379,7.18015,0,3.92862,7.48615
2.38,7.17599,0,3.92585,7.48615
2.381,7.17183,0,3.92308,7.48615
2.382,7.16767,0,3.92031,7.48615
2.383,7.16351,0,3.91754,7.48615
2.384,7.15935,0,3.91477,7.48615
2.385,7.15518,0,3.912,7.48615
2.386,7.15102,0,3.90923,7.48615
2.387,7.14686,0,3.90645,7.48615
2.388,7.1427,0,3.90368,7.48615
2.389,7.13854,0,3.90091,7.48615
2.39,7.13438,0,3.89814,7.48615
2.391,7.13021,0,3.89537,7.48615
2.392,7.12605,0,3.8926,7.48615
2.393,7.12189,0,3.88983,7.48615
2.394,7.11773,0,3.88705,7.48615
2.395,7.11357,0,3.88428,7.48615
2.396,7.1094,0,3.88151,7.48615
2.397,7.10524,0,3.87874,7.48615
2.398,7.10108,0,3.87597,7.48615
2.399,7.09692,0,3.8732,7.48615
2.4,7.09276,0,3.87043,7.48615
2.401,7.0886,0,3.86766,7.48615
2.402,7.08443,0,3.86488,7.48615
2.403,7.08027,0,3.86211,7.48615
2.404,7.07611,0,3.85934,7.48615
2.405,7.07195,0,3.85657,7.48615
2.406,7.06779,0,3.8538,7.48615
2.407,7.06363,0,3.85103,7.48615
2.408,7.05946,0,3.84826,7.48615
2.409,7.0553,0,3.84549,7.48615
2.41,7.05114,0,3.84271,7.48615
2.411,7.04698,0,3.83994,7.48615
2.412,7.04282,0,3.83717,7.48615
2.413,7.03866,0,3.8344,7.48615
2.414,7.03449,0,3.83163,7.48615
2.415,7.03033,0,3.82886,7.48615
2.416,7.02617,0,3.82609,7.48615
2.417,7.02201,0,3.82331,7.48615
2.418,7.01785,0,3.82054,7.48615
2.419,7.01369,0,3.81777,7.48615
2.42,7.00952,0,3.815,7.48615
2.421,7.00536,0,3.81223,7.48615
2.422,7.0012,0,3.80946,7.48615
2.423,6.99704,0,3.80669,7.48615
2.424,6.99288,0,3.80392,7.48615
2.425,6.98872,0,3.80114,7.48615
2.426,6.98455,0,3.79837,7.48615
2.427,6.98039,0,3.7956,7.48615
2.428,6.97623,0,3.79283,7.48615
2.429,6.97207,0,3.79006,7.48615
2.43,6.96791,0,3.78729,7.48615
2.431,6.96375,0,3.78452,7.48615
2.432,6.95958,0,3.78174,7.48615
2.433,6.95542,0,3.77897,7.48615
2.434,6.95126,0,3.7762,7.48615
2.435,6.9471,0,3.77343,7.48615
2.436,6.94294,0,3.77066,7.48615
2.437,6.93877,0,3.76789,7.48615
2.438,6.93461,0,3.76512,7.48615
2.439,6.93045,0,3.76235,7.48615
2.44,6.92629,0,3.75957,7.48615
2.441,6.92213,0,3.7568,7.48615
2.442,6.91797,0,3.75403,7.48615
2.443,6.9138,0,3.75126,7.48615
2.444,6.90964,0,3.74849,7.48615
2.445,6.90548,0,3.74572,7.48615
2.446,6.90132,0,3.74295,7.48615
2.447,6.89716,0,3.74018,7.48615
2.448,6.893,0,3.7374,7.48615
2.449,6.88883,0,3.73463,7.48615
2.45,6.88467,0,3.73186,7.48615
2.451,6.88051,0,3.72909,7.48615
2.452,6.87635,0,3.72632,7.48615
2.453,6.87219,0,3.72355,7.48615
2.454,6.86803,0,3.72078,7.48615
2.455,6.86386,0,3.718,7.48615
2.456,6.8597,0,3.71523,7.48615
2.457,6.85554,0,3.71246,7.48615
2.458,6.85138,0,3.70969,7.48615
2.459,6.84722,0,3.70692,7.48615
2.46,6.84306,0,3.70415,7.48615
2.461,6.83889,0,3.70138,7.48615
2.462,6.83473,0,3.69861,7.48615
2.463,6.83057,0,3.69583,7.48615
2.464,6.82641,0,3.69306,7.48615
2.465,6.82225,0,3.69029,7.48615
2.466,6.81809,0,3.68752,7.48615
2.467,6.81392,0,3.68475,7.48615
2.468,6.80976,0,3.68198,7.48615
2.469,6.8056,0,3.67921,7.48615
2.47,6.80144,0,3.67643,7.48615
2.471,6.79728,0,3.67366,7.48615
2.472,6.79312,0,3.67089,7.48615
2.473,6.78895,0,3.66812,7.48615
2.474,6.78479,0,3.66535,7.48615
2.475,6.78063,0,3.66258,7.48615
2.476,6.77647,0,3.65981,7.48615
2.477,6.77231,0,3.65704,7.48615
2.478,6.76815,0,3.65426,7.48615
2.479,6.76398,0,3.65149,7.48615
2.48,6.75982,0,3.64872,7.48615
2.481,6.75566,0,3.64595,7.48615
2.482,6.7515,0,3.64318,7.48615
2.483,6.74734,0,3.64041,7.48615
2.484,6.74317,0,3.63764,7.48615
2.485,6.73901,0,3.63486,7.48615
2.486,6.73485,0,3.63209,7.48615
2.487,6.73069,0,3.62932,7.48615
2.488,6.72653,0,3.62655,7.48615
2.489,6.72237,0,3.62378,7.48615
2.49,6.7182,0,3.62101,7.48615
2.491,6.71404,0,3.61824,7.48615
2.492,6.70988,0,3.61547,7.48615
2.493,6.70572,0,3.61269,7.48615
2.494,6.70156,0,3.60992,7.48615
2.495,6.6974,0,3.60715,7.48615
2.496,6.69323,0,3.60438,7.48615
2.497,6.68907,0,3.60161,7.48615
2.498,6.68491,0,3.59884,7.48615
2.499,6.68075,0,3.59607,7.48615
2.5,6.67659,0,3.5933,7.48615
2.501,6.67243,0,3.59052,7.48615
2.502,6.66826,0,3.58775,7.48615
2.503,6.6641,0,3.58498,7.48615
2.504,6.65994,0,3.58221,7.48615
2.505,6.65578,0,3.57944,7.48615
2.506,6.65162,0,3.57667,7.48615
2.507,6.64746,0,3.5739,7.48615
2.508,6.64329,0,3.57112,7.48615
2.509,6.63913,0,3.56835,7.48615
2.51,6.63497,0,3.56558,7.48615
2.511,6.63081,0,3.56281,7.48615
2.512,6.62665,0,3.56004,7.48615
2.513,6.62249,0,3.55727,7.48615
2.514,6.61832,0,3.5545,7.48615
2.515,6.61416,0,3.55173,7.48615
2.516,6.61,0,3.54895,7.48615
2.517,6.60584,0,3.54618,7.48615
2.518,6.60168,0,3.54341,7.48615
2.519,6.59752,0,3.54064,7.48615
2.52,6.59335,0,3.53787,7.48615
2.521,6.58919,0,3.5351,7.48615
2.522,6.58503,0,3.53233,7.48615
2.523,6.58087,0,3.52955,7.48615
2.524,6.57671,0,3.52678,7.48615
2.525,6.57254,0,3.52401,7.48615
2.526,6.56838,0,3.52124,7.48615
2.527,6.56422,0,3.51847,7.48615
2.528,6.56006,0,3.5157,7.48615
2.529,6.5559,0,3.51293,7.48615
2.53,6.55174,0,3.51016,7.48615
2.531,6.54757,0,3.50738,7.48615
2.532,6.54341,0,3.50461,7.48615
2.533,6.53925,0,3.50184,7.48615
2.534,6.53509,0,3.49907,7.48615
2.535,6.53093,0,3.4963,7.48615
2.536,6.52677,0,3.49353,7.48615
2.537,6.5226,0,3.49076,7.48615
2.538,6.51844,0,3.48799,7.48615
2.539,6.51428,0,3.48521,7.48615
2.54,6.51012,0,3.48244,7.48615
2.541,6.50596,0,3.47967,7.48615
2.542,6.5018,0,3.4769,7.48615
2.543,6.49763,0,3.47413,7.48615
2.544,6.49347,0,3.47136,7.48615
2.545,6.48931,0,3.46859,7.48615
2.546,6.48515,0,3.46581,7.48615
2.547,6.48099,0,3.46304,7.48615
2.548,6.47683,0,3.46027,7.48615
2.549,6.47266,0,3.4575,7.48615
2.55,6.4685,0,3.45473,7.48615
2.551,6.46434,0,3.45196,7.48615
2.552,6.46018,0,3.44919,7.48615
2.553,6.45602,0,3.44642,7.48615
2.554,6.45186,0,3.44364,7.48615
2.555,6.44769,0,3.44087,7.48615
2.556,6.44353,0,3.4381,7.48615
2.557,6.43937,0,3.43533,7.48615
2.558,6.43521,0,3.43256,7.48615
2.559,6.43105,0,3.42979,7.48615
2.56,6.42689,0,3.42702,7.48615
2.561,6.42272,0,3.42424,7.48615
2.562,6.41856,0,3.42147,7.48615
2.563,6.4144,0,3.4187,7.48615
2.564,6.41024,0,3.41593,7.48615
2.565,6.40608,0,3.41316,7.48615
2.566,6.40191,0,3.41039,7.48615
2.567,6.39775,0,3.40762,7.48615
2.568,6.39359,0,3.40485,7.48615
2.569,6.38943,0,3.40207,7.48615
2.57,6.38527,0,3.3993,7.48615
2.571,6.38111,0,3.39653,7.48615
2.572,6.37694,0,3.39376,7.48615
2.573,6.37278,0,3.39099,7.48615
2.574,6.36862,0,3.38822,7.48615
2.575,6.36446,0,3.38545,7.48615
2.576,6.3603,0,3.38268,7.48615
2.577,6.35614,0,3.3799,7.48615
2.578,6.35197,0,3.37713,7.48615
2.579,6.34781,0,3.37436,7.48615
2.58,6.34365,0,3.37159,7.48615
2.581,6.33949,0,3.36882,7.48615
2.582,6.33533,0,3.36605,7.48615
2.583,6.33117,0,3.36328,7.48615
2.584,6.327,0,3.3605,7.48615
2.585,6.32284,0,3.35773,7.48615
2.586,6.31868,0,3.35496,7.48615
2.587,6.31452,0,3.35219,7.48615
2.588,6.31036,0,3.34942,7.48615
2.589,6.3062,0,3.34665,7.48615
2.59,6.30203,0,3.34388,7.48615
2.591,6.29787,0,3.34111,7.48615
2.592,6.29371,0,3.33833,7.48615
2.593,6.28955,0,3.33556,7.48615
2.594,6.28539,0,3.33279,7.48615
2.595,6.28123,0,3.33002,7.48615
2.596,6.27706,0,3.32725,7.48615
2.597,6.2729,0,3.32448,7.48615
2.598,6.26874,0,3.32171,7.48615
2.599,6.26458,0,3.31893,7.48615
2.6,6.26042,0,3.31616,7.48615
2.601,6.25626,0,3.31339,7.48615
2.602,6.25209,0,3.31062,7.48615
2.603,6.24793,0,3.30785,7.48615
2.604,6.24377,0,3.30508,7.48615
2.605,6.23961,0,3.30231,7.48615
2.606,6.23545,0,3.29954,7.48615
2.607,6.23128,0,3.29676,7.48615
2.608,6.22712,0,3.29399,7.48615
2.609,6.22296,0,3.29122,7.48615
2.61,6.2188,0,3.28845,7.48615
2.611,6.21464,0,3.28568,7.48615
2.612,6.21048,0,3.28291,7.48615
2.613,6.20631,0,3.28014,7.48615
2.614,6.20215,0,3.27737,7.48615
2.615,6.19799,0,3.27459,7.48615
2.616,6.19383,0,3.27182,7.48615
2.617,6.18967,0,3.26905,7.48615
2.618,6.18551,0,3.26628,7.48615
2.619,6.18134,0,3.26351,7.48615
2.62,6.17718,0,3.26074,7.48615
2.621,6.17302,0,3.25797,7.48615
2.622,6.16886,0,3.25519,7.48615
2.623,6.1647,0,3.25242,7.48615
2.624,6.16054,0,3.24965,7.48615
2.625,6.15637,0,3.24688,7.48615
2.626,6.15221,0,3.24411,7.48615
2.627,6.14805,0,3.24134,7.48615
2.628,6.14389,0,3.23857,7.48615
2.629,6.13973,0,3.2358,7.48615
2.63,6.13557,0,3.23302,7.48615
2.631,6.1314,0,3.23025,7.48615
2.632,6.12724,0,3.22748,7.48615
2.633,6.12308,0,3.22471,7.48615
2.634,6.11892,0,3.22194,7.48615
2.635,6.11476,0,3.21917,7.48615
2.636,6.1106,0,3.2164,7.48615
2.637,6.10643,0,3.21362,7.48615
2.638,6.10227,0,3.21085,7.48615
2.639,6.09811,0,3.20808,7.48615
2.64,6.09395,0,3.20531,7.48615
2.641,6.08979,0,3.20254,7.48615
2.642,6.08563,0,3.19977,7.48615
2.643,6.08146,0,3.197,7.48615
2.644,6.0773,0,3.19423,7.48615
2.645,6.07314,0,3.19145,7.48615
2.646,6.06898,0,3.18868,7.48615
2.647,6.06482,0,3.18591,7.48615
2.648,6.06065,0,3.18314,7.48615
2.649,6.05649,0,3.18037,7.48615
2.65,6.05233,0,3.1776,7.48615
2.651,6.04817,0,3.17483,7.48615
2.652,6.04401,0,3.17206,7.48615
2.653,6.03985,0,3.16928,7.48615
2.654,6.03568,0,3.16651,7.48615
2.655,6.03152,0,3.16374,7.48615
2.656,6.02736,0,3.16097,7.48615
2.657,6.0232,0,3.1582,7.48615
2.658,6.01904,0,3.15543,7.48615
2.659,6.01488,0,3.15266,7.48615
2.66,6.01071,0,3.14988,7.48615
2.661,6.00655,0,3.14711,7.48615
2.662,6.00239,0,3.14434,7.48615
2.663,5.99823,0,3.14157,7.48615
2.664,5.99407,0,3.1388,7.48615
2.665,5.98991,0,3.13603,7.48615
2.666,5.98574,0,3.13326,7.48615
2.667,5.98158,0,3.13049,7.48615
2.668,5.97742,0,3.12771,7.48615
2.669,5.97326,0,3.12494,7.48615
2.67,5.9691,0,3.12217,7.48615
2.671,5.96494,0,3.1194,7.48615
2.672,5.96077,0,3.11663,7.48615
2.673,5.95661,0,3.11386,7.48615
2.674,5.95245,0,3.11109,7.48615
2.675,5.94829,0,3.10831,7.48615
2.676,5.94413,0,3.10554,7.48615
2.677,5.93997,0,3.10277,7.48615
2.678,5.9358,0,3.1,7.48615
2.679,5.93164,0,3.09723,7.48615
2.68,5.92748,0,3.09446,7.48615
2.681,5.92332,0,3.09169,7.48615
2.682,5.91916,0,3.08892,7.48615
2.683,5.915,0,3.08614,7.48615
2.684,5.91083,0,3.08337,7.48615
2.685,5.90667,0,3.0806,7.48615
2.686,5.90251,0,3.07783,7.48615
2.687,5.89835,0,3.07506,7.48615
2.688,5.89419,0,3.07229,7.48615
2.689,5.89002,0,3.06952,7.48615
2.69,5.88586,0,3.06674,7.48615
2.691,5.8817,0,3.06397,7.48615
2.692,5.87754,0,3.0612,7.48615
2.693,5.87338,0,3.05843,7.48615
2.694,5.86922,0,3.05566,7.48615
2.695,5.86505,0,3.05289,7.48615
2.696,5.86089,0,3.05012,7.48615
2.697,5.85673,0,3.04735,7.48615
2.698,5.85257,0,3.04457,7.48615
2.699,5.84841,0,3.0418,7.48615
2.7,5.84425,0,3.03903,7.48615
2.701,5.84008,0,3.03626,7.48615
2.702,5.83592,0,3.03349,7.48615
2.703,5.83176,0,3.03072,7.48615
2.704,5.8276,0,3.02795,7.48615
2.705,5.82344,0,3.02518,7.48615
2.706,5.81928,0,3.0224,7.48615
2.707,5.81511,0,3.01963,7.48615
2.708,5.81095,0,3.01686,7.48615
2.709,5.80679,0,3.01409,7.48615
2.71,5.80263,0,3.01132,7.48615
2.711,5.79847,0,3.00855,7.48615
2.712,5.79431,0,3.00578,7.48615
2.713,5.79014,0,3.003,7.48615
2.714,5.78598,0,3.00023,7.48615
2.715,5.78182,0,2.99746,7.48615
2.716,5.77766,0,2.99469,7.48615
2.717,5.7735,0,2.99192,7.48615
2.718,5.76934,0,2.98915,7.48615
2.719,5.76517,0,2.98638,7.48615
2.72,5.76101,0,2.98361,7.48615
2.721,5.75685,0,2.98083,7.48615
2.722,5.75269,0,2.97806,7.48615
2.723,5.74853,0,2.97529,7.48615
2.724,5.74437,0,2.97252,7.48615
2.725,5.7402,0,2.96975,7.48615
2.726,5.73604,0,2.96698,7.48615
2.727,5.73188,0,2.96421,7.48615
2.728,5.72772,0,2.96143,7.48615
2.729,5.72356,0,2.95866,7.48615
2.73,5.7194,0,2.95589,7.48615
2.731,5.71523,0,2.95312,7.48615
2.732,5.71107,0,2.95035,7.48615
2.733,5.70691,0,2.94758,7.48615
2.734,5.70275,0,2.94481,7.48615
2.735,5.69859,0,2.94204,7.48615
2.736,5.69442,0,2.93926,7.48615
2.737,5.69026,0,2.93649,7.48615
2.738,5.6861,0,2.93372,7.48615
2.739,5.68194,0,2.93095,7.48615
2.74,5.67778,0,2.92818,7.48615
2.741,5.67362,0,2.92541,7.48615
2.742,5.66945,0,2.92264,7.48615
2.743,5.66529,0,2.91987,7.48615
2.744,5.66113,0,2.91709,7.48615
2.745,5.65697,0,2.91432,7.48615
2.746,5.65281,0,2.91155,7.48615
2.747,5.64865,0,2.90878,7.48615
2.748,5.64448,0,2.90601,7.48615
2.749,5.64032,0,2.90324,7.48615
2.75,5.63616,0,2.90047,7.48615
2.751,5.632,0,2.89769,7.48615
2.752,5.62784,0,2.89492,7.48615
2.753,5.62368,0,2.89215,7.48615
2.754,5.61951,0,2.88938,7.48615
2.755,5.61535,0,2.88661,7.48615
2.756,5.61119,0,2.88384,7.48615
2.757,5.60703,0,2.88107,7.48615
2.758,5.60287,0,2.8783,7.48615
2.759,5.59871,0,2.87552,7.48615
2.76,5.59454,0,2.87275,7.48615
2.761,5.59038,0,2.86998,7.48615
2.762,5.58622,0,2.86721,7.48615
2.763,5.58206,0,2.86444,7.48615
2.764,5.5779,0,2.86167,7.48615
2.765,5.57374,0,2.8589,7.48615
2.766,5.56957,0,2.85612,7.48615
2.767,5.56541,0,2.85335,7.48615
2.768,5.56125,0,2.85058,7.48615
2.769,5.55709,0,2.84781,7.48615
2.77,5.55293,0,2.84504,7.48615
2.771,5.54877,0,2.84227,7.48615
2.772,5.5446,0,2.8395,7.48615
2.773,5.54044,0,2.83673,7.48615
2.774,5.53628,0,2.83395,7.48615
2.775,5.53212,0,2.83118,7.48615
2.776,5.52796,0,2.82841,7.48615
2.777,5.52379,0,2.82564,7.48615
2.778,5.51963,0,2.82287,7.48615
2.779,5.51547,0,2.8201,7.48615
2.78,5.51131,0,2.81733,7.48615
2.781,5.50715,0,2.81456,7.48615
2.782,5.50299,0,2.81178,7.48615
2.783,5.49882,0,2.80901,7.48615
2.784,5.49466,0,2.80624,7.48615
2.785,5.4905,0,2.80347,7.48615
2.786,5.48634,0,2.8007,7.48615
2.787,5.48218,0,2.79793,7.48615
2.788,5.47802,0,2.79516,7.48615
2.789,5.47385,0,2.79238,7.48615
2.79,5.46969,0,2.78961,7.48615
2.791,5.46553,0,2.78684,7.48615
2.792,5.46137,0,2.78407,7.48615
2.793,5.45721,0,2.7813,7.48615
2.794,5.45305,0,2.77853,7.48615
2.795,5.44888,0,2.77576,7.48615
2.796,5.44472,0,2.77299,7.48615
2.797,5.44056,0,2.77021,7.48615
2.798,5.4364,0,2.76744,7.48615
2.799,5.43224,0,2.76467,7.48615
2.8,5.42808,0,2.7619,7.48615
2.801,5.42391,0,2.75913,7.48615
2.802,5.41975,0,2.75636,7.48615
2.803,5.41559,0,2.75359,7.48615
2.804,5.41143,0,2.75081,7.48615
2.805,5.40727,0,2.74804,7.48615
2.806,5.40311,0,2.74527,7.48615
2.807,5.39894,0,2.7425,7.48615
2.808,5.39478,0,2.73973,7.48615
2.809,5.39062,0,2.73696,7.48615
2.81,5.38646,0,2.73419,7.48615
2.811,5.3823,0,2.73142,7.48615
2.812,5.37814,0,2.72864,7.48615
2.813,5.37397,0,2.72587,7.48615
2.814,5.36981,0,2.7231,7.48615
2.815,5.36565,0,2.72033,7.48615
2.816,5.36149,0,2.71756,7.48615
2.817,5.35733,0,2.71479,7.48615
2.818,5.35316,0,2.71202,7.48615
2.819,5.349,0,2.70925,7.48615
2.82,5.34484,0,2.70647,7.48615
2.821,5.34068,0,2.7037,7.48615
2.822,5.33652,0,2.70093,7.48615
2.823,5.33236,0,2.69816,7.48615
2.824,5.32819,0,2.69539,7.48615
2.825,5.32403,0,2.69262,7.48615
2.826,5.31987,0,2.68985,7.48615
2.827,5.31571,0,2.68707,7.48615
2.828,5.31155,0,2.6843,7.48615
2.829,5.30739,0,2.68153,7.48615
2.83,5.30322,0,2.67876,7.48615
2.831,5.29906,0,2.67599,7.48615
2.832,5.2949,0,2.67322,7.48615
2.833,5.29074,0,2.67045,7.48615
2.834,5.28658,0,2.66768,7.48615
2.835,5.28242,0,2.6649,7.48615
2.836,5.27825,0,2.66213,7.48615
2.837,5.27409,0,2.65936,7.48615
2.838,5.26993,0,2.65659,7.48615
2.839,5.26577,0,2.65382,7.48615
2.84,5.26161,0,2.65105,7.48615
2.841,5.25745,0,2.64828,7.48615
2.842,5.25328,0,2.6455,7.48615
2.843,5.24912,0,2.64273,7.48615
2.844,5.24496,0,2.63996,7.48615
2.845,5.2408,0,2.63719,7.48615
2.846,5.23664,0,2.63442,7.48615
2.847,5.23248,0,2.63165,7.48615
2.848,5.22831,0,2.62888,7.48615
2.849,5.22415,0,2.62611,7.48615
2.85,5.21999,0,2.62333,7.48615
2.851,5.21583,0,2.62056,7.48615
2.852,5.21167,0,2.61779,7.48615
2.853,5.20751,0,2.61502,7.48615
2.854,5.20334,0,2.61225,7.48615
2.855,5.19918,0,2.60948,7.48615
2.856,5.19502,0,2.60671,7.48615
2.857,5.19086,0,2.60393,7.48615
2.858,5.1867,0,2.60116,7.48615
2.859,5.18253,0,2.59839,7.48615
2.86,5.17837,0,2.59562,7.48615
2.861,5.17421,0,2.59285,7.48615
2.862,5.17005,0,2.59008,7.48615
2.863,5.16589,0,2.58731,7.48615
2.864,5.16173,0,2.58454,7.48615
2.865,5.15756,0,2.58176,7.48615
2.866,5.1534,0,2.57899,7.48615
2.867,5.14924,0,2.57622,7.48615
2.868,5.14508,0,2.57345,7.48615
2.869,5.14092,0,2.57068,7.48615
2.87,5.13676,0,2.56791,7.48615
2.871,5.13259,0,2.56514,7.48615
2.872,5.12843,0,2.56237,7.48615
2.873,5.12427,0,2.55959,7.48615
2.874,5.12011,0,2.55682,7.48615
2.875,5.11595,0,2.55405,7.48615
2.876,5.11179,0,2.55128,7.48615
2.877,5.10762,0,2.54851,7.48615
2.878,5.10346,0,2.54574,7.48615
2.879,5.0993,0,2.54297,7.48615
2.88,5.09514,0,2.54019,7.48615
2.881,5.09098,0,2.53742,7.48615
2.882,5.08682,0,2.53465,7.48615
2.883,5.08265,0,2.53188,7.48615
2.884,5.07849,0,2.52911,7.48615
2.885,5.07433,0,2.52634,7.48615
2.886,5.07017,0,2.52357,7.48615
2.887,5.06601,0,2.5208,7.48615
2.888,5.06185,0,2.51802,7.48615
2.889,5.05768,0,2.51525,7.48615
2.89,5.05352,0,2.51248,7.48615
2.891,5.04936,0,2.50971,7.48615
2.892,5.0452,0,2.50694,7.48615
2.893,5.04104,0,2.50417,7.48615
2.894,5.03688,0,2.5014,7.48615
2.895,5.03271,0,2.49862,7.48615
2.896,5.02855,0,2.49585,7.48615
2.897,5.02439,0,2.49308,7.48615
2.898,5.02023,0,2.49031,7.48615
2.899,5.01607,0,2.48754,7.48615
2.9,5.0119,0,2.48477,7.48615
2.901,5.00774,0,2.482,7.48615
2.902,5.00358,0,2.47923,7.48615
2.903,4.99942,0,2.47645,7.48615
2.904,4.99526,0,2.47368,7.48615
2.905,4.9911,0,2.47091,7.48615
2.906,4.98693,0,2.46814,7.48615
2.907,4.98277,0,2.46537,7.48615
2.908,4.97861,0,2.4626,7.48615
2.909,4.97445,0,2.45983,7.48615
2.91,4.97029,0,2.45706,7.48615
2.911,4.96613,0,2.45428,7.48615
2.912,4.96196,0,2.45151,7.48615
2.913,4.9578,0,2.44874,7.48615
2.914,4.95364,0,2.44597,7.48615
2.915,4.94948,0,2.4432,7.48615
2.916,4.94532,0,2.44043,7.48615
2.917,4.94116,0,2.43766,7.48615
2.918,4.93699,0,2.43488,7.48615
2.919,4.93283,0,2.43211,7.48615
2.92,4.92867,0,2.42934,7.48615
2.921,4.92451,0,2.42657,7.48615
2.922,4.92035,0,2.4238,7.48615
2.923,4.91619,0,2.42103,7.48615
2.924,4.91202,0,2.41826,7.48615
2.925,4.90786,0,2.41549,7.48615
2.926,4.9037,0,2.41271,7.48615
2.927,4.89954,0,2.40994,7.48615
2.928,4.89538,0,2.40717,7.48615
2.929,4.89122,0,2.4044,7.48615
2.93,4.88705,0,2.40163,7.48615
2.931,4.88289,0,2.39886,7.48615
2.932,4.87873,0,2.39609,7.48615
2.933,4.87457,0,2.39331,7.48615
2.934,4.87041,0,2.39054,7.48615
