90,30
1.817,2.50576,0.402633,4.12746
1.818,1.53974,-0.122944,4.99785
1.819,2.41361,0.52129,4.55656
1.82,2.6199,0.74244,4.38195
1.821,2.39533,0.5797,4.42988
1.822,2.56506,0.858474,4.50695
1.823,2.27649,0.141781,4.72726
1.824,2.29228,0.507338,4.91651
1.825,2.62244,0.604664,4.46016
1.826,2.25519,0.312074,4.8283
1.827,2.59786,0.399721,4.79486
1.828,2.59875,0.389361,4.77235
1.829,2.25712,0.594737,4.98764
1.83,2.38108,0.390575,4.47119
1.831,2.18559,0.130183,4.61366
1.832,1.79193,0.238429,4.80943
1.833,2.17594,0.262622,4.58939
1.834,1.98558,0.524003,4.65532
1.835,2.37766,0.0260788,4.7208
1.836,2.2418,-0.109602,4.98495
1.837,1.74676,0.317414,5.06292
1.838,2.61986,0.301716,4.38645
1.839,1.71243,0.174357,4.87705
1.84,2.60207,0.217624,4.33961
1.841,2.02668,0.299144,4.8903
1.842,2.29085,0.463998,4.82751
1.843,1.99346,-0.164242,4.97287
1.844,2.45725,0.549053,4.69206
1.845,2.17529,-0.228487,4.68855
1.846,2.04969,-0.14485,4.92514
1.847,2.2136,0.0606185,4.64063
1.848,2.33918,-0.14481,4.80246
1.849,2.13163,-0.456052,4.94526
1.85,2.87278,0.0279728,4.71175
1.851,2.31138,0.411003,4.73028
1.852,1.91986,-0.0408723,4.8403
1.853,2.73098,0.255684,4.46301
1.854,2.04799,0.343716,4.94829
1.855,2.82666,0.247268,4.52214
1.856,2.82963,0.593606,4.63285
1.857,2.55523,0.305463,4.92803
1.858,2.9674,-0.0823245,4.75777
1.859,2.6838,0.291096,4.75917
1.86,2.63024,0.77449,4.7487
1.861,1.83774,0.473739,5.01699
1.862,2.3577,0.159413,4.70611
1.863,2.35659,0.387435,4.67074
1.864,2.48169,0.0193409,4.72737
1.865,2.30563,0.568396,4.5805
1.866,2.21751,0.0379981,4.7625
1.867,2.3221,-0.319833,4.71131
1.868,1.80984,-0.122382,4.98456
1.869,2.17447,0.100581,4.75336
1.87,2.47218,0.174875,4.66974
1.871,2.61067,0.660589,4.55216
1.872,2.14419,0.333118,4.8351
1.873,2.43677,-0.0469905,4.94394
1.874,2.58353,0.547034,4.84753
1.875,2.56632,0.00703261,4.83289
1.876,2.50749,0.339749,4.90742
1.877,1.88883,-0.153776,5.20829
1.878,2.53918,0.36754,5.01286
1.879,2.77329,0.394159,4.82361
1.88,2.68801,0.211364,5.05278
1.881,2.2774,-0.0496648,5.19084
1.882,2.50709,0.238101,4.76745
1.883,2.10037,0.151214,5.04602
1.884,3.00258,0.446983,4.92004
1.885,2.07415,-0.593616,5.35809
1.886,2.32956,-0.250466,5.40624
1.887,2.40075,0.486137,5.19276
1.888,2.65548,-0.140424,4.91636
1.889,3.52097,0.262302,4.62721
1.89,2.60506,0.670504,5.40048
1.891,2.69233,0.194628,4.95625
1.892,2.95466,0.19186,4.89932
1.893,3.15045,0.111987,4.61163
1.894,2.96777,0.244812,4.68076
1.895,3.00758,0.41753,4.53888
1.896,2.69443,0.330727,4.57866
1.897,2.70624,0.102831,4.6417
1.898,2.70681,0.546278,4.68301
1.899,2.09278,0.323446,4.95321
1.9,2.33044,0.356394,4.89967
1.901,2.68886,0.427914,5.06723
1.902,3.23423,0.0797107,4.57073
1.903,2.44796,0.22758,4.87453
1.904,2.98961,0.746271,4.69948
1.905,1.81381,0.255395,5.15527
1.906,2.23761,-0.0839665,4.67085
1.907,2.50744,0.0442996,4.46654
1.908,2.4941,0.712797,4.5967
1.909,2.12287,-0.104299,4.82539
1.91,2.54961,-0.0329724,4.89657
1.911,2.47794,0.240782,5.05909
1.912,2.44214,0.0572776,5.19583
1.913,2.65358,-0.129037,5.03419
1.914,2.75248,0.0118764,4.65017
1.915,3.04353,0.0597025,4.62514
1.916,3.11443,0.411858,4.75163
1.917,2.54818,-0.0308113,4.8723
1.918,2.15544,-0.381166,4.98152
1.919,2.15914,0.192786,4.71178
1.92,2.16762,0.203525,4.6029
1.921,2.73805,0.192144,4.48423
1.922,2.82036,-0.0416619,4.82112
1.923,3.06984,0.0733776,4.5893
1.924,2.89811,0.0376674,4.85583
1.925,2.99723,0.0148102,4.85756
1.926,2.47488,0.30063,5.24078
1.927,3.03221,0.230729,4.81704
1.928,2.37724,-0.0289529,5.15223
1.929,2.84618,0.0582733,4.99878
1.93,2.58207,-0.120726,4.85365
1.931,3.11966,0.287227,4.52579
1.932,2.86651,-0.143071,4.73292
1.933,2.51519,-0.0868744,4.7857
1.934,2.29342,-0.236016,5.14962
1.935,2.33995,0.0492199,5.21793
1.936,2.59954,0.229728,5.44547
1.937,2.71536,0.243822,5.22528
1.938,2.72919,0.226505,5.24899
1.939,2.80691,0.552438,5.07764
1.94,2.59062,0.0819214,5.34381
1.941,2.68614,0.70035,5.2904
1.942,2.92209,-0.240809,5.64368
1.943,2.48407,0.474982,5.66683
1.944,3.06905,0.902752,5.28981
1.945,2.32259,0.240972,5.77474
1.946,2.95201,0.867041,5.50092
1.947,2.57011,0.662667,5.65863
1.948,2.81342,0.7824,5.41891
1.949,3.07126,0.0306311,5.483
1.95,2.32322,-0.231913,5.96681
1.951,2.45269,0.819147,5.73742
1.952,3.28354,0.440957,5.43441
1.953,3.36546,0.808731,5.3715
1.954,3.18714,0.21375,5.76355
1.955,3.11424,0.731744,5.77947
1.956,3.36376,0.735024,5.76842
1.957,3.13594,0.617646,5.54888
1.958,2.59915,0.137963,5.72754
1.959,3.9348,-0.0497076,5.37209
1.96,3.42834,0.411695,5.42785
1.961,3.13589,0.0369533,5.70272
1.962,3.02639,0.263323,5.92372
1.963,3.10303,0.572705,5.51341
1.964,3.5445,0.540093,5.47467
1.965,3.88695,-0.187557,5.54207
1.966,3.54918,0.26493,5.7685
1.967,3.05485,0.0595572,5.65489
1.968,3.4048,0.175088,5.822
1.969,4.15261,0.323241,5.08688
1.97,4.02013,-0.213281,5.5166
1.971,3.27575,-0.355853,5.84708
1.972,3.20135,0.143066,5.90564
1.973,3.6135,0.298969,5.3412
1.974,3.50818,0.0963179,5.37914
1.975,3.61254,-0.140418,5.73981
1.976,3.3222,0.0740189,5.69567
1.977,3.22059,-0.0281181,5.89014
1.978,3.43347,0.176043,5.57142
1.979,3.07044,0.528146,5.87129
1.98,3.70791,0.470145,5.59091
1.981,3.26645,-0.06785,5.84899
1.982,3.19183,-0.294481,6.42789
1.983,3.27243,-0.281514,5.66719
1.984,3.07264,-0.268994,5.79185
1.985,3.43838,-0.559367,5.72075
1.986,3.7223,0.230851,5.47394
1.987,2.50263,0.112118,6.25204
1.988,3.59537,-0.413703,5.45084
1.989,2.9885,0.358168,5.40399
1.99,2.71219,-0.110257,5.68216
1.991,3.51346,0.178846,5.28611
1.992,3.43256,0.48043,5.6962
1.993,2.91114,0.32347,5.78857
1.994,2.45219,0.127861,5.85027
1.995,3.28264,0.165841,5.29948
1.996,2.3966,-0.121245,5.48171
1.997,2.97346,-0.037335,5.62045
1.998,2.57759,-0.278237,5.92022
1.999,2.72603,-0.0809347,5.6825
2,2.39883,-0.368015,6.34215
2.001,2.71355,0.11999,6.02293
2.002,3.20617,0.0952911,5.75097
2.003,3.42866,0.082232,5.71092
2.004,3.51131,0.480362,5.5933
2.005,2.85684,-0.00217028,5.7326
2.006,2.72427,0.331015,5.66317
2.007,2.96126,-0.284763,5.64137
2.008,2.387,0.0346126,5.65229
2.009,3.38486,0.118351,5.15077
2.01,3.33823,0.438561,5.1334
2.011,2.99653,0.412419,5.18996
2.012,2.66844,-0.289183,5.49282
2.013,2.90977,0.0151616,5.56704
2.014,3.43208,0.710991,5.36175
2.015,2.6667,-0.0471439,6.33678
2.016,3.34704,0.293348,5.55213
2.017,2.6801,0.399322,5.6336
2.018,3.01421,-0.0782933,5.32183
2.019,3.33646,0.560142,5.34376
2.02,3.02564,0.0992687,5.4759
2.021,2.56501,0.259705,5.67168
2.022,3.11522,0.967502,5.35476
2.023,3.55963,0.684583,5.11465
2.024,2.45568,-0.366137,5.6892
2.025,2.29676,-0.0539734,5.8141
2.026,3.12284,0.0803636,5.38765
2.027,3.11288,-0.491954,5.95647
2.028,3.2898,-0.389463,5.89941
2.029,3.06183,0.192671,5.28651
2.03,2.82141,-0.577495,5.60812
2.031,2.81185,-0.502994,5.48473
2.032,2.85281,-0.313273,5.87533
2.033,3.12332,-0.184659,5.36536
2.034,3.461,-0.0725879,5.34706
2.035,2.50153,-0.735854,5.81274
2.036,3.11153,0.292535,6.2327
2.037,3.72504,-0.0844925,5.25205
2.038,2.99603,-0.440609,5.79994
2.039,3.80762,-0.594435,5.39594
2.04,3.22022,0.167381,5.7704
2.041,3.56335,-0.0329867,5.50925
2.042,3.01542,0.194468,6.34363
2.043,3.38005,0.173876,5.92412
2.044,2.84611,-0.272414,5.84641
2.045,2.59869,0.269573,5.58188
2.046,3.04124,-0.114301,5.40765
2.047,2.46763,-0.0748809,5.59657
2.048,2.87425,0.551854,5.50254
2.049,3.35872,0.0261435,5.30161
2.05,2.90513,-0.319746,5.51819
2.051,1.84928,0.245338,5.85495
2.052,2.49745,0.416861,5.57407
2.053,2.5492,0.0454877,5.95843
2.054,3.20012,-0.219252,5.56023
2.055,3.87256,0.039832,5.28971
2.056,3.63776,-0.0342019,5.64643
2.057,3.02457,-0.549695,5.94199
2.058,2.25986,0.439735,6.09286
2.059,3.11019,0.0959312,6.0228
2.06,3.55709,1.241,5.96779
2.061,2.76423,0.612936,5.95987
2.062,3.8043,0.834604,5.63158
2.063,3.93826,0.524237,5.84472
2.064,3.06111,-0.377232,6.53217
2.065,3.82132,0.712518,5.94312
2.066,2.84938,0.130646,6.38191
2.067,3.31799,0.314072,6.39005
2.068,4.27354,0.553131,6.04788
2.069,3.61857,-0.275815,6.452
2.07,2.82532,0.124793,6.58449
2.071,2.67291,0.996567,6.59148
2.072,3.3114,-0.094337,6.23147
2.073,3.9453,0.683323,6.33296
2.074,3.13066,0.101494,6.48957
2.075,3.78169,1.22489,6.08418
2.076,3.65425,-0.0557848,6.4474
2.077,3.23222,0.113808,6.41595
2.078,3.53966,0.60569,6.29747
2.079,2.85425,-0.109833,6.25102
2.08,3.26368,-0.168976,6.09738
2.081,2.75789,0.0184233,5.93961
2.082,2.97117,0.839151,5.59542
2.083,3.32081,0.529652,5.3693
2.084,3.22031,0.588288,5.42822
2.085,3.19731,0.850141,5.7049
2.086,3.25017,0.0219063,5.84414
2.087,2.87093,0.602863,6.06673
2.088,3.18209,-0.103907,6.15235
2.089,3.07636,-0.228844,5.95486
2.09,2.96434,0.741215,6.17824
2.091,3.09068,0.271668,5.87823
2.092,2.82239,0.694319,6.09673
2.093,3.39635,0.17361,6.09254
2.094,3.14069,0.602421,6.07605
2.095,2.78412,-0.283932,6.35032
2.096,3.35633,0.433591,6.15984
2.097,3.08453,0.385269,6.1491
2.098,2.48101,0.651653,6.41473
2.099,3.75899,0.205462,5.83513
2.1,2.47672,0.304256,6.27627
2.101,2.40303,-0.0987535,6.60202
2.102,2.95818,-0.312316,6.47678
2.103,3.92806,-0.197301,6.07488
2.104,2.71508,0.359212,6.42323
2.105,2.92515,0.225623,6.61699
2.106,2.72464,0.304789,6.21455
2.107,3.27387,-0.180392,6.36213
2.108,3.32238,0.287136,6.29265
2.109,3.11113,0.0534166,6.27211
2.11,3.16875,0.190629,6.10719
2.111,3.14491,0.708679,5.69526
2.112,2.88832,0.298966,5.56708
2.113,2.84453,0.274418,6.03346
2.114,3.38746,-0.0914441,5.96033
2.115,3.02586,-0.132341,6.14968
2.116,3.22855,0.895238,6.01236
2.117,2.4826,-0.0762124,6.61234
2.118,3.27786,-0.010918,6.10828
2.119,2.6682,-0.164044,6.15952
2.12,3.55101,-0.0593512,6.0348
2.121,3.33529,0.833749,5.95446
2.122,3.01614,-0.0251873,6.3155
2.123,3.24479,0.00459573,6.26952
2.124,2.48543,-0.432279,6.76459
2.125,3.3913,0.185699,6.06856
2.126,3.32251,-0.612629,6.43788
2.127,3.43389,0.0705654,6.45511
2.128,3.72111,-0.0948304,6.4213
2.129,3.57216,0.389698,6.45397
2.13,3.62454,-0.00438655,6.57559
2.131,3.86946,0.485369,6.57484
2.132,3.11152,0.00339482,6.80623
2.133,3.61431,0.142651,6.49993
2.134,3.09499,-0.201959,6.58508
2.135,3.34796,0.226068,6.20053
2.136,2.93574,0.203532,6.59768
2.137,3.48186,0.527771,6.07218
2.138,3.46685,0.503268,6.53184
2.139,3.34286,0.596169,6.67153
2.14,3.58156,0.198618,6.56216
2.141,3.23131,0.78354,6.20731
2.142,3.12823,0.415918,6.42827
2.143,3.24846,0.282092,6.58031
2.144,3.99191,0.424843,6.6478
2.145,3.29372,0.293195,6.98271
2.146,3.6169,0.614909,6.94613
2.147,3.66912,0.0240442,7.35142
2.148,3.92291,-0.474566,7.12731
2.149,3.26577,0.367717,7.34534
2.15,3.29823,0.54389,7.07975
2.151,4.74182,0.617582,6.37816
2.152,3.59004,-0.122871,7.19807
2.153,3.30302,0.617777,7.19619
2.154,3.61263,0.337991,7.03909
2.155,3.91402,0.447266,7.14865
2.156,3.54573,0.516177,6.84133
2.157,3.40417,-0.205778,7.1328
2.158,3.7567,0.736853,6.73191
2.159,3.23992,-0.612669,7.0224
2.16,3.53205,0.758413,6.78173
2.161,2.03633,0.0451697,7.6739
2.162,2.98886,0.615817,7.42041
2.163,3.65525,-0.175054,7.05927
2.164,3.49307,1.50579,7.06324
2.165,2.94227,0.0222195,7.33657
2.166,3.30554,0.424092,6.97167
2.167,3.8673,0.507602,7.00625
2.168,3.16497,-0.1897,7.61754
2.169,3.63645,0.172142,7.33231
2.17,3.33962,0.561669,7.57403
2.171,3.92914,0.102418,7.15587
2.172,3.21548,-0.440014,7.4906
2.173,3.43131,1.01496,7.65189
2.174,3.97063,-0.182543,7.42767
2.175,3.24333,0.0906142,7.57505
2.176,3.15374,-0.631182,7.6408
2.177,3.16401,0.0468024,7.56544
2.178,3.19724,-0.617973,7.57038
2.179,3.69189,0.187705,7.44137
2.18,3.21787,0.588472,7.4345
2.181,3.22966,1.19409,7.75969
2.182,2.71343,-0.178273,7.88276
2.183,4.00931,0.215538,7.02823
2.184,3.4047,-0.159272,6.94584
2.185,3.53321,-0.441855,6.99136
2.186,3.90437,-0.064626,6.7798
2.187,2.78615,-0.352902,7.54077
2.188,3.99702,0.89773,6.90423
2.189,3.30945,0.432988,7.27197
2.19,3.77968,-0.171754,7.06853
2.191,4.41527,0.280093,7.15912
2.192,3.63086,0.0912876,7.57884
2.193,3.91113,0.372045,7.38335
2.194,3.00848,0.045842,7.86737
2.195,3.95917,-0.0685972,7.13104
2.196,3.8545,0.680543,7.18817
2.197,4.44977,0.787984,7.0584
2.198,3.84391,0.185643,7.20268
2.199,3.87718,-0.318334,7.14381
2.2,3.00008,-0.202294,8.06062
2.201,3.81189,-0.247675,7.46581
2.202,3.61677,0.326231,7.29776
2.203,3.84214,-0.00824246,7.55089
2.204,3.67858,-1.23069,7.75217
2.205,4.23459,-0.307862,7.67522
2.206,3.97593,-0.123313,7.48647
2.207,4.2972,-0.0796796,7.85495
2.208,4.24767,-0.477461,7.81786
2.209,3.56471,-1.2076,8.21084
2.21,4.66435,0.497874,6.81968
2.211,3.96286,0.578926,7.71921
2.212,3.70346,0.0263107,8.2105
2.213,3.62219,-0.350325,7.90457
2.214,4.63307,0.703311,7.22756
2.215,3.83405,-0.160935,7.7884
2.216,4.03038,-0.63157,7.66931
2.217,4.6644,0.418936,6.83301
2.218,4.02131,-0.205358,7.31659
2.219,4.69741,1.32307,6.86099
2.22,3.78549,0.278377,7.14835
2.221,4.3929,-0.288968,7.1892
2.222,3.08837,0.363842,7.77053
2.223,4.00762,0.020951,7.15518
2.224,4.15065,1.03639,7.29671
2.225,3.74186,0.128788,7.07555
2.226,3.96123,1.12505,7.59825
2.227,3.50144,1.35814,7.73692
2.228,4.18681,0.292703,7.6548
2.229,3.93515,0.228049,7.48788
2.23,3.82286,0.0616668,7.38111
2.231,3.68633,0.954815,7.35083
2.232,3.79713,0.372426,7.16184
2.233,4.22076,0.925001,7.04863
2.234,3.17295,0.580812,7.40179
2.235,4.08821,0.373637,7.26198
2.236,3.25528,0.991666,7.46317
2.237,2.97685,0.229468,7.76697
2.238,3.59653,0.334133,7.32152
2.239,4.10049,0.823948,7.13349
2.24,2.76329,0.64756,8.22137
2.241,4.39037,0.0879579,7.30604
2.242,4.33656,0.533182,7.29701
2.243,3.66387,1.13701,7.7481
2.244,3.75572,0.683824,7.55748
2.245,3.96662,0.713167,7.67788
2.246,4.09687,-0.0829043,7.43219
2.247,3.74642,-0.352589,8.16772
2.248,3.71627,0.521292,7.83011
2.249,3.77085,0.938653,7.95465
2.25,3.45759,0.481665,7.61758
2.251,4.09158,1.07143,7.97445
2.252,4.06753,0.877442,7.71366
2.253,3.63413,1.21012,7.89723
2.254,4.28754,1.20845,7.47362
2.255,3.4368,-0.309287,7.63183
2.256,4.6366,1.0951,7.53394
2.257,3.23214,0.849251,7.86978
2.258,3.59546,1.0254,7.84632
2.259,4.00743,0.198952,7.90608
2.26,3.119,0.298159,8.13304
2.261,3.25998,-0.19598,7.84594
2.262,3.91225,1.61223,7.39622
2.263,3.21192,0.906548,7.74516
2.264,3.94426,0.21689,7.51841
2.265,3.95009,-0.200767,7.71819
2.266,3.21387,0.522874,7.60283
2.267,2.77852,0.682719,8.2492
2.268,3.95139,0.655602,7.61184
2.269,2.68228,-0.0121573,8.29435
2.27,3.65337,0.142056,7.67145
2.271,3.6382,0.499764,7.72197
2.272,3.7357,0.991399,6.90806
2.273,4.19401,0.370496,6.56459
2.274,3.01344,0.335518,7.2675
2.275,4.15982,0.670601,7.0241
2.276,3.64799,1.43881,6.95494
2.277,3.39892,0.868263,6.85798
2.278,4.14914,0.291675,7.21214
2.279,3.46654,0.271393,7.34433
2.28,3.38083,0.0128405,7.46576
2.281,4.29269,1.21377,6.96754
2.282,4.54297,0.82777,7.01127
2.283,4.09087,0.558353,7.34387
2.284,3.51941,0.127783,7.79519
2.285,4.04371,0.483274,7.61217
2.286,4.15896,0.777463,7.07726
2.287,3.59458,1.02892,7.89037
2.288,4.20489,0.603533,7.60389
2.289,3.60161,0.855199,7.6329
2.29,4.21972,0.1485,7.82507
2.291,4.27371,0.463637,7.17584
2.292,4.03443,0.0538667,7.69656
2.293,3.2516,0.0287196,7.30251
2.294,3.31073,0.214255,7.7679
2.295,3.70805,0.320462,7.45754
2.296,3.8948,0.632227,7.66438
2.297,3.28761,0.0814654,7.77807
2.298,4.1499,0.45601,8.07425
2.299,4.32068,0.780806,7.90615
2.3,4.19916,1.0184,7.8568
2.301,4.28558,0.489722,7.59861
2.302,4.31885,0.611606,7.71598
2.303,3.98138,0.104875,8.38266
2.304,3.91612,0.871166,7.73986
2.305,3.83737,0.601425,7.72541
2.306,3.55354,0.515719,7.97309
2.307,4.77209,0.69023,7.92431
2.308,2.96338,0.218663,8.26606
2.309,3.86925,0.455046,8.48536
2.31,3.75353,0.445771,7.74171
2.311,3.28435,0.0349462,8.23895
2.312,3.27724,0.200733,8.1614
2.313,3.40668,0.470762,8.53344
2.314,3.88603,0.208823,8.34466
2.315,3.438,0.227404,8.13717
2.316,3.49359,0.498236,8.20508
2.317,3.30279,0.464331,8.55552
2.318,3.49069,0.581763,7.63572
2.319,3.18726,0.97011,7.77339
2.32,3.45967,0.216302,8.18797
2.321,3.56847,1.23745,8.14169
2.322,3.90172,-0.155307,8.15364
2.323,2.91866,0.327457,8.64822
2.324,4.45046,0.0631178,8.16393
2.325,3.90885,0.448399,7.88449
2.326,4.77185,0.774096,7.47024
2.327,4.18695,0.175815,8.5823
2.328,4.12695,0.591992,8.56128
2.329,4.14304,-0.502108,8.32796
2.33,4.54693,0.235186,7.8383
2.331,4.41394,0.558098,8.35119
2.332,3.59497,-0.179698,8.51469
2.333,4.69814,-0.056708,7.9783
2.334,3.93216,-0.0355791,8.11174
2.335,4.79298,0.449154,7.70469
2.336,3.35633,-0.664449,8.50422
2.337,3.79795,0.267446,7.89498
2.338,4.1121,0.399999,8.128
2.339,4.38937,0.130435,8.19235
2.34,4.20269,0.0439049,8.57449
2.341,4.79466,-0.323907,8.12822
2.342,4.30704,-0.0975233,8.83456
2.343,4.74112,0.0787781,8.32366
2.344,4.32037,-0.174061,8.40679
2.345,3.40506,-0.269756,8.8558
2.346,3.90075,-0.516766,8.43172
2.347,4.34808,-0.266871,8.51313
2.348,4.20344,0.155474,8.68803
2.349,4.12457,0.309945,9.05376
2.35,4.92367,0.813663,8.44426
2.351,3.85228,-0.23318,9.43165
2.352,5.32051,0.396032,8.69953
2.353,4.94189,0.106226,9.07969
2.354,4.64847,-0.417837,9.09997
2.355,4.51542,0.460163,9.09417
2.356,4.45863,-0.221795,8.98306
2.357,3.24437,0.0452962,9.60387
2.358,4.10118,0.56184,8.9344
2.359,4.63741,0.769796,8.82063
2.36,3.81196,0.175022,9.12716
2.361,3.99634,-0.267805,9.51768
2.362,4.97289,-0.526851,8.72866
2.363,4.7288,0.324312,8.59338
2.364,5.03687,1.09524,8.49121
2.365,5.10404,0.187476,8.75944
2.366,5.55499,0.233477,8.63862
2.367,4.72122,0.189405,8.97378
2.368,4.50318,0.357031,8.98416
2.369,5.00423,0.217164,9.27845
2.37,5.52521,1.5493,8.62221
2.371,4.80859,0.321866,8.94886
2.372,4.28418,0.902698,9.49395
2.373,5.55378,0.453544,8.97996
2.374,4.69487,0.48489,9.18955
2.375,5.28327,0.194636,9.47287
2.376,5.11907,0.102104,9.15395
2.377,5.16927,0.380518,8.6816
2.378,4.89914,0.282077,8.81288
2.379,4.64538,-0.242018,9.08484
2.38,5.08586,0.349636,9.25844
2.381,5.67141,-0.35365,9.08093
2.382,4.1189,0.299613,8.98768
2.383,4.70217,0.648751,8.86729
2.384,4.62906,0.14745,9.26373
2.385,5.12,0.130272,9.0697
2.386,4.79711,0.456448,9.47381
2.387,5.16352,0.33154,9.41977
2.388,4.67416,0.622907,9.5315
2.389,4.72886,-0.346017,10.1265
2.39,5.78045,0.375129,9.04226
2.391,4.64087,0.354753,9.6405
2.392,3.92253,0.331431,9.30895
2.393,5.33079,0.514434,9.23254
2.394,5.46319,0.0223764,8.94495
2.395,4.30908,-0.391957,9.68158
2.396,4.32288,0.844276,9.33564
2.397,3.99496,0.00522167,9.10807
2.398,4.83833,0.64072,8.89557
2.399,4.98432,0.436247,8.986
2.4,3.43253,-0.19506,9.67491
2.401,4.39842,0.66902,8.66504
2.402,4.09442,-1.15888,9.15848
2.403,4.58451,0.243011,8.7384
2.404,4.26438,0.0865391,9.14275
2.405,4.06847,-0.0228597,9.15157
2.406,4.48157,0.623025,9.40711
2.407,4.18521,-0.327471,9.74488
2.408,4.72836,0.650639,9.11966
2.409,4.21486,-0.273921,9.4193
2.41,4.94514,0.234277,9.46823
2.411,5.00806,0.90203,9.20442
2.412,4.81194,0.387633,9.47192
2.413,4.71002,-0.368523,9.91214
2.414,5.19785,0.161583,9.76816
2.415,5.09729,0.687963,9.7248
2.416,5.4257,0.445773,9.60103
2.417,4.65739,0.313267,9.88267
2.418,4.87812,0.670919,10.1195
2.419,4.96379,0.279489,10.091
2.42,4.97069,0.576687,9.66916
2.421,4.83634,-0.119437,9.69681
2.422,4.43806,0.120695,10.315
2.423,4.84293,-0.68547,10.2367
2.424,5.84639,-0.125984,9.87794
2.425,4.73578,0.73191,10.4804
2.426,4.40491,-0.679895,9.80583
2.427,5.0298,0.107847,10.1403
2.428,5.31637,0.729413,9.75927
2.429,5.03136,0.0373715,9.81714
2.43,5.41202,0.0451632,9.64407
2.431,5.35414,0.75891,10.1278
2.432,5.24844,-0.037951,10.2325
2.433,5.36687,0.982729,9.83846
2.434,5.731,0.586088,9.59916
2.435,5.4432,0.291435,9.80312
2.436,4.70731,0.949965,9.25969
2.437,5.03221,0.943326,9.55289
2.438,5.7067,1.91992,8.87462
2.439,5.10677,0.524086,9.91698
2.44,5.4852,0.548962,9.80671
2.441,5.88064,0.90064,9.82335
2.442,5.9116,0.982297,9.23627
2.443,5.55925,1.08503,9.65888
2.444,4.70614,0.908656,9.85884
2.445,4.35274,1.16892,9.61111
2.446,4.72647,1.07853,10.1923
2.447,5.46048,0.330181,10.1166
2.448,4.85255,0.234899,10.0385
2.449,5.73848,1.98312,9.7703
2.45,4.86481,-0.0142308,10.366
2.451,4.58104,0.838356,10.8266
2.452,5.50358,0.42067,10.8491
2.453,3.69238,0.81409,10.395
2.454,4.73316,1.45424,10.1708
2.455,4.89258,0.29457,10.0717
2.456,5.30227,-0.092206,10.0597
2.457,5.14352,-0.145368,9.78931
2.458,5.37134,0.898575,9.52451
2.459,4.44878,0.582232,9.60175
2.46,5.20023,0.759329,9.05359
2.461,4.67653,-0.295245,9.5044
2.462,5.23328,0.115719,8.62011
2.463,3.33954,0.618524,9.7623
2.464,4.9853,1.02613,9.40158
2.465,4.72585,0.670959,9.45235
2.466,5.55626,0.69036,9.66689
2.467,5.45804,-0.284627,9.7718
2.468,4.53058,-0.136905,9.63656
2.469,5.25865,0.317026,9.89821
2.47,4.66386,0.539936,9.9707
2.471,4.57956,-0.0174347,9.73142
2.472,4.9132,0.292321,9.7859
2.473,4.48423,0.441674,9.69838
2.474,4.74332,1.21933,9.69141
2.475,3.82195,0.243111,10.5026
2.476,4.84022,0.131223,10.1181
2.477,4.74495,0.312804,9.84705
2.478,5.89644,0.347346,9.62355
2.479,4.73644,0.944269,9.89182
2.48,5.39572,-0.0550247,9.77303
2.481,5.64111,0.371847,9.88281
2.482,4.58133,-0.236103,9.99051
2.483,5.32043,0.485611,10.1965
2.484,4.98983,0.390127,9.68497
2.485,5.24422,1.12086,9.57709
2.486,4.70914,0.428209,9.93037
2.487,5.35053,-0.148469,9.71903
2.488,3.89438,0.332107,10.9254
2.489,5.51302,0.0650347,9.48237
2.49,3.76558,0.710078,10.5397
2.491,5.29792,1.16183,9.95576
2.492,5.41373,1.28094,9.81783
2.493,4.37041,1.37753,10.5534
2.494,4.72734,-0.062126,10.3998
2.495,4.28914,0.376857,9.55036
2.496,4.9739,0.542019,9.55755
2.497,4.53991,0.521505,9.9456
2.498,4.74974,0.717583,9.96692
2.499,4.02488,0.178395,10.1768
2.5,4.71045,-0.00352591,9.69303
2.501,3.99704,0.0208428,10.2593
2.502,4.89541,-0.0647294,10.1498
2.503,4.73825,0.207956,10.1802
2.504,4.30442,0.305626,9.93356
2.505,5.51722,-0.0603568,9.85886
2.506,5.44068,0.576301,9.65592
2.507,4.92081,0.544061,9.96442
2.508,4.99114,1.18406,9.1119
2.509,4.7964,-0.0799994,9.34669
2.51,4.16565,-0.336099,9.73484
2.511,3.60582,0.253382,9.87991
2.512,4.02083,0.0882986,9.5272
2.513,4.00247,-0.318728,9.93391
2.514,3.91301,-0.118085,9.92575
2.515,4.79599,0.53478,9.66875
2.516,5.28446,-0.428851,10.0062
2.517,3.59285,0.714623,10.2091
2.518,3.83087,0.610465,9.9173
2.519,3.99315,0.51977,10.0569
2.52,3.78089,0.590137,9.92783
2.521,4.5442,-0.608549,10.2287
2.522,4.82809,1.11493,9.95729
2.523,5.14077,-0.0392825,10.3001
2.524,6.09208,0.728687,9.95354
2.525,3.55393,0.637225,10.7807
2.526,4.63367,0.417991,10.5277
2.527,5.88698,-0.167082,9.77533
2.528,5.03907,0.363694,10.6393
2.529,5.01999,-0.0974195,10.2905
2.53,4.58654,1.55674,9.80067
2.531,4.74092,-0.241416,10.308
2.532,4.96953,0.275769,10.4931
2.533,4.7491,0.0235315,10.6438
2.534,3.79345,-0.556691,11.2615
2.535,4.80432,0.20575,10.1374
2.536,5.0617,0.888746,9.8697
2.537,4.25654,-0.119191,10.4069
