90,30
1.637,-0.88933,0,3.23406,7.89657
1.638,-0.890112,0,3.22912,7.89657
1.639,-0.890894,0,3.22418,7.89657
1.64,-0.891676,0,3.21924,7.89657
1.641,-0.892459,0,3.2143,7.89657
1.642,-0.893241,0,3.20937,7.89657
1.643,-0.894023,0,3.20443,7.89657
1.644,-0.894805,0,3.19949,7.89657
1.645,-0.895587,0,3.19455,7.89657
1.646,-0.896369,0,3.18961,7.89657
1.647,-0.897152,0,3.18467,7.89657
1.648,-0.897934,0,3.17974,7.89657
1.649,-0.898716,0,3.1748,7.89657
1.65,-0.899498,0,3.16986,7.89657
1.651,-0.90028,0,3.16492,7.89657
1.652,-0.901062,0,3.15998,7.89657
1.653,-0.901845,0,3.15504,7.89657
1.654,-0.902627,0,3.1501,7.89657
1.655,-0.903409,0,3.14517,7.89657
1.656,-0.904191,0,3.14023,7.89657
1.657,-0.904973,0,3.13529,7.89657
1.658,-0.905756,0,3.13035,7.89657
1.659,-0.906538,0,3.12541,7.89657
1.66,-0.90732,0,3.12047,7.89657
1.661,-0.908102,0,3.11554,7.89657
1.662,-0.908884,0,3.1106,7.89657
1.663,-0.909666,0,3.10566,7.89657
1.664,-0.910449,0,3.10072,7.89657
1.665,-0.911231,0,3.09578,7.89657
1.666,-0.912013,0,3.09084,7.89657
1.667,-0.912795,0,3.08591,7.89657
1.668,-0.913577,0,3.08097,7.89657
1.669,-0.914359,0,3.07603,7.89657
1.67,-0.915142,0,3.07109,7.89657
1.671,-0.915924,0,3.06615,7.89657
1.672,-0.916706,0,3.06121,7.89657
1.673,-0.917488,0,3.05627,7.89657
1.674,-0.91827,0,3.05134,7.89657
1.675,-0.919052,0,3.0464,7.89657
1.676,-0.919835,0,3.04146,7.89657
1.677,-0.920617,0,3.03652,7.89657
1.678,-0.921399,0,3.03158,7.89657
1.679,-0.922181,0,3.02664,7.89657
1.68,-0.922963,0,3.02171,7.89657
1.681,-0.923745,0,3.01677,7.89657
1.682,-0.924528,0,3.01183,7.89657
1.683,-0.92531,0,3.00689,7.89657
1.684,-0.926092,0,3.00195,7.89657
1.685,-0.926874,0,2.99701,7.89657
1.686,-0.927656,0,2.99207,7.89657
1.687,-0.928439,0,2.98714,7.89657
1.688,-0.929221,0,2.9822,7.89657
1.689,-0.930003,0,2.97726,7.89657
1.69,-0.930785,0,2.97232,7.89657
1.691,-0.931567,0,2.96738,7.89657
1.692,-0.932349,0,2.96244,7.89657
1.693,-0.933132,0,2.95751,7.89657
1.694,-0.933914,0,2.95257,7.89657
1.695,-0.934696,0,2.94763,7.89657
1.696,-0.935478,0,2.94269,7.89657
1.697,-0.93626,0,2.93775,7.89657
1.698,-0.937042,0,2.93281,7.89657
1.699,-0.937825,0,2.92788,7.89657
1.7,-0.938607,0,2.92294,7.89657
1.701,-0.939389,0,2.918,7.89657
1.702,-0.940171,0,2.91306,7.89657
1.703,-0.940953,0,2.90812,7.89657
1.704,-0.941735,0,2.90318,7.89657
1.705,-0.942518,0,2.89824,7.89657
1.706,-0.9433,0,2.89331,7.89657
1.707,-0.944082,0,2.88837,7.89657
1.708,-0.944864,0,2.88343,7.89657
1.709,-0.945646,0,2.87849,7.89657
1.71,-0.946428,0,2.87355,7.89657
1.711,-0.947211,0,2.86861,7.89657
1.712,-0.947993,0,2.86368,7.89657
1.713,-0.948775,0,2.85874,7.89657
1.714,-0.949557,0,2.8538,7.89657
1.715,-0.950339,0,2.84886,7.89657
1.716,-0.951122,0,2.84392,7.89657
1.717,-0.951904,0,2.83898,7.89657
1.718,-0.952686,0,2.83404,7.89657
1.719,-0.953468,0,2.82911,7.89657
1.72,-0.95425,0,2.82417,7.89657
1.721,-0.955032,0,2.81923,7.89657
1.722,-0.955815,0,2.81429,7.89657
1.723,-0.956597,0,2.80935,7.89657
1.724,-0.957379,0,2.80441,7.89657
1.725,-0.958161,0,2.79948,7.89657
1.726,-0.958943,0,2.79454,7.89657
1.727,-0.959725,0,2.7896,7.89657
1.728,-0.960508,0,2.78466,7.89657
1.729,-0.96129,0,2.77972,7.89657
1.73,-0.962072,0,2.77478,7.89657
1.731,-0.962854,0,2.76984,7.89657
1.732,-0.963636,0,2.76491,7.89657
1.733,-0.964418,0,2.75997,7.89657
1.734,-0.965201,0,2.75503,7.89657
1.735,-0.965983,0,2.75009,7.89657
1.736,-0.966765,0,2.74515,7.89657
1.737,-0.967547,0,2.74021,7.89657
1.738,-0.968329,0,2.73528,7.89657
1.739,-0.969111,0,2.73034,7.89657
1.74,-0.969894,0,2.7254,7.89657
1.741,-0.970676,0,2.72046,7.89657
1.742,-0.971458,0,2.71552,7.89657
1.743,-0.97224,0,2.71058,7.89657
1.744,-0.973022,0,2.70565,7.89657
1.745,-0.973805,0,2.70071,7.89657
1.746,-0.974587,0,2.69577,7.89657
1.747,-0.975369,0,2.69083,7.89657
1.748,-0.976151,0,2.68589,7.89657
1.749,-0.976933,0,2.68095,7.89657
1.75,-0.977715,0,2.67601,7.89657
1.751,-0.978498,0,2.67108,7.89657
1.752,-0.97928,0,2.66614,7.89657
1.753,-0.980062,0,2.6612,7.89657
1.754,-0.980844,0,2.65626,7.89657
1.755,-0.981626,0,2.65132,7.89657
1.756,-0.982408,0,2.64638,7.89657
1.757,-0.983191,0,2.64145,7.89657
1.758,-0.983973,0,2.63651,7.89657
1.759,-0.984755,0,2.63157,7.89657
1.76,-0.985537,0,2.62663,7.89657
1.761,-0.986319,0,2.62169,7.89657
1.762,-0.987101,0,2.61675,7.89657
1.763,-0.987884,0,2.61181,7.89657
1.764,-0.988666,0,2.60688,7.89657
1.765,-0.989448,0,2.60194,7.89657
1.766,-0.99023,0,2.597,7.89657
1.767,-0.991012,0,2.59206,7.89657
1.768,-0.991794,0,2.58712,7.89657
1.769,-0.992577,0,2.58218,7.89657
1.77,-0.993359,0,2.57725,7.89657
1.771,-0.994141,0,2.57231,7.89657
1.772,-0.994923,0,2.56737,7.89657
1.773,-0.995705,0,2.56243,7.89657
1.774,-0.996488,0,2.55749,7.89657
1.775,-0.99727,0,2.55255,7.89657
1.776,-0.998052,0,2.54762,7.89657
1.777,-0.998834,0,2.54268,7.89657
1.778,-0.999616,0,2.53774,7.89657
1.779,-1.0004,0,2.5328,7.89657
1.78,-1.00118,0,2.52786,7.89657
1.781,-1.00196,0,2.52292,7.89657
1.782,-1.00274,0,2.51798,7.89657
1.783,-1.00353,0,2.51305,7.89657
1.784,-1.00431,0,2.50811,7.89657
1.785,-1.00509,0,2.50317,7.89657
1.786,-1.00587,0,2.49823,7.89657
1.787,-1.00666,0,2.49329,7.89657
1.788,-1.00744,0,2.48835,7.89657
1.789,-1.00822,0,2.48342,7.89657
1.79,-1.009,0,2.47848,7.89657
1.791,-1.00978,0,2.47354,7.89657
1.792,-1.01057,0,2.4686,7.89657
1.793,-1.01135,0,2.46366,7.89657
1.794,-1.01213,0,2.45872,7.89657
1.795,-1.01291,0,2.45378,7.89657
1.796,-1.0137,0,2.44885,7.89657
1.797,-1.01448,0,2.44391,7.89657
1.798,-1.01526,0,2.43897,7.89657
1.799,-1.01604,0,2.43403,7.89657
1.8,-1.01682,0,2.42909,7.89657
1.801,-1.01761,0,2.42415,7.89657
1.802,-1.01839,0,2.41922,7.89657
1.803,-1.01917,0,2.41428,7.89657
1.804,-1.01995,0,2.40934,7.89657
1.805,-1.02073,0,2.4044,7.89657
1.806,-1.02152,0,2.39946,7.89657
1.807,-1.0223,0,2.39452,7.89657
1.808,-1.02308,0,2.38958,7.89657
1.809,-1.02386,0,2.38465,7.89657
1.81,-1.02465,0,2.37971,7.89657
1.811,-1.02543,0,2.37477,7.89657
1.812,-1.02621,0,2.36983,7.89657
1.813,-1.02699,0,2.36489,7.89657
1.814,-1.02777,0,2.35995,7.89657
1.815,-1.02856,0,2.35502,7.89657
1.816,-1.02934,0,2.35008,7.89657
1.817,-1.03012,0,2.34514,7.89657
1.818,-1.0309,0,2.3402,7.89657
1.819,-1.03169,0,2.33526,7.89657
1.82,-1.03247,0,2.33032,7.89657
1.821,-1.03325,0,2.32539,7.89657
1.822,-1.03403,0,2.32045,7.89657
1.823,-1.03481,0,2.31551,7.89657
1.824,-1.0356,0,2.31057,7.89657
1.825,-1.03638,0,2.30563,7.89657
1.826,-1.03716,0,2.30069,7.89657
1.827,-1.03794,0,2.29575,7.89657
1.828,-1.03872,0,2.29082,7.89657
1.829,-1.03951,0,2.28588,7.89657
1.83,-1.04029,0,2.28094,7.89657
1.831,-1.04107,0,2.276,7.89657
1.832,-1.04185,0,2.27106,7.89657
1.833,-1.04264,0,2.26612,7.89657
1.834,-1.04342,0,2.26119,7.89657
1.835,-1.0442,0,2.25625,7.89657
1.836,-1.04498,0,2.25131,7.89657
1.837,-1.04576,0,2.24637,7.89657
1.838,-1.04655,0,2.24143,7.89657
1.839,-1.04733,0,2.23649,7.89657
1.84,-1.04811,0,2.23155,7.89657
1.841,-1.04889,0,2.22662,7.89657
1.842,-1.04968,0,2.22168,7.89657
1.843,-1.05046,0,2.21674,7.89657
1.844,-1.05124,0,2.2118,7.89657
1.845,-1.05202,0,2.20686,7.89657
1.846,-1.0528,0,2.20192,7.89657
1.847,-1.05359,0,2.19699,7.89657
1.848,-1.05437,0,2.19205,7.89657
1.849,-1.05515,0,2.18711,7.89657
1.85,-1.05593,0,2.18217,7.89657
1.851,-1.05671,0,2.17723,7.89657
1.852,-1.0575,0,2.17229,7.89657
1.853,-1.05828,0,2.16736,7.89657
1.854,-1.05906,0,2.16242,7.89657
1.855,-1.05984,0,2.15748,7.89657
1.856,-1.06063,0,2.15254,7.89657
1.857,-1.06141,0,2.1476,7.89657
1.858,-1.06219,0,2.14266,7.89657
1.859,-1.06297,0,2.13772,7.89657
1.86,-1.06375,0,2.13279,7.89657
1.861,-1.06454,0,2.12785,7.89657
1.862,-1.06532,0,2.12291,7.89657
1.863,-1.0661,0,2.11797,7.89657
1.864,-1.06688,0,2.11303,7.89657
1.865,-1.06767,0,2.10809,7.89657
1.866,-1.06845,0,2.10316,7.89657
1.867,-1.06923,0,2.09822,7.89657
1.868,-1.07001,0,2.09328,7.89657
1.869,-1.07079,0,2.08834,7.89657
1.87,-1.07158,0,2.0834,7.89657
1.871,-1.07236,0,2.07846,7.89657
1.872,-1.07314,0,2.07352,7.89657
1.873,-1.07392,0,2.06859,7.89657
1.874,-1.0747,0,2.06365,7.89657
1.875,-1.07549,0,2.05871,7.89657
1.876,-1.07627,0,2.05377,7.89657
1.877,-1.07705,0,2.04883,7.89657
1.878,-1.07783,0,2.04389,7.89657
1.879,-1.07862,0,2.03896,7.89657
1.88,-1.0794,0,2.03402,7.89657
1.881,-1.08018,0,2.02908,7.89657
1.882,-1.08096,0,2.02414,7.89657
1.883,-1.08174,0,2.0192,7.89657
1.884,-1.08253,0,2.01426,7.89657
1.885,-1.08331,0,2.00932,7.89657
1.886,-1.08409,0,2.00439,7.89657
1.887,-1.08487,0,1.99945,7.89657
1.888,-1.08566,0,1.99451,7.89657
1.889,-1.08644,0,1.98957,7.89657
1.89,-1.08722,0,1.98463,7.89657
1.891,-1.088,0,1.97969,7.89657
1.892,-1.08878,0,1.97476,7.89657
1.893,-1.08957,0,1.96982,7.89657
1.894,-1.09035,0,1.96488,7.89657
1.895,-1.09113,0,1.95994,7.89657
1.896,-1.09191,0,1.955,7.89657
1.897,-1.09269,0,1.95006,7.89657
1.898,-1.09348,0,1.94513,7.89657
1.899,-1.09426,0,1.94019,7.89657
1.9,-1.09504,0,1.93525,7.89657
1.901,-1.09582,0,1.93031,7.89657
1.902,-1.09661,0,1.92537,7.89657
1.903,-1.09739,0,1.92043,7.89657
1.904,-1.09817,0,1.91549,7.89657
1.905,-1.09895,0,1.91056,7.89657
1.906,-1.09973,0,1.90562,7.89657
1.907,-1.10052,0,1.90068,7.89657
1.908,-1.1013,0,1.89574,7.89657
1.909,-1.10208,0,1.8908,7.89657
1.91,-1.10286,0,1.88586,7.89657
1.911,-1.10365,0,1.88093,7.89657
1.912,-1.10443,0,1.87599,7.89657
1.913,-1.10521,0,1.87105,7.89657
1.914,-1.10599,0,1.86611,7.89657
1.915,-1.10677,0,1.86117,7.89657
1.916,-1.10756,0,1.85623,7.89657
1.917,-1.10834,0,1.85129,7.89657
1.918,-1.10912,0,1.84636,7.89657
1.919,-1.1099,0,1.84142,7.89657
1.92,-1.11068,0,1.83648,7.89657
1.921,-1.11147,0,1.83154,7.89657
1.922,-1.11225,0,1.8266,7.89657
1.923,-1.11303,0,1.82166,7.89657
1.924,-1.11381,0,1.81673,7.89657
1.925,-1.1146,0,1.81179,7.89657
1.926,-1.11538,0,1.80685,7.89657
1.927,-1.11616,0,1.80191,7.89657
1.928,-1.11694,0,1.79697,7.89657
1.929,-1.11772,0,1.79203,7.89657
1.93,-1.11851,0,1.7871,7.89657
1.931,-1.11929,0,1.78216,7.89657
1.932,-1.12007,0,1.77722,7.89657
1.933,-1.12085,0,1.77228,7.89657
1.934,-1.12164,0,1.76734,7.89657
1.935,-1.12242,0,1.7624,7.89657
1.936,-1.1232,0,1.75746,7.89657
1.937,-1.12398,0,1.75253,7.89657
1.938,-1.12476,0,1.74759,7.89657
1.939,-1.12555,0,1.74265,7.89657
1.94,-1.12633,0,1.73771,7.89657
1.941,-1.12711,0,1.73277,7.89657
1.942,-1.12789,0,1.72783,7.89657
1.943,-1.12867,0,1.7229,7.89657
1.944,-1.12946,0,1.71796,7.89657
1.945,-1.13024,0,1.71302,7.89657
1.946,-1.13102,0,1.70808,7.89657
1.947,-1.1318,0,1.70314,7.89657
1.948,-1.13259,0,1.6982,7.89657
1.949,-1.13337,0,1.69326,7.89657
1.95,-1.13415,0,1.68833,7.89657
1.951,-1.13493,0,1.68339,7.89657
1.952,-1.13571,0,1.67845,7.89657
1.953,-1.1365,0,1.67351,7.89657
1.954,-1.13728,0,1.66857,7.89657
1.955,-1.13806,0,1.66363,7.89657
1.956,-1.13884,0,1.6587,7.89657
1.957,-1.13963,0,1.65376,7.89657
1.958,-1.14041,0,1.64882,7.89657
1.959,-1.14119,0,1.64388,7.89657
1.96,-1.14197,0,1.63894,7.89657
1.961,-1.14275,0,1.634,7.89657
1.962,-1.14354,0,1.62906,7.89657
1.963,-1.14432,0,1.62413,7.89657
1.964,-1.1451,0,1.61919,7.89657
1.965,-1.14588,0,1.61425,7.89657
1.966,-1.14666,0,1.60931,7.89657
1.967,-1.14745,0,1.60437,7.89657
1.968,-1.14823,0,1.59943,7.89657
1.969,-1.14901,0,1.5945,7.89657
1.97,-1.14979,0,1.58956,7.89657
1.971,-1.15058,0,1.58462,7.89657
1.972,-1.15136,0,1.57968,7.89657
1.973,-1.15214,0,1.57474,7.89657
1.974,-1.15292,0,1.5698,7.89657
1.975,-1.1537,0,1.56487,7.89657
1.976,-1.15449,0,1.55993,7.89657
1.977,-1.15527,0,1.55499,7.89657
1.978,-1.15605,0,1.55005,7.89657
1.979,-1.15683,0,1.54511,7.89657
1.98,-1.15762,0,1.54017,7.89657
1.981,-1.1584,0,1.53523,7.89657
1.982,-1.15918,0,1.5303,7.89657
1.983,-1.15996,0,1.52536,7.89657
1.984,-1.16074,0,1.52042,7.89657
1.985,-1.16153,0,1.51548,7.89657
1.986,-1.16231,0,1.51054,7.89657
1.987,-1.16309,0,1.5056,7.89657
1.988,-1.16387,0,1.50067,7.89657
1.989,-1.16465,0,1.49573,7.89657
1.99,-1.16544,0,1.49079,7.89657
1.991,-1.16622,0,1.48585,7.89657
1.992,-1.167,0,1.48091,7.89657
1.993,-1.16778,0,1.47597,7.89657
1.994,-1.16857,0,1.47103,7.89657
1.995,-1.16935,0,1.4661,7.89657
1.996,-1.17013,0,1.46116,7.89657
1.997,-1.17091,0,1.45622,7.89657
1.998,-1.17169,0,1.45128,7.89657
1.999,-1.17248,0,1.44634,7.89657
2,-1.17326,0,1.4414,7.89657
2.001,-1.17404,0,1.43647,7.89657
2.002,-1.17482,0,1.43153,7.89657
2.003,-1.1756,0,1.42659,7.89657
2.004,-1.17639,0,1.42165,7.89657
2.005,-1.17717,0,1.41671,7.89657
2.006,-1.17795,0,1.41177,7.89657
2.007,-1.17873,0,1.40684,7.89657
2.008,-1.17952,0,1.4019,7.89657
2.009,-1.1803,0,1.39696,7.89657
2.01,-1.18108,0,1.39202,7.89657
2.011,-1.18186,0,1.38708,7.89657
2.012,-1.18264,0,1.38214,7.89657
2.013,-1.18343,0,1.3772,7.89657
2.014,-1.18421,0,1.37227,7.89657
2.015,-1.18499,0,1.36733,7.89657
2.016,-1.18577,0,1.36239,7.89657
2.017,-1.18656,0,1.35745,7.89657
2.018,-1.18734,0,1.35251,7.89657
2.019,-1.18812,0,1.34757,7.89657
2.02,-1.1889,0,1.34264,7.89657
2.021,-1.18968,0,1.3377,7.89657
2.022,-1.19047,0,1.33276,7.89657
2.023,-1.19125,0,1.32782,7.89657
2.024,-1.19203,0,1.32288,7.89657
2.025,-1.19281,0,1.31794,7.89657
2.026,-1.19359,0,1.313,7.89657
2.027,-1.19438,0,1.30807,7.89657
2.028,-1.19516,0,1.30313,7.89657
2.029,-1.19594,0,1.29819,7.89657
2.03,-1.19672,0,1.29325,7.89657
2.031,-1.19751,0,1.28831,7.89657
2.032,-1.19829,0,1.28337,7.89657
2.033,-1.19907,0,1.27844,7.89657
2.034,-1.19985,0,1.2735,7.89657
2.035,-1.20063,0,1.26856,7.89657
2.036,-1.20142,0,1.26362,7.89657
2.037,-1.2022,0,1.25868,7.89657
2.038,-1.20298,0,1.25374,7.89657
2.039,-1.20376,0,1.2488,7.89657
2.04,-1.20455,0,1.24387,7.89657
2.041,-1.20533,0,1.23893,7.89657
2.042,-1.20611,0,1.23399,7.89657
2.043,-1.20689,0,1.22905,7.89657
2.044,-1.20767,0,1.22411,7.89657
2.045,-1.20846,0,1.21917,7.89657
2.046,-1.20924,0,1.21424,7.89657
2.047,-1.21002,0,1.2093,7.89657
2.048,-1.2108,0,1.20436,7.89657
2.049,-1.21158,0,1.19942,7.89657
2.05,-1.21237,0,1.19448,7.89657
2.051,-1.21315,0,1.18954,7.89657
2.052,-1.21393,0,1.18461,7.89657
2.053,-1.21471,0,1.17967,7.89657
2.054,-1.2155,0,1.17473,7.89657
2.055,-1.21628,0,1.16979,7.89657
2.056,-1.21706,0,1.16485,7.89657
2.057,-1.21784,0,1.15991,7.89657
2.058,-1.21862,0,1.15497,7.89657
2.059,-1.21941,0,1.15004,7.89657
2.06,-1.22019,0,1.1451,7.89657
2.061,-1.22097,0,1.14016,7.89657
2.062,-1.22175,0,1.13522,7.89657
2.063,-1.22254,0,1.13028,7.89657
2.064,-1.22332,0,1.12534,7.89657
2.065,-1.2241,0,1.12041,7.89657
2.066,-1.22488,0,1.11547,7.89657
2.067,-1.22566,0,1.11053,7.89657
2.068,-1.22645,0,1.10559,7.89657
2.069,-1.22723,0,1.10065,7.89657
2.07,-1.22801,0,1.09571,7.89657
2.071,-1.22879,0,1.09077,7.89657
2.072,-1.22957,0,1.08584,7.89657
2.073,-1.23036,0,1.0809,7.89657
2.074,-1.23114,0,1.07596,7.89657
2.075,-1.23192,0,1.07102,7.89657
2.076,-1.2327,0,1.06608,7.89657
2.077,-1.23349,0,1.06114,7.89657
2.078,-1.23427,0,1.05621,7.89657
2.079,-1.23505,0,1.05127,7.89657
2.08,-1.23583,0,1.04633,7.89657
2.081,-1.23661,0,1.04139,7.89657
2.082,-1.2374,0,1.03645,7.89657
2.083,-1.23818,0,1.03151,7.89657
2.084,-1.23896,0,1.02658,7.89657
2.085,-1.23974,0,1.02164,7.89657
2.086,-1.24053,0,1.0167,7.89657
2.087,-1.24131,0,1.01176,7.89657
2.088,-1.24209,0,1.00682,7.89657
2.089,-1.24287,0,1.00188,7.89657
2.09,-1.24365,0,0.996944,7.89657
2.091,-1.24444,0,0.992006,7.89657
2.092,-1.24522,0,0.987068,7.89657
2.093,-1.246,0,0.982129,7.89657
2.094,-1.24678,0,0.977191,7.89657
2.095,-1.24756,0,0.972252,7.89657
2.096,-1.24835,0,0.967314,7.89657
2.097,-1.24913,0,0.962375,7.89657
2.098,-1.24991,0,0.957437,7.89657
2.099,-1.25069,0,0.952498,7.89657
2.1,-1.25148,0,0.94756,7.89657
2.101,-1.25226,0,0.942622,7.89657
2.102,-1.25304,0,0.937683,7.89657
2.103,-1.25382,0,0.932745,7.89657
2.104,-1.2546,0,0.927806,7.89657
2.105,-1.25539,0,0.922868,7.89657
2.106,-1.25617,0,0.917929,7.89657
2.107,-1.25695,0,0.912991,7.89657
2.108,-1.25773,0,0.908053,7.89657
2.109,-1.25852,0,0.903114,7.89657
2.11,-1.2593,0,0.898176,7.89657
2.111,-1.26008,0,0.893237,7.89657
2.112,-1.26086,0,0.888299,7.89657
2.113,-1.26164,0,0.88336,7.89657
2.114,-1.26243,0,0.878422,7.89657
2.115,-1.26321,0,0.873483,7.89657
2.116,-1.26399,0,0.868545,7.89657
2.117,-1.26477,0,0.863607,7.89657
2.118,-1.26555,0,0.858668,7.89657
2.119,-1.26634,0,0.85373,7.89657
2.12,-1.26712,0,0.848791,7.89657
2.121,-1.2679,0,0.843853,7.89657
2.122,-1.26868,0,0.838914,7.89657
2.123,-1.26947,0,0.833976,7.89657
2.124,-1.27025,0,0.829037,7.89657
2.125,-1.27103,0,0.824099,7.89657
2.126,-1.27181,0,0.819161,7.89657
2.127,-1.27259,0,0.814222,7.89657
2.128,-1.27338,0,0.809284,7.89657
2.129,-1.27416,0,0.804345,7.89657
2.13,-1.27494,0,0.799407,7.89657
2.131,-1.27572,0,0.794468,7.89657
2.132,-1.27651,0,0.78953,7.89657
2.133,-1.27729,0,0.784591,7.89657
2.134,-1.27807,0,0.779653,7.89657
2.135,-1.27885,0,0.774715,7.89657
2.136,-1.27963,0,0.769776,7.89657
2.137,-1.28042,0,0.764838,7.89657
2.138,-1.2812,0,0.759899,7.89657
2.139,-1.28198,0,0.754961,7.89657
2.14,-1.28276,0,0.750022,7.89657
2.141,-1.28354,0,0.745084,7.89657
2.142,-1.28433,0,0.740145,7.89657
2.143,-1.28511,0,0.735207,7.89657
2.144,-1.28589,0,0.730269,7.89657
2.145,-1.28667,0,0.72533,7.89657
2.146,-1.28746,0,0.720392,7.89657
2.147,-1.28824,0,0.715453,7.89657
2.148,-1.28902,0,0.710515,7.89657
2.149,-1.2898,0,0.705576,7.89657
2.15,-1.29058,0,0.700638,7.89657
2.151,-1.29137,0,0.6957,7.89657
2.152,-1.29215,0,0.690761,7.89657
2.153,-1.29293,0,0.685823,7.89657
2.154,-1.29371,0,0.680884,7.89657
2.155,-1.2945,0,0.675946,7.89657
2.156,-1.29528,0,0.671007,7.89657
2.157,-1.29606,0,0.666069,7.89657
2.158,-1.29684,0,0.66113,7.89657
2.159,-1.29762,0,0.656192,7.89657
2.16,-1.29841,0,0.651254,7.89657
2.161,-1.29919,0,0.646315,7.89657
2.162,-1.29997,0,0.641377,7.89657
2.163,-1.30075,0,0.636438,7.89657
2.164,-1.30153,0,0.6315,7.89657
2.165,-1.30232,0,0.626561,7.89657
2.166,-1.3031,0,0.621623,7.89657
2.167,-1.30388,0,0.616684,7.89657
2.168,-1.30466,0,0.611746,7.89657
2.169,-1.30545,0,0.606808,7.89657
2.17,-1.30623,0,0.601869,7.89657
2.171,-1.30701,0,0.596931,7.89657
2.172,-1.30779,0,0.591992,7.89657
2.173,-1.30857,0,0.587054,7.89657
2.174,-1.30936,0,0.582115,7.89657
2.175,-1.31014,0,0.577177,7.89657
2.176,-1.31092,0,0.572238,7.89657
2.177,-1.3117,0,0.5673,7.89657
2.178,-1.31249,0,0.562362,7.89657
2.179,-1.31327,0,0.557423,7.89657
2.18,-1.31405,0,0.552485,7.89657
2.181,-1.31483,0,0.547546,7.89657
2.182,-1.31561,0,0.542608,7.89657
2.183,-1.3164,0,0.537669,7.89657
2.184,-1.31718,0,0.532731,7.89657
2.185,-1.31796,0,0.527792,7.89657
2.186,-1.31874,0,0.522854,7.89657
2.187,-1.31952,0,0.517916,7.89657
2.188,-1.32031,0,0.512977,7.89657
2.189,-1.32109,0,0.508039,7.89657
2.19,-1.32187,0,0.5031,7.89657
2.191,-1.32265,0,0.498162,7.89657
2.192,-1.32344,0,0.493223,7.89657
2.193,-1.32422,0,0.488285,7.89657
2.194,-1.325,0,0.483347,7.89657
2.195,-1.32578,0,0.478408,7.89657
2.196,-1.32656,0,0.47347,7.89657
2.197,-1.32735,0,0.468531,7.89657
2.198,-1.32813,0,0.463593,7.89657
2.199,-1.32891,0,0.458654,7.89657
2.2,-1.32969,0,0.453716,7.89657
2.201,-1.33048,0,0.448777,7.89657
2.202,-1.33126,0,0.443839,7.89657
2.203,-1.33204,0,0.438901,7.89657
2.204,-1.33282,0,0.433962,7.89657
2.205,-1.3336,0,0.429024,7.89657
2.206,-1.33439,0,0.424085,7.89657
2.207,-1.33517,0,0.419147,7.89657
2.208,-1.33595,0,0.414208,7.89657
2.209,-1.33673,0,0.40927,7.89657
2.21,-1.33751,0,0.404331,7.89657
2.211,-1.3383,0,0.399393,7.89657
2.212,-1.33908,0,0.394455,7.89657
2.213,-1.33986,0,0.389516,7.89657
2.214,-1.34064,0,0.384578,7.89657
2.215,-1.34143,0,0.379639,7.89657
2.216,-1.34221,0,0.374701,7.89657
2.217,-1.34299,0,0.369762,7.89657
2.218,-1.34377,0,0.364824,7.89657
2.219,-1.34455,0,0.359885,7.89657
2.22,-1.34534,0,0.354947,7.89657
2.221,-1.34612,0,0.350009,7.89657
2.222,-1.3469,0,0.34507,7.89657
2.223,-1.34768,0,0.340132,7.89657
2.224,-1.34847,0,0.335193,7.89657
2.225,-1.34925,0,0.330255,7.89657
2.226,-1.35003,0,0.325316,7.89657
2.227,-1.35081,0,0.320378,7.89657
2.228,-1.35159,0,0.31544,7.89657
2.229,-1.35238,0,0.310501,7.89657
2.23,-1.35316,0,0.305563,7.89657
2.231,-1.35394,0,0.300624,7.89657
2.232,-1.35472,0,0.295686,7.89657
2.233,-1.3555,0,0.290747,7.89657
2.234,-1.35629,0,0.285809,7.89657
2.235,-1.35707,0,0.28087,7.89657
2.236,-1.35785,0,0.275932,7.89657
2.237,-1.35863,0,0.270994,7.89657
2.238,-1.35942,0,0.266055,7.89657
2.239,-1.3602,0,0.261117,7.89657
2.24,-1.36098,0,0.256178,7.89657
2.241,-1.36176,0,0.25124,7.89657
2.242,-1.36254,0,0.246301,7.89657
2.243,-1.36333,0,0.241363,7.89657
2.244,-1.36411,0,0.236424,7.89657
2.245,-1.36489,0,0.231486,7.89657
2.246,-1.36567,0,0.226548,7.89657
2.247,-1.36646,0,0.221609,7.89657
2.248,-1.36724,0,0.216671,7.89657
2.249,-1.36802,0,0.211732,7.89657
2.25,-1.3688,0,0.206794,7.89657
2.251,-1.36958,0,0.201855,7.89657
2.252,-1.37037,0,0.196917,7.89657
2.253,-1.37115,0,0.191978,7.89657
2.254,-1.37193,0,0.18704,7.89657
2.255,-1.37271,0,0.182102,7.89657
2.256,-1.37349,0,0.177163,7.89657
2.257,-1.37428,0,0.172225,7.89657
2.258,-1.37506,0,0.167286,7.89657
2.259,-1.37584,0,0.162348,7.89657
2.26,-1.37662,0,0.157409,7.89657
2.261,-1.37741,0,0.152471,7.89657
2.262,-1.37819,0,0.147532,7.89657
2.263,-1.37897,0,0.142594,7.89657
2.264,-1.37975,0,0.137656,7.89657
2.265,-1.38053,0,0.132717,7.89657
2.266,-1.38132,0,0.127779,7.89657
2.267,-1.3821,0,0.12284,7.89657
2.268,-1.38288,0,0.117902,7.89657
2.269,-1.38366,0,0.112963,7.89657
2.27,-1.38444,0,0.108025,7.89657
2.271,-1.38523,0,0.103087,7.89657
2.272,-1.38601,0,0.0981481,7.89657
