18.936,180
3.481,0.901634,0,2.61953,7.37062
3.482,0.896905,0,2.6179,7.37062
3.483,0.892176,0,2.61628,7.37062
3.484,0.887446,0,2.61466,7.37062
3.485,0.882717,0,2.61304,7.37062
3.486,0.877987,0,2.61141,7.37062
3.487,0.873258,0,2.60979,7.37062
3.488,0.868529,0,2.60817,7.37062
3.489,0.863799,0,2.60655,7.37062
3.49,0.85907,0,2.60492,7.37062
3.491,0.85434,0,2.6033,7.37062
3.492,0.849611,0,2.60168,7.37062
3.493,0.844881,0,2.60006,7.37062
3.494,0.840152,0,2.59843,7.37062
3.495,0.835423,0,2.59681,7.37062
3.496,0.830693,0,2.59519,7.37062
3.497,0.825964,0,2.59357,7.37062
3.498,0.821234,0,2.59194,7.37062
3.499,0.816505,0,2.59032,7.37062
3.5,0.811776,0,2.5887,7.37062
3.501,0.807046,0,2.58708,7.37062
3.502,0.802317,0,2.58545,7.37062
3.503,0.797587,0,2.58383,7.37062
3.504,0.792858,0,2.58221,7.37062
3.505,0.788129,0,2.58059,7.37062
3.506,0.783399,0,2.57896,7.37062
3.507,0.77867,0,2.57734,7.37062
3.508,0.77394,0,2.57572,7.37062
3.509,0.769211,0,2.57409,7.37062
3.51,0.764482,0,2.57247,7.37062
3.511,0.759752,0,2.57085,7.37062
3.512,0.755023,0,2.56923,7.37062
3.513,0.750293,0,2.5676,7.37062
3.514,0.745564,0,2.56598,7.37062
3.515,0.740835,0,2.56436,7.37062
3.516,0.736105,0,2.56274,7.37062
3.517,0.731376,0,2.56111,7.37062
3.518,0.726646,0,2.55949,7.37062
3.519,0.721917,0,2.55787,7.37062
3.52,0.717187,0,2.55625,7.37062
3.521,0.712458,0,2.55462,7.37062
3.522,0.707729,0,2.553,7.37062
3.523,0.702999,0,2.55138,7.37062
3.524,0.69827,0,2.54976,7.37062
3.525,0.69354,0,2.54813,7.37062
3.526,0.688811,0,2.54651,7.37062
3.527,0.684082,0,2.54489,7.37062
3.528,0.679352,0,2.54327,7.37062
3.529,0.674623,0,2.54164,7.37062
3.53,0.669893,0,2.54002,7.37062
3.531,0.665164,0,2.5384,7.37062
3.532,0.660435,0,2.53678,7.37062
3.533,0.655705,0,2.53515,7.37062
3.534,0.650976,0,2.53353,7.37062
3.535,0.646246,0,2.53191,7.37062
3.536,0.641517,0,2.53029,7.37062
3.537,0.636788,0,2.52866,7.37062
3.538,0.632058,0,2.52704,7.37062
3.539,0.627329,0,2.52542,7.37062
3.54,0.622599,0,2.5238,7.37062
3.541,0.61787,0,2.52217,7.37062
3.542,0.61314,0,2.52055,7.37062
3.543,0.608411,0,2.51893,7.37062
3.544,0.603682,0,2.51731,7.37062
3.545,0.598952,0,2.51568,7.37062
3.546,0.594223,0,2.51406,7.37062
3.547,0.589493,0,2.51244,7.37062
3.548,0.584764,0,2.51082,7.37062
3.549,0.580035,0,2.50919,7.37062
3.55,0.575305,0,2.50757,7.37062
3.551,0.570576,0,2.50595,7.37062
3.552,0.565846,0,2.50432,7.37062
3.553,0.561117,0,2.5027,7.37062
3.554,0.556388,0,2.50108,7.37062
3.555,0.551658,0,2.49946,7.37062
3.556,0.546929,0,2.49783,7.37062
3.557,0.542199,0,2.49621,7.37062
3.558,0.53747,0,2.49459,7.37062
3.559,0.532741,0,2.49297,7.37062
3.56,0.528011,0,2.49134,7.37062
3.561,0.523282,0,2.48972,7.37062
3.562,0.518552,0,2.4881,7.37062
3.563,0.513823,0,2.48648,7.37062
3.564,0.509094,0,2.48485,7.37062
3.565,0.504364,0,2.48323,7.37062
3.566,0.499635,0,2.48161,7.37062
3.567,0.494905,0,2.47999,7.37062
3.568,0.490176,0,2.47836,7.37062
3.569,0.485446,0,2.47674,7.37062
3.57,0.480717,0,2.47512,7.37062
3.571,0.475988,0,2.4735,7.37062
3.572,0.471258,0,2.47187,7.37062
3.573,0.466529,0,2.47025,7.37062
3.574,0.461799,0,2.46863,7.37062
3.575,0.45707,0,2.46701,7.37062
3.576,0.452341,0,2.46538,7.37062
3.577,0.447611,0,2.46376,7.37062
3.578,0.442882,0,2.46214,7.37062
3.579,0.438152,0,2.46052,7.37062
3.58,0.433423,0,2.45889,7.37062
3.581,0.428694,0,2.45727,7.37062
3.582,0.423964,0,2.45565,7.37062
3.583,0.419235,0,2.45403,7.37062
3.584,0.414505,0,2.4524,7.37062
3.585,0.409776,0,2.45078,7.37062
3.586,0.405047,0,2.44916,7.37062
3.587,0.400317,0,2.44754,7.37062
3.588,0.395588,0,2.44591,7.37062
3.589,0.390858,0,2.44429,7.37062
3.59,0.386129,0,2.44267,7.37062
3.591,0.381399,0,2.44105,7.37062
3.592,0.37667,0,2.43942,7.37062
3.593,0.371941,0,2.4378,7.37062
3.594,0.367211,0,2.43618,7.37062
3.595,0.362482,0,2.43455,7.37062
3.596,0.357752,0,2.43293,7.37062
3.597,0.353023,0,2.43131,7.37062
3.598,0.348294,0,2.42969,7.37062
3.599,0.343564,0,2.42806,7.37062
3.6,0.338835,0,2.42644,7.37062
3.601,0.334105,0,2.42482,7.37062
3.602,0.329376,0,2.4232,7.37062
3.603,0.324647,0,2.42157,7.37062
3.604,0.319917,0,2.41995,7.37062
3.605,0.315188,0,2.41833,7.37062
3.606,0.310458,0,2.41671,7.37062
3.607,0.305729,0,2.41508,7.37062
3.608,0.301,0,2.41346,7.37062
3.609,0.29627,0,2.41184,7.37062
3.61,0.291541,0,2.41022,7.37062
3.611,0.286811,0,2.40859,7.37062
3.612,0.282082,0,2.40697,7.37062
3.613,0.277353,0,2.40535,7.37062
3.614,0.272623,0,2.40373,7.37062
3.615,0.267894,0,2.4021,7.37062
3.616,0.263164,0,2.40048,7.37062
3.617,0.258435,0,2.39886,7.37062
3.618,0.253705,0,2.39724,7.37062
3.619,0.248976,0,2.39561,7.37062
3.62,0.244247,0,2.39399,7.37062
3.621,0.239517,0,2.39237,7.37062
3.622,0.234788,0,2.39075,7.37062
3.623,0.230058,0,2.38912,7.37062
3.624,0.225329,0,2.3875,7.37062
3.625,0.2206,0,2.38588,7.37062
3.626,0.21587,0,2.38426,7.37062
3.627,0.211141,0,2.38263,7.37062
3.628,0.206411,0,2.38101,7.37062
3.629,0.201682,0,2.37939,7.37062
3.63,0.196953,0,2.37777,7.37062
3.631,0.192223,0,2.37614,7.37062
3.632,0.187494,0,2.37452,7.37062
3.633,0.182764,0,2.3729,7.37062
3.634,0.178035,0,2.37128,7.37062
3.635,0.173306,0,2.36965,7.37062
3.636,0.168576,0,2.36803,7.37062
3.637,0.163847,0,2.36641,7.37062
3.638,0.159117,0,2.36478,7.37062
3.639,0.154388,0,2.36316,7.37062
3.64,0.149658,0,2.36154,7.37062
3.641,0.144929,0,2.35992,7.37062
3.642,0.1402,0,2.35829,7.37062
3.643,0.13547,0,2.35667,7.37062
3.644,0.130741,0,2.35505,7.37062
3.645,0.126011,0,2.35343,7.37062
3.646,0.121282,0,2.3518,7.37062
3.647,0.116553,0,2.35018,7.37062
3.648,0.111823,0,2.34856,7.37062
3.649,0.107094,0,2.34694,7.37062
3.65,0.102364,0,2.34531,7.37062
3.651,0.097635,0,2.34369,7.37062
3.652,0.0929056,0,2.34207,7.37062
3.653,0.0881762,0,2.34045,7.37062
3.654,0.0834468,0,2.33882,7.37062
3.655,0.0787174,0,2.3372,7.37062
3.656,0.073988,0,2.33558,7.37062
3.657,0.0692586,0,2.33396,7.37062
3.658,0.0645291,0,2.33233,7.37062
3.659,0.0597997,0,2.33071,7.37062
3.66,0.0550703,0,2.32909,7.37062
3.661,0.0503409,0,2.32747,7.37062
3.662,0.0456115,0,2.32584,7.37062
3.663,0.0408821,0,2.32422,7.37062
3.664,0.0361527,0,2.3226,7.37062
3.665,0.0314233,0,2.32098,7.37062
3.666,0.0266939,0,2.31935,7.37062
3.667,0.0219645,0,2.31773,7.37062
3.668,0.0172351,0,2.31611,7.37062
3.669,0.0125057,0,2.31449,7.37062
3.67,0.00777625,0,2.31286,7.37062
3.671,0.00304684,0,2.31124,7.37062
3.672,-0.00168257,0,2.30962,7.37062
3.673,-0.00641198,0,2.308,7.37062
3.674,-0.0111414,0,2.30637,7.37062
3.675,-0.0158708,0,2.30475,7.37062
3.676,-0.0206002,0,2.30313,7.37062
3.677,-0.0253296,0,2.30151,7.37062
3.678,-0.030059,0,2.29988,7.37062
3.679,-0.0347884,0,2.29826,7.37062
3.68,-0.0395178,0,2.29664,7.37062
3.681,-0.0442472,0,2.29501,7.37062
3.682,-0.0489767,0,2.29339,7.37062
3.683,-0.0537061,0,2.29177,7.37062
3.684,-0.0584355,0,2.29015,7.37062
3.685,-0.0631649,0,2.28852,7.37062
3.686,-0.0678943,0,2.2869,7.37062
3.687,-0.0726237,0,2.28528,7.37062
3.688,-0.0773531,0,2.28366,7.37062
3.689,-0.0820825,0,2.28203,7.37062
3.69,-0.0868119,0,2.28041,7.37062
3.691,-0.0915413,0,2.27879,7.37062
3.692,-0.0962707,0,2.27717,7.37062
3.693,-0.101,0,2.27554,7.37062
3.694,-0.10573,0,2.27392,7.37062
3.695,-0.110459,0,2.2723,7.37062
3.696,-0.115188,0,2.27068,7.37062
3.697,-0.119918,0,2.26905,7.37062
3.698,-0.124647,0,2.26743,7.37062
3.699,-0.129377,0,2.26581,7.37062
3.7,-0.134106,0,2.26419,7.37062
3.701,-0.138835,0,2.26256,7.37062
3.702,-0.143565,0,2.26094,7.37062
3.703,-0.148294,0,2.25932,7.37062
3.704,-0.153024,0,2.2577,7.37062
3.705,-0.157753,0,2.25607,7.37062
3.706,-0.162482,0,2.25445,7.37062
3.707,-0.167212,0,2.25283,7.37062
3.708,-0.171941,0,2.25121,7.37062
3.709,-0.176671,0,2.24958,7.37062
3.71,-0.1814,0,2.24796,7.37062
3.711,-0.186129,0,2.24634,7.37062
3.712,-0.190859,0,2.24472,7.37062
3.713,-0.195588,0,2.24309,7.37062
3.714,-0.200318,0,2.24147,7.37062
3.715,-0.205047,0,2.23985,7.37062
3.716,-0.209777,0,2.23823,7.37062
3.717,-0.214506,0,2.2366,7.37062
3.718,-0.219235,0,2.23498,7.37062
3.719,-0.223965,0,2.23336,7.37062
3.72,-0.228694,0,2.23174,7.37062
3.721,-0.233424,0,2.23011,7.37062
3.722,-0.238153,0,2.22849,7.37062
3.723,-0.242882,0,2.22687,7.37062
3.724,-0.247612,0,2.22524,7.37062
3.725,-0.252341,0,2.22362,7.37062
3.726,-0.257071,0,2.222,7.37062
3.727,-0.2618,0,2.22038,7.37062
3.728,-0.266529,0,2.21875,7.37062
3.729,-0.271259,0,2.21713,7.37062
3.73,-0.275988,0,2.21551,7.37062
3.731,-0.280718,0,2.21389,7.37062
3.732,-0.285447,0,2.21226,7.37062
3.733,-0.290176,0,2.21064,7.37062
3.734,-0.294906,0,2.20902,7.37062
3.735,-0.299635,0,2.2074,7.37062
3.736,-0.304365,0,2.20577,7.37062
3.737,-0.309094,0,2.20415,7.37062
3.738,-0.313824,0,2.20253,7.37062
3.739,-0.318553,0,2.20091,7.37062
3.74,-0.323282,0,2.19928,7.37062
3.741,-0.328012,0,2.19766,7.37062
3.742,-0.332741,0,2.19604,7.37062
3.743,-0.337471,0,2.19442,7.37062
3.744,-0.3422,0,2.19279,7.37062
3.745,-0.346929,0,2.19117,7.37062
3.746,-0.351659,0,2.18955,7.37062
3.747,-0.356388,0,2.18793,7.37062
3.748,-0.361118,0,2.1863,7.37062
3.749,-0.365847,0,2.18468,7.37062
3.75,-0.370576,0,2.18306,7.37062
3.751,-0.375306,0,2.18144,7.37062
3.752,-0.380035,0,2.17981,7.37062
3.753,-0.384765,0,2.17819,7.37062
3.754,-0.389494,0,2.17657,7.37062
3.755,-0.394223,0,2.17495,7.37062
3.756,-0.398953,0,2.17332,7.37062
3.757,-0.403682,0,2.1717,7.37062
3.758,-0.408412,0,2.17008,7.37062
3.759,-0.413141,0,2.16846,7.37062
3.76,-0.41787,0,2.16683,7.37062
3.761,-0.4226,0,2.16521,7.37062
3.762,-0.427329,0,2.16359,7.37062
3.763,-0.432059,0,2.16197,7.37062
3.764,-0.436788,0,2.16034,7.37062
3.765,-0.441518,0,2.15872,7.37062
3.766,-0.446247,0,2.1571,7.37062
3.767,-0.450976,0,2.15547,7.37062
3.768,-0.455706,0,2.15385,7.37062
3.769,-0.460435,0,2.15223,7.37062
3.77,-0.465165,0,2.15061,7.37062
3.771,-0.469894,0,2.14898,7.37062
3.772,-0.474623,0,2.14736,7.37062
3.773,-0.479353,0,2.14574,7.37062
3.774,-0.484082,0,2.14412,7.37062
3.775,-0.488812,0,2.14249,7.37062
3.776,-0.493541,0,2.14087,7.37062
3.777,-0.49827,0,2.13925,7.37062
3.778,-0.503,0,2.13763,7.37062
3.779,-0.507729,0,2.136,7.37062
3.78,-0.512459,0,2.13438,7.37062
3.781,-0.517188,0,2.13276,7.37062
3.782,-0.521917,0,2.13114,7.37062
3.783,-0.526647,0,2.12951,7.37062
3.784,-0.531376,0,2.12789,7.37062
3.785,-0.536106,0,2.12627,7.37062
3.786,-0.540835,0,2.12465,7.37062
3.787,-0.545565,0,2.12302,7.37062
3.788,-0.550294,0,2.1214,7.37062
3.789,-0.555023,0,2.11978,7.37062
3.79,-0.559753,0,2.11816,7.37062
3.791,-0.564482,0,2.11653,7.37062
3.792,-0.569212,0,2.11491,7.37062
3.793,-0.573941,0,2.11329,7.37062
3.794,-0.57867,0,2.11167,7.37062
3.795,-0.5834,0,2.11004,7.37062
3.796,-0.588129,0,2.10842,7.37062
3.797,-0.592859,0,2.1068,7.37062
3.798,-0.597588,0,2.10518,7.37062
3.799,-0.602317,0,2.10355,7.37062
3.8,-0.607047,0,2.10193,7.37062
3.801,-0.611776,0,2.10031,7.37062
3.802,-0.616506,0,2.09869,7.37062
3.803,-0.621235,0,2.09706,7.37062
3.804,-0.625964,0,2.09544,7.37062
3.805,-0.630694,0,2.09382,7.37062
3.806,-0.635423,0,2.09219,7.37062
3.807,-0.640153,0,2.09057,7.37062
3.808,-0.644882,0,2.08895,7.37062
3.809,-0.649611,0,2.08733,7.37062
3.81,-0.654341,0,2.0857,7.37062
3.811,-0.65907,0,2.08408,7.37062
3.812,-0.6638,0,2.08246,7.37062
3.813,-0.668529,0,2.08084,7.37062
3.814,-0.673259,0,2.07921,7.37062
3.815,-0.677988,0,2.07759,7.37062
3.816,-0.682717,0,2.07597,7.37062
3.817,-0.687447,0,2.07435,7.37062
3.818,-0.692176,0,2.07272,7.37062
3.819,-0.696906,0,2.0711,7.37062
3.82,-0.701635,0,2.06948,7.37062
3.821,-0.706364,0,2.06786,7.37062
3.822,-0.711094,0,2.06623,7.37062
3.823,-0.715823,0,2.06461,7.37062
3.824,-0.720553,0,2.06299,7.37062
3.825,-0.725282,0,2.06137,7.37062
3.826,-0.730011,0,2.05974,7.37062
3.827,-0.734741,0,2.05812,7.37062
3.828,-0.73947,0,2.0565,7.37062
3.829,-0.7442,0,2.05488,7.37062
3.83,-0.748929,0,2.05325,7.37062
3.831,-0.753658,0,2.05163,7.37062
3.832,-0.758388,0,2.05001,7.37062
3.833,-0.763117,0,2.04839,7.37062
3.834,-0.767847,0,2.04676,7.37062
3.835,-0.772576,0,2.04514,7.37062
3.836,-0.777306,0,2.04352,7.37062
3.837,-0.782035,0,2.0419,7.37062
3.838,-0.786764,0,2.04027,7.37062
3.839,-0.791494,0,2.03865,7.37062
3.84,-0.796223,0,2.03703,7.37062
3.841,-0.800953,0,2.03541,7.37062
3.842,-0.805682,0,2.03378,7.37062
3.843,-0.810411,0,2.03216,7.37062
3.844,-0.815141,0,2.03054,7.37062
3.845,-0.81987,0,2.02892,7.37062
3.846,-0.8246,0,2.02729,7.37062
3.847,-0.829329,0,2.02567,7.37062
3.848,-0.834058,0,2.02405,7.37062
3.849,-0.838788,0,2.02242,7.37062
3.85,-0.843517,0,2.0208,7.37062
3.851,-0.848247,0,2.01918,7.37062
3.852,-0.852976,0,2.01756,7.37062
3.853,-0.857705,0,2.01593,7.37062
3.854,-0.862435,0,2.01431,7.37062
3.855,-0.867164,0,2.01269,7.37062
3.856,-0.871894,0,2.01107,7.37062
3.857,-0.876623,0,2.00944,7.37062
3.858,-0.881352,0,2.00782,7.37062
3.859,-0.886082,0,2.0062,7.37062
3.86,-0.890811,0,2.00458,7.37062
3.861,-0.895541,0,2.00295,7.37062
3.862,-0.90027,0,2.00133,7.37062
3.863,-0.905,0,1.99971,7.37062
3.864,-0.909729,0,1.99809,7.37062
3.865,-0.914458,0,1.99646,7.37062
3.866,-0.919188,0,1.99484,7.37062
3.867,-0.923917,0,1.99322,7.37062
3.868,-0.928647,0,1.9916,7.37062
3.869,-0.933376,0,1.98997,7.37062
3.87,-0.938105,0,1.98835,7.37062
3.871,-0.942835,0,1.98673,7.37062
3.872,-0.947564,0,1.98511,7.37062
3.873,-0.952294,0,1.98348,7.37062
3.874,-0.957023,0,1.98186,7.37062
3.875,-0.961752,0,1.98024,7.37062
3.876,-0.966482,0,1.97862,7.37062
3.877,-0.971211,0,1.97699,7.37062
3.878,-0.975941,0,1.97537,7.37062
3.879,-0.98067,0,1.97375,7.37062
3.88,-0.985399,0,1.97213,7.37062
3.881,-0.990129,0,1.9705,7.37062
3.882,-0.994858,0,1.96888,7.37062
3.883,-0.999588,0,1.96726,7.37062
3.884,-1.00432,0,1.96564,7.37062
3.885,-1.00905,0,1.96401,7.37062
3.886,-1.01378,0,1.96239,7.37062
3.887,-1.01851,0,1.96077,7.37062
3.888,-1.02323,0,1.95915,7.37062
3.889,-1.02796,0,1.95752,7.37062
3.89,-1.03269,0,1.9559,7.37062
3.891,-1.03742,0,1.95428,7.37062
3.892,-1.04215,0,1.95265,7.37062
3.893,-1.04688,0,1.95103,7.37062
3.894,-1.05161,0,1.94941,7.37062
3.895,-1.05634,0,1.94779,7.37062
3.896,-1.06107,0,1.94616,7.37062
3.897,-1.0658,0,1.94454,7.37062
3.898,-1.07053,0,1.94292,7.37062
3.899,-1.07526,0,1.9413,7.37062
3.9,-1.07999,0,1.93967,7.37062
3.901,-1.08472,0,1.93805,7.37062
3.902,-1.08945,0,1.93643,7.37062
3.903,-1.09418,0,1.93481,7.37062
3.904,-1.09891,0,1.93318,7.37062
3.905,-1.10363,0,1.93156,7.37062
3.906,-1.10836,0,1.92994,7.37062
3.907,-1.11309,0,1.92832,7.37062
3.908,-1.11782,0,1.92669,7.37062
3.909,-1.12255,0,1.92507,7.37062
3.91,-1.12728,0,1.92345,7.37062
3.911,-1.13201,0,1.92183,7.37062
3.912,-1.13674,0,1.9202,7.37062
3.913,-1.14147,0,1.91858,7.37062
3.914,-1.1462,0,1.91696,7.37062
3.915,-1.15093,0,1.91534,7.37062
3.916,-1.15566,0,1.91371,7.37062
3.917,-1.16039,0,1.91209,7.37062
3.918,-1.16512,0,1.91047,7.37062
3.919,-1.16985,0,1.90885,7.37062
3.92,-1.17458,0,1.90722,7.37062
3.921,-1.17931,0,1.9056,7.37062
3.922,-1.18403,0,1.90398,7.37062
3.923,-1.18876,0,1.90236,7.37062
3.924,-1.19349,0,1.90073,7.37062
3.925,-1.19822,0,1.89911,7.37062
3.926,-1.20295,0,1.89749,7.37062
3.927,-1.20768,0,1.89587,7.37062
3.928,-1.21241,0,1.89424,7.37062
3.929,-1.21714,0,1.89262,7.37062
3.93,-1.22187,0,1.891,7.37062
3.931,-1.2266,0,1.88938,7.37062
3.932,-1.23133,0,1.88775,7.37062
3.933,-1.23606,0,1.88613,7.37062
3.934,-1.24079,0,1.88451,7.37062
3.935,-1.24552,0,1.88288,7.37062
3.936,-1.25025,0,1.88126,7.37062
3.937,-1.25498,0,1.87964,7.37062
3.938,-1.25971,0,1.87802,7.37062
3.939,-1.26443,0,1.87639,7.37062
3.94,-1.26916,0,1.87477,7.37062
3.941,-1.27389,0,1.87315,7.37062
3.942,-1.27862,0,1.87153,7.37062
3.943,-1.28335,0,1.8699,7.37062
3.944,-1.28808,0,1.86828,7.37062
3.945,-1.29281,0,1.86666,7.37062
3.946,-1.29754,0,1.86504,7.37062
3.947,-1.30227,0,1.86341,7.37062
3.948,-1.307,0,1.86179,7.37062
3.949,-1.31173,0,1.86017,7.37062
3.95,-1.31646,0,1.85855,7.37062
3.951,-1.32119,0,1.85692,7.37062
3.952,-1.32592,0,1.8553,7.37062
3.953,-1.33065,0,1.85368,7.37062
3.954,-1.33538,0,1.85206,7.37062
3.955,-1.34011,0,1.85043,7.37062
3.956,-1.34483,0,1.84881,7.37062
3.957,-1.34956,0,1.84719,7.37062
3.958,-1.35429,0,1.84557,7.37062
3.959,-1.35902,0,1.84394,7.37062
3.96,-1.36375,0,1.84232,7.37062
3.961,-1.36848,0,1.8407,7.37062
3.962,-1.37321,0,1.83908,7.37062
3.963,-1.37794,0,1.83745,7.37062
3.964,-1.38267,0,1.83583,7.37062
3.965,-1.3874,0,1.83421,7.37062
3.966,-1.39213,0,1.83259,7.37062
3.967,-1.39686,0,1.83096,7.37062
3.968,-1.40159,0,1.82934,7.37062
3.969,-1.40632,0,1.82772,7.37062
3.97,-1.41105,0,1.8261,7.37062
3.971,-1.41578,0,1.82447,7.37062
3.972,-1.42051,0,1.82285,7.37062
3.973,-1.42523,0,1.82123,7.37062
3.974,-1.42996,0,1.81961,7.37062
3.975,-1.43469,0,1.81798,7.37062
3.976,-1.43942,0,1.81636,7.37062
3.977,-1.44415,0,1.81474,7.37062
3.978,-1.44888,0,1.81311,7.37062
3.979,-1.45361,0,1.81149,7.37062
3.98,-1.45834,0,1.80987,7.37062
3.981,-1.46307,0,1.80825,7.37062
3.982,-1.4678,0,1.80662,7.37062
3.983,-1.47253,0,1.805,7.37062
3.984,-1.47726,0,1.80338,7.37062
3.985,-1.48199,0,1.80176,7.37062
3.986,-1.48672,0,1.80013,7.37062
3.987,-1.49145,0,1.79851,7.37062
3.988,-1.49618,0,1.79689,7.37062
3.989,-1.5009,0,1.79527,7.37062
3.99,-1.50563,0,1.79364,7.37062
3.991,-1.51036,0,1.79202,7.37062
3.992,-1.51509,0,1.7904,7.37062
3.993,-1.51982,0,1.78878,7.37062
3.994,-1.52455,0,1.78715,7.37062
3.995,-1.52928,0,1.78553,7.37062
3.996,-1.53401,0,1.78391,7.37062
3.997,-1.53874,0,1.78229,7.37062
3.998,-1.54347,0,1.78066,7.37062
3.999,-1.5482,0,1.77904,7.37062
4,-1.55293,0,1.77742,7.37062
4.001,-1.55766,0,1.7758,7.37062
4.002,-1.56239,0,1.77417,7.37062
4.003,-1.56712,0,1.77255,7.37062
4.004,-1.57185,0,1.77093,7.37062
4.005,-1.57658,0,1.76931,7.37062
4.006,-1.5813,0,1.76768,7.37062
4.007,-1.58603,0,1.76606,7.37062
4.008,-1.59076,0,1.76444,7.37062
4.009,-1.59549,0,1.76282,7.37062
4.01,-1.60022,0,1.76119,7.37062
4.011,-1.60495,0,1.75957,7.37062
4.012,-1.60968,0,1.75795,7.37062
4.013,-1.61441,0,1.75633,7.37062
4.014,-1.61914,0,1.7547,7.37062
4.015,-1.62387,0,1.75308,7.37062
4.016,-1.6286,0,1.75146,7.37062
4.017,-1.63333,0,1.74984,7.37062
4.018,-1.63806,0,1.74821,7.37062
4.019,-1.64279,0,1.74659,7.37062
4.02,-1.64752,0,1.74497,7.37062
4.021,-1.65225,0,1.74334,7.37062
4.022,-1.65698,0,1.74172,7.37062
4.023,-1.6617,0,1.7401,7.37062
4.024,-1.66643,0,1.73848,7.37062
4.025,-1.67116,0,1.73685,7.37062
4.026,-1.67589,0,1.73523,7.37062
4.027,-1.68062,0,1.73361,7.37062
4.028,-1.68535,0,1.73199,7.37062
4.029,-1.69008,0,1.73036,7.37062
4.03,-1.69481,0,1.72874,7.37062
4.031,-1.69954,0,1.72712,7.37062
4.032,-1.70427,0,1.7255,7.37062
4.033,-1.709,0,1.72387,7.37062
4.034,-1.71373,0,1.72225,7.37062
4.035,-1.71846,0,1.72063,7.37062
4.036,-1.72319,0,1.71901,7.37062
4.037,-1.72792,0,1.71738,7.37062
4.038,-1.73265,0,1.71576,7.37062
4.039,-1.73738,0,1.71414,7.37062
4.04,-1.7421,0,1.71252,7.37062
4.041,-1.74683,0,1.71089,7.37062
4.042,-1.75156,0,1.70927,7.37062
4.043,-1.75629,0,1.70765,7.37062
4.044,-1.76102,0,1.70603,7.37062
4.045,-1.76575,0,1.7044,7.37062
4.046,-1.77048,0,1.70278,7.37062
4.047,-1.77521,0,1.70116,7.37062
4.048,-1.77994,0,1.69954,7.37062
4.049,-1.78467,0,1.69791,7.37062
4.05,-1.7894,0,1.69629,7.37062
4.051,-1.79413,0,1.69467,7.37062
4.052,-1.79886,0,1.69305,7.37062
4.053,-1.80359,0,1.69142,7.37062
4.054,-1.80832,0,1.6898,7.37062
4.055,-1.81305,0,1.68818,7.37062
4.056,-1.81778,0,1.68656,7.37062
4.057,-1.8225,0,1.68493,7.37062
4.058,-1.82723,0,1.68331,7.37062
4.059,-1.83196,0,1.68169,7.37062
4.06,-1.83669,0,1.68007,7.37062
4.061,-1.84142,0,1.67844,7.37062
4.062,-1.84615,0,1.67682,7.37062
4.063,-1.85088,0,1.6752,7.37062
4.064,-1.85561,0,1.67357,7.37062
4.065,-1.86034,0,1.67195,7.37062
4.066,-1.86507,0,1.67033,7.37062
4.067,-1.8698,0,1.66871,7.37062
4.068,-1.87453,0,1.66708,7.37062
4.069,-1.87926,0,1.66546,7.37062
4.07,-1.88399,0,1.66384,7.37062
4.071,-1.88872,0,1.66222,7.37062
4.072,-1.89345,0,1.66059,7.37062
4.073,-1.89818,0,1.65897,7.37062
4.074,-1.9029,0,1.65735,7.37062
4.075,-1.90763,0,1.65573,7.37062
4.076,-1.91236,0,1.6541,7.37062
4.077,-1.91709,0,1.65248,7.37062
4.078,-1.92182,0,1.65086,7.37062
4.079,-1.92655,0,1.64924,7.37062
4.08,-1.93128,0,1.64761,7.37062
4.081,-1.93601,0,1.64599,7.37062
4.082,-1.94074,0,1.64437,7.37062
4.083,-1.94547,0,1.64275,7.37062
4.084,-1.9502,0,1.64112,7.37062
4.085,-1.95493,0,1.6395,7.37062
4.086,-1.95966,0,1.63788,7.37062
4.087,-1.96439,0,1.63626,7.37062
4.088,-1.96912,0,1.63463,7.37062
4.089,-1.97385,0,1.63301,7.37062
4.09,-1.97858,0,1.63139,7.37062
4.091,-1.9833,0,1.62977,7.37062
4.092,-1.98803,0,1.62814,7.37062
4.093,-1.99276,0,1.62652,7.37062
4.094,-1.99749,0,1.6249,7.37062
4.095,-2.00222,0,1.62328,7.37062
4.096,-2.00695,0,1.62165,7.37062
4.097,-2.01168,0,1.62003,7.37062
4.098,-2.01641,0,1.61841,7.37062
4.099,-2.02114,0,1.61679,7.37062
4.1,-2.02587,0,1.61516,7.37062
4.101,-2.0306,0,1.61354,7.37062
4.102,-2.03533,0,1.61192,7.37062
4.103,-2.04006,0,1.61029,7.37062
4.104,-2.04479,0,1.60867,7.37062
4.105,-2.04952,0,1.60705,7.37062
4.106,-2.05425,0,1.60543,7.37062
4.107,-2.05898,0,1.6038,7.37062
4.108,-2.0637,0,1.60218,7.37062
4.109,-2.06843,0,1.60056,7.37062
4.11,-2.07316,0,1.59894,7.37062
4.111,-2.07789,0,1.59731,7.37062
4.112,-2.08262,0,1.59569,7.37062
4.113,-2.08735,0,1.59407,7.37062
4.114,-2.09208,0,1.59245,7.37062
4.115,-2.09681,0,1.59082,7.37062
4.116,-2.10154,0,1.5892,7.37062
4.117,-2.10627,0,1.58758,7.37062
4.118,-2.111,0,1.58596,7.37062
4.119,-2.11573,0,1.58433,7.37062
4.12,-2.12046,0,1.58271,7.37062
4.121,-2.12519,0,1.58109,7.37062
4.122,-2.12992,0,1.57947,7.37062
4.123,-2.13465,0,1.57784,7.37062
