18.936,180
4.042,1.06191,0.350622,4.9991
4.043,1.06284,-0.0971456,5.6316
4.044,0.859324,-0.283231,5.40517
4.045,0.345732,-0.195742,5.45733
4.046,1.72136,0.617011,5.4355
4.047,2.26409,0.0731562,5.80893
4.048,1.6345,0.770575,5.05444
4.049,1.73542,0.0615531,5.38592
4.05,2.31179,-0.103755,5.1131
4.051,1.6742,-0.123927,5.53793
4.052,1.4749,0.261331,5.26375
4.053,1.57594,-0.361435,5.5898
4.054,1.77949,-0.429052,5.72072
4.055,1.84432,-0.545648,5.10389
4.056,1.67037,0.142243,5.76824
4.057,2.00736,0.0391708,4.99371
4.058,1.51952,0.0881887,5.67967
4.059,1.47966,0.299699,5.0233
4.06,2.50956,-0.0105701,4.92527
4.061,0.801391,-0.286367,5.00148
4.062,0.736344,-1.01254,5.00946
4.063,0.746352,-0.430405,4.96303
4.064,1.14415,-0.354513,5.23747
4.065,1.51454,-0.150689,5.22708
4.066,1.81355,-0.398463,5.50453
4.067,0.844611,-0.412723,5.57725
4.068,2.16532,0.474203,5.72424
4.069,1.52767,-0.740971,5.61419
4.07,1.68839,-0.150401,5.2393
4.071,1.3574,-0.738859,5.38232
4.072,1.68742,-0.112495,6.07602
4.073,1.15791,-0.919148,5.67898
4.074,1.07867,-0.0795228,6.15683
4.075,2.41741,-1.30322,5.75315
4.076,0.937065,-1.46997,5.41406
4.077,1.06908,-0.892354,5.75578
4.078,0.946429,-1.5022,5.64007
4.079,0.313267,-0.13096,5.85251
4.08,1.46084,-0.989479,5.95505
4.081,0.823588,-0.1126,5.63041
4.082,0.42434,-1.31199,5.39977
4.083,1.21653,-1.12263,6.03345
4.084,2.40654,-0.965261,5.92766
4.085,2.536,-0.586268,6.23698
4.086,1.10549,-0.404408,6.12749
4.087,1.10784,0.116014,6.06501
4.088,1.45889,-0.742217,6.25109
4.089,2.61378,0.0183881,5.80566
4.09,1.29934,-0.666988,5.58262
4.091,1.92264,-0.316984,6.43807
4.092,1.77487,-0.503335,5.67501
4.093,2.66062,-0.612608,5.81683
4.094,1.24562,-1.38776,5.89714
4.095,2.68703,0.347169,5.64641
4.096,1.54296,-0.333823,5.47001
4.097,1.26501,-0.856746,5.70396
4.098,2.8618,0.115289,6.05385
4.099,2.27679,-0.186076,6.26698
4.1,2.30888,0.143049,5.65643
4.101,1.94591,-0.888105,5.41519
4.102,1.37016,-0.715472,5.43925
4.103,1.66665,-0.759225,5.68399
4.104,1.18224,-0.728745,6.05042
4.105,2.27733,-0.755068,6.65483
4.106,2.23412,0.195907,6.31453
4.107,2.00586,-0.174557,6.66478
4.108,2.87931,-0.14617,6.82591
4.109,0.868393,0.200163,6.39454
4.11,2.13984,-0.604126,6.41486
4.111,1.108,0.0322639,5.6424
4.112,0.981527,0.0127116,6.00224
4.113,1.7964,-0.36886,5.79679
4.114,0.937269,-0.460547,5.91187
4.115,1.48948,-0.525982,5.80557
4.116,1.6601,-0.232089,6.2259
4.117,1.77779,-0.154676,5.64639
4.118,1.29293,-0.242569,5.6652
4.119,1.69,-0.165586,6.053
4.12,1.61079,-0.382361,5.6824
4.121,2.00922,-0.519743,5.83721
4.122,1.56799,0.0800561,5.98194
4.123,2.20298,-0.197334,5.86982
4.124,1.14485,-0.0589904,5.79235
4.125,1.92211,-0.506702,6.09593
4.126,1.78677,-0.427013,5.65963
4.127,1.58566,-0.217095,5.55766
4.128,2.85164,-0.562513,5.81996
4.129,1.58664,-0.87333,5.93321
4.13,1.75998,-0.331403,5.82613
4.131,2.39071,-0.573901,5.66374
4.132,1.69228,-0.212214,6.31537
4.133,1.09392,-0.22558,6.80167
4.134,1.74458,-0.281063,6.49685
4.135,2.55667,-0.0899482,6.24963
4.136,1.89517,0.226459,6.92721
4.137,2.87188,0.215359,6.6116
4.138,2.05435,-0.188439,6.20008
4.139,1.89956,-0.809223,5.36906
4.14,2.67441,-0.365139,5.70573
4.141,2.75553,-0.384497,6.23176
4.142,1.49705,-0.5252,5.90228
4.143,2.96382,0.278592,6.23098
4.144,3.43406,0.232672,6.05929
4.145,2.81231,-0.270167,5.57448
4.146,2.66424,0.0638583,5.95804
4.147,2.88737,0.367247,5.84866
4.148,2.48374,-0.829917,5.15411
4.149,2.53875,-0.0479749,5.85374
4.15,2.19894,-0.314999,5.76097
4.151,2.34037,-0.739761,5.51956
4.152,2.12318,-0.349997,5.92653
4.153,2.0605,-0.190895,6.09171
4.154,3.02249,-0.266351,6.32942
4.155,1.62766,-0.332989,6.03963
4.156,1.9654,-0.133384,7.00527
4.157,2.8506,-0.261687,6.38042
4.158,1.88208,0.0249267,6.34875
4.159,3.09557,0.200498,6.51267
4.16,1.50487,-0.371985,6.74914
4.161,1.50975,0.355588,6.39411
4.162,3.13092,-0.382931,6.172
4.163,1.91308,0.381081,6.84783
4.164,2.46945,-0.0768748,6.73813
4.165,2.32637,0.730476,6.52951
4.166,3.35662,1.25955,6.67124
4.167,2.21575,-0.00778872,6.31643
4.168,3.05444,0.368976,6.25452
4.169,2.40174,-0.341463,6.22889
4.17,2.09718,-0.476546,6.13168
4.171,1.24715,-0.341539,5.98387
4.172,2.57826,0.259338,6.16946
4.173,2.0725,0.629732,5.56653
4.174,1.76005,-0.220226,6.11834
4.175,2.32792,-0.955926,5.76432
4.176,2.20302,-0.819861,5.76031
4.177,1.35363,-0.515289,5.62809
4.178,1.56841,0.00390576,6.52563
4.179,2.26035,0.615645,6.62004
4.18,2.27704,-0.999584,6.19978
4.181,2.45491,-0.451821,5.90615
4.182,1.6852,-0.424172,5.97919
4.183,1.73407,-0.441136,5.99072
4.184,1.11165,-0.4221,6.3217
4.185,1.77266,-1.4401,6.18558
4.186,2.02044,-0.967091,5.29271
4.187,1.68607,-0.464629,6.13858
4.188,2.02735,0.0953005,6.17581
4.189,2.66553,-0.443801,6.09015
4.19,1.24634,-0.691621,5.28308
4.191,0.836133,-0.620279,5.66209
4.192,1.34301,-0.418465,6.03282
4.193,1.18452,-0.502919,5.75864
4.194,1.02618,-0.316231,6.13546
4.195,1.70892,-0.568201,6.39219
4.196,0.752535,-0.367719,6.1277
4.197,1.70112,-0.903964,6.04439
4.198,1.841,-0.11403,6.4742
4.199,1.03207,-0.660113,5.75289
4.2,1.93959,-0.315332,5.90148
4.201,1.37031,-0.891326,6.7783
4.202,0.71081,-0.45225,5.9936
4.203,1.23103,-0.821151,6.34882
4.204,1.46166,0.0690176,6.09728
4.205,1.51024,-0.303001,6.56062
4.206,1.19678,-0.257218,5.59153
4.207,1.54368,-0.375259,6.41517
4.208,1.34025,0.00362234,5.7324
4.209,1.27567,-0.565146,6.63085
4.21,1.97935,-0.14364,5.62869
4.211,1.07627,0.0525543,6.142
4.212,1.61204,-0.392455,6.90291
4.213,2.03984,-0.434334,6.18823
4.214,1.1141,-0.155566,5.78221
4.215,0.734827,-0.512832,5.67629
4.216,1.19907,-0.0541087,5.97384
4.217,0.822903,-0.496001,6.30703
4.218,1.13347,-0.468433,6.57994
4.219,1.23219,-0.506204,6.8944
4.22,2.39146,-0.281546,6.581
4.221,1.94279,-0.399707,7.04232
4.222,0.850551,-0.312042,5.84232
4.223,1.41354,-0.443139,6.42477
4.224,3.05648,-0.00343329,6.25595
4.225,1.5012,-1.03446,6.05595
4.226,1.66633,-0.0738123,5.82298
4.227,0.598928,-0.421877,6.31889
4.228,1.95405,-0.462943,6.47301
4.229,0.147909,-0.488942,5.9468
4.23,2.2077,-0.243734,5.76875
4.231,1.5489,-0.246025,6.66355
4.232,0.707432,-0.239445,5.83589
4.233,0.813903,-0.406091,6.65559
4.234,1.22166,-0.705015,6.491
4.235,0.140958,-0.291544,6.06421
4.236,1.63557,-0.853921,6.76891
4.237,0.201312,-0.120048,6.31569
4.238,1.22678,-1.08533,6.47372
4.239,0.855579,-0.294763,7.11435
4.24,0.34552,-0.966637,6.24639
4.241,2.02116,-0.806152,6.26369
4.242,0.659817,-0.427107,6.94528
4.243,0.897162,-0.57571,6.04725
4.244,1.27038,-1.13005,5.77149
4.245,0.145524,-0.306896,6.6445
4.246,0.961192,-0.306087,6.56494
4.247,1.90909,-0.93725,6.1346
4.248,1.51489,-0.233647,6.91894
4.249,1.59264,0.0264815,6.34245
4.25,1.98422,-1.03928,6.62141
4.251,0.283317,-0.379886,6.57837
4.252,2.7343,-0.729882,5.86248
4.253,1.26975,-0.764705,6.63148
4.254,2.21293,-0.291916,6.21949
4.255,1.91522,-0.419022,6.31295
4.256,2.40364,-0.311004,5.93529
4.257,2.21522,-0.5336,7.05399
4.258,1.4783,-0.496483,6.9523
4.259,0.596249,-0.513724,6.68474
4.26,1.60135,0.22253,6.54104
4.261,1.07963,-0.914402,7.02426
4.262,1.30029,-0.404115,5.78997
4.263,0.55992,-0.591577,6.78202
4.264,2.14079,-0.383653,5.92823
4.265,0.850461,-0.737476,7.06557
4.266,2.4821,-0.498294,6.57698
4.267,1.53757,-0.435115,5.9146
4.268,1.5332,-1.11182,6.63286
4.269,1.86245,-0.0478178,5.75402
4.27,1.57372,-0.403534,6.71974
4.271,1.26354,-0.469519,6.50249
4.272,1.50009,-0.293146,6.20362
4.273,1.8265,-0.40131,6.47311
4.274,1.89668,0.134859,5.65219
4.275,1.13427,-0.475121,6.06443
4.276,1.24733,-0.511578,6.52751
4.277,1.8868,-0.387915,6.5334
4.278,1.20135,-0.270944,6.57071
4.279,1.21082,-0.560334,6.37003
4.28,1.38247,-0.00984588,6.49965
4.281,0.761116,-0.304818,6.45291
4.282,0.649188,-0.842322,6.51256
4.283,1.91591,-0.682107,6.48135
4.284,1.05655,-0.125703,6.22862
4.285,2.4882,-0.100317,6.40938
4.286,1.84777,0.259911,6.13483
4.287,1.63188,-0.317244,5.89919
4.288,1.69556,-0.371744,6.01534
4.289,1.10026,-0.210336,6.26064
4.29,1.28938,-0.50084,6.64089
4.291,1.72074,-0.443492,6.51887
4.292,1.1122,-0.141714,6.43251
4.293,1.62349,-0.109398,6.40576
4.294,1.63062,-0.563562,6.30627
4.295,1.13011,-0.536967,6.41903
4.296,1.18935,-0.492862,6.25994
4.297,1.42759,-0.296783,6.35083
4.298,1.0923,-0.1537,6.33066
4.299,1.00532,-0.78732,6.53143
4.3,2.14369,0.0658172,6.53902
4.301,1.89557,-0.153791,6.05559
4.302,0.902177,-0.272708,6.42679
4.303,1.76649,-0.1888,6.29758
4.304,1.44774,-0.285223,6.43273
4.305,2.33187,-0.521268,6.30225
4.306,1.68941,-0.277655,6.3263
4.307,1.08369,-0.2143,6.2171
4.308,0.140815,-0.36843,6.25625
4.309,1.10828,-0.500517,6.0969
4.31,1.965,-0.439506,6.04878
4.311,1.24609,-0.490807,6.27316
4.312,1.43232,-0.24748,6.52544
4.313,1.56132,-0.280454,6.20139
4.314,2.13934,-0.159808,6.31788
4.315,0.930973,-0.817488,6.55585
4.316,1.12684,0.197215,6.47489
4.317,1.97332,-0.00585671,6.35673
4.318,1.02047,0.190638,6.70256
4.319,1.89625,0.232297,6.45856
4.32,1.2552,-0.408066,6.62723
4.321,1.04413,0.0041723,6.57272
4.322,2.17237,-0.121265,6.6573
4.323,2.13053,-0.411898,6.28112
4.324,1.18368,0.0280071,6.39456
4.325,1.38994,-0.548566,5.92024
4.326,2.01611,-0.0103909,6.45229
4.327,1.66583,0.245419,6.42579
4.328,1.15373,-0.757986,5.6909
4.329,1.12825,-0.228387,6.78488
4.33,1.30444,-0.869522,5.66812
4.331,0.528608,-0.133545,6.14397
4.332,1.56121,-0.465802,6.07386
4.333,1.77595,-0.725568,6.68361
4.334,1.57815,-0.329746,6.34446
4.335,2.0713,0.197999,6.08792
4.336,0.774556,-0.264711,6.04033
4.337,1.8102,-0.101944,6.34547
4.338,1.96103,-0.284625,6.28028
4.339,2.17602,-0.224347,6.042
4.34,1.75561,0.093408,6.24168
4.341,1.97211,-0.378044,6.40314
4.342,1.45356,-0.0868793,5.95434
4.343,1.94615,0.316323,6.32854
4.344,1.8916,0.0521874,5.86606
4.345,2.50498,-0.191309,6.09663
4.346,2.5675,-0.64086,6.44755
4.347,1.46107,-0.734523,6.45571
4.348,2.69329,-0.208471,6.69918
4.349,1.64706,-0.243793,6.31116
4.35,1.98953,-0.350086,6.17503
4.351,1.52044,-0.423182,5.61824
4.352,0.707094,-0.300123,5.37141
4.353,2.01916,0.0167185,5.76698
4.354,2.18665,-0.0431213,5.67865
4.355,1.85463,0.325719,6.1893
4.356,2.00477,0.0228869,5.85121
4.357,1.88491,-0.455603,5.84522
4.358,1.5663,-0.146078,6.41167
4.359,1.31676,0.0275537,6.00399
4.36,1.44879,-0.0168008,5.99754
4.361,2.02578,-0.0335562,5.59593
4.362,1.81263,0.13849,6.15773
4.363,2.20592,-0.147519,6.53137
4.364,2.70993,0.3444,6.12585
4.365,2.24342,0.06171,5.77574
4.366,2.48125,0.195942,5.46665
4.367,2.23208,-0.0382612,6.38774
4.368,2.12452,-0.0270567,6.77446
4.369,2.07637,0.296269,6.31926
4.37,1.62632,0.372617,5.63897
4.371,2.01476,0.365822,6.05703
4.372,2.56721,0.187712,6.09685
4.373,1.60033,-0.232788,6.3911
4.374,1.29531,0.19462,6.19388
4.375,2.31845,0.151292,6.02471
4.376,2.09596,0.374537,6.07752
4.377,2.06289,0.50702,5.97119
4.378,2.0065,0.496269,5.76096
4.379,1.96755,0.0179358,6.85777
4.38,1.56528,0.0126133,6.65165
4.381,1.50247,0.225653,6.63141
4.382,2.55977,0.237053,6.68879
4.383,1.73753,-0.0122942,6.71673
4.384,2.0334,-0.0953852,7.18162
4.385,1.7158,-0.05997,6.89587
4.386,2.02824,-0.0751617,6.80013
4.387,1.28652,0.243525,6.74423
4.388,1.74734,0.0926478,6.87205
4.389,2.88597,-0.0193423,6.83694
4.39,2.11367,0.0973728,7.18016
4.391,2.57865,0.350083,6.83873
4.392,2.89962,0.752384,7.06068
4.393,2.71316,0.226514,6.94292
4.394,2.93116,0.407494,7.22219
4.395,1.91967,-0.26512,7.42583
4.396,2.33252,0.242552,7.17995
4.397,1.55486,0.51609,7.41084
4.398,2.58016,0.44057,6.86851
4.399,2.04476,0.283076,6.87647
4.4,2.08888,-0.0205084,6.98958
4.401,2.51583,-0.41798,6.73472
4.402,2.86891,-0.154175,6.4365
4.403,1.83627,-0.185046,6.25766
4.404,2.09004,-0.145334,6.59675
4.405,3.02593,0.324328,6.83009
4.406,2.65187,-0.0138131,6.81736
4.407,2.00608,-0.652455,6.56692
4.408,2.5143,0.300007,6.50555
4.409,2.77612,0.34365,7.0481
4.41,1.7911,0.553959,7.01318
4.411,2.24631,0.202988,6.76733
4.412,2.28421,-0.271469,6.53632
4.413,1.76469,0.42222,7.15894
4.414,1.52895,-0.326478,6.93628
4.415,2.29521,-0.129718,7.40701
4.416,2.3121,0.0759847,6.64842
4.417,2.20229,-0.0462096,7.33645
4.418,1.98694,-0.21319,7.48372
4.419,2.55575,0.0562027,7.22772
4.42,2.58063,0.191536,7.2462
4.421,1.38082,0.282205,7.53433
4.422,1.2808,0.44842,7.17407
4.423,2.95014,-0.254466,7.39527
4.424,2.71339,0.543651,7.60753
4.425,1.97311,0.615476,7.11762
4.426,2.89673,0.289378,7.74469
4.427,2.81513,0.0158469,6.69635
4.428,2.66339,0.580941,6.97905
4.429,2.43624,0.848094,7.30826
4.43,3.42429,0.616587,7.21686
4.431,1.73116,-0.191462,7.46195
4.432,2.35336,1.30586,7.42312
4.433,1.44269,-0.0257108,7.42841
4.434,2.79347,1.19184,7.32346
4.435,1.43325,0.11637,7.87431
4.436,2.13853,0.494569,7.45541
4.437,1.81152,1.3003,7.77624
4.438,2.15391,0.681101,7.2705
4.439,1.31368,1.29895,7.78888
4.44,2.55353,0.352881,7.26265
4.441,2.07284,-0.00785505,7.23975
4.442,2.20005,-0.0627916,7.17734
4.443,2.03612,0.145751,7.16687
4.444,1.67036,0.678619,7.30397
4.445,1.48926,0.0641289,7.01323
4.446,1.85295,0.530519,6.79481
4.447,1.81529,0.1729,7.19044
4.448,1.38635,-0.145284,7.48907
4.449,1.3801,0.142867,7.47426
4.45,1.15159,-0.483844,7.45731
4.451,2.21474,-0.344221,7.56734
4.452,1.44478,-0.267654,7.7059
4.453,1.40598,-0.43347,7.65851
4.454,1.47462,-0.562663,7.05782
4.455,2.23855,0.220257,6.91682
4.456,1.19255,0.399383,7.29745
4.457,2.12036,0.573906,7.52199
4.458,2.22827,-0.364254,7.14641
4.459,1.64877,0.194601,6.89002
4.46,1.34093,0.881798,7.08387
4.461,1.52402,-0.223313,7.23537
4.462,2.33304,-0.416169,7.33608
4.463,1.19824,0.00662367,7.13223
4.464,1.99054,0.0744949,7.36694
4.465,1.17017,-0.487222,7.27906
4.466,2.66028,-0.541,7.65528
4.467,1.38909,0.715132,7.82328
4.468,1.67039,-0.141322,7.20097
4.469,2.38147,0.183492,6.94898
4.47,0.674251,-0.299123,7.21646
4.471,1.99175,-0.022528,7.20939
4.472,2.26381,-0.416014,7.10636
4.473,1.17394,-0.66783,7.1186
4.474,2.34444,-0.564777,7.39415
4.475,1.63134,-0.50782,7.78615
4.476,1.21144,0.0457165,7.53661
4.477,0.584657,0.0778205,7.67934
4.478,1.9299,-0.151206,7.9104
4.479,0.79818,-0.689938,7.76924
4.48,0.698731,-0.23042,7.81822
4.481,1.32846,0.293325,7.53707
4.482,1.96739,-0.461915,7.62034
4.483,1.49657,-0.574287,7.67613
4.484,2.49977,0.152634,7.51077
4.485,2.08486,0.0479853,7.65309
4.486,1.11077,-0.295658,7.81736
4.487,2.06962,-0.181901,7.19506
4.488,1.03128,-0.655251,7.61299
4.489,1.40732,0.688523,7.36139
4.49,2.70229,-0.212559,6.49516
4.491,1.98956,-0.698983,7.06627
4.492,1.88373,-0.543736,6.68735
4.493,1.46836,-0.0661378,7.07953
4.494,2.00582,0.587966,7.32611
4.495,2.47669,-0.325862,6.41056
4.496,2.13486,0.529506,6.9588
4.497,2.48715,0.305909,6.93765
4.498,2.60474,0.026026,6.77775
4.499,1.82796,0.0746603,6.87085
4.5,2.44849,0.186996,6.61419
4.501,1.25936,-0.815423,6.43687
4.502,1.97473,-0.301257,6.65136
4.503,2.53643,-0.230008,6.49579
4.504,3.43346,0.630387,6.29561
4.505,1.99503,0.569933,6.68051
4.506,2.32557,0.135019,6.33964
4.507,2.34079,0.0806724,6.83189
4.508,2.17847,-0.576273,6.60066
4.509,2.9818,0.131761,6.56775
4.51,2.18123,0.420776,6.38154
4.511,2.47268,0.0832038,6.25416
4.512,2.23953,0.0115374,6.69763
4.513,1.87435,0.426228,6.0305
4.514,2.811,0.0735988,6.12863
4.515,1.95272,-0.233404,6.6013
4.516,2.36124,0.0618338,6.78777
4.517,2.19342,-0.756646,6.6728
4.518,1.42196,-0.0715553,6.40314
4.519,1.72298,-0.442259,6.71377
4.52,2.08352,-0.0360618,6.17454
4.521,1.99244,0.886149,6.88059
4.522,3.03604,-0.792946,6.23569
4.523,2.08599,-0.409523,6.43045
4.524,1.70704,-0.331122,6.31256
4.525,3.28869,0.0928299,6.46595
4.526,3.62452,-0.170486,6.58589
4.527,2.21401,-0.104634,6.60548
4.528,2.34286,-0.260798,6.39382
4.529,1.41026,-0.493617,6.75258
4.53,1.88125,0.549718,6.74124
4.531,2.08454,-0.0287757,6.2304
4.532,3.60342,0.304523,6.72844
4.533,3.74829,-0.00683133,6.55819
4.534,1.87621,-0.167897,7.2677
4.535,2.51346,-0.515641,6.75699
4.536,1.51342,-0.703668,7.3755
4.537,2.05023,-0.271323,6.57968
4.538,1.26635,-0.177815,6.46166
4.539,2.71558,0.212595,6.82791
4.54,2.24697,-0.209824,6.76187
4.541,2.71137,-0.207107,6.59143
4.542,2.50933,-1.15626,6.56881
4.543,3.22615,-0.40838,6.67035
4.544,2.31883,-0.609362,6.5232
4.545,2.7683,-1.11443,6.83353
4.546,1.72906,-0.720336,6.80845
4.547,2.78008,0.440689,6.30171
4.548,1.81452,-0.0437052,6.37836
4.549,3.2221,0.10087,6.52278
4.55,2.74148,-0.808926,6.11612
4.551,2.53442,-0.461446,6.76463
4.552,2.25297,-0.0210046,6.74493
4.553,2.72954,0.413611,6.27606
4.554,3.26511,-0.0160565,5.8519
4.555,3.38759,-1.03685,6.36029
4.556,2.76148,-0.212908,6.49178
4.557,2.50783,-0.210057,6.53377
4.558,2.90068,0.226723,6.08533
4.559,2.61316,-1.76668,5.90209
4.56,1.66322,-0.505134,6.68203
4.561,3.06246,-0.933445,6.28952
4.562,1.31518,-0.316736,6.16902
4.563,2.28889,-0.128999,6.3825
4.564,1.96978,-0.380598,6.14869
4.565,2.32968,-0.125568,6.26409
4.566,1.52442,-0.346345,6.01902
4.567,2.14098,-0.669778,6.26873
4.568,1.59385,-0.55188,6.20269
4.569,2.54415,-0.69126,5.13977
4.57,1.98905,-0.569234,6.02166
4.571,1.7383,-0.835002,5.90112
4.572,2.68747,-0.0748363,6.27682
4.573,2.34976,-0.999499,5.75154
4.574,3.27418,0.307574,6.35397
4.575,1.8181,-0.370533,5.84249
4.576,3.08703,-0.166047,6.22042
4.577,2.04449,-1.297,7.0501
4.578,2.50518,-0.604966,6.63653
4.579,2.05301,0.328669,6.85959
4.58,1.62466,-0.785472,6.23045
4.581,2.89221,-0.119095,6.10932
4.582,1.84346,-0.0844384,6.70491
4.583,2.01767,-0.765907,6.24232
4.584,1.89824,-0.0922417,6.85194
4.585,2.50032,-0.438656,6.69787
4.586,2.09835,-0.32924,7.20815
4.587,3.0123,-0.0151823,6.11334
4.588,2.007,-0.552804,7.34565
4.589,2.4707,0.504323,7.18476
4.59,2.47494,-0.633516,7.06521
4.591,2.47964,-0.812228,6.46509
4.592,3.38058,0.248052,7.07236
4.593,2.00331,-0.926507,6.82837
4.594,2.48412,0.0968983,6.82225
4.595,2.28551,-0.42711,6.41839
4.596,2.71091,-0.723521,7.03577
4.597,3.16337,0.904773,6.40125
4.598,2.43539,-0.624871,6.26813
4.599,3.11949,-0.0973974,7.12713
4.6,3.20075,0.138084,6.80213
4.601,2.81876,-0.128264,6.73512
4.602,2.48126,0.101003,6.9608
4.603,2.18298,-0.926658,7.3027
4.604,2.71853,0.301144,6.40374
4.605,2.40909,-0.445792,7.52146
4.606,3.30484,0.137286,6.86071
4.607,2.09986,-0.636499,6.61
4.608,2.65499,-0.427518,6.44252
4.609,2.76143,-0.495368,6.51115
4.61,2.81152,-0.823752,6.23872
4.611,3.10342,0.0872686,6.31597
4.612,3.32265,-0.0911581,6.87239
4.613,2.54559,-1.33484,6.53559
4.614,3.31444,0.0915787,6.27949
4.615,2.80256,-1.28099,6.39349
4.616,2.9196,-0.162631,6.66388
4.617,3.14762,-1.08053,6.03263
4.618,2.2935,-0.764259,6.05437
4.619,2.78143,-0.823927,6.23099
4.62,2.81283,-0.600681,5.84664
4.621,2.85799,-0.883199,5.37612
4.622,1.92426,-1.10124,6.31799
4.623,2.43416,-0.183054,5.27902
4.624,1.67848,-0.589596,5.55125
4.625,2.42287,0.0467855,6.05989
4.626,2.7894,-0.629752,6.49516
4.627,3.5656,-0.599526,6.35154
4.628,2.99086,-0.414599,5.64891
4.629,2.26331,-0.501976,5.92981
4.63,1.21945,-0.00196547,6.02604
4.631,1.44323,-0.550918,6.18182
4.632,2.86677,-1.12782,5.8113
4.633,2.3385,-0.749637,5.0837
4.634,2.91398,0.0759536,6.66578
4.635,2.9357,-0.503997,5.65621
4.636,2.85796,-0.178173,5.87462
4.637,2.49958,-0.0964001,5.91813
4.638,3.4181,0.0208262,5.57674
4.639,2.56946,-0.578728,6.44548
4.64,1.9971,-0.871901,6.23475
4.641,3.00201,-0.471221,5.61738
4.642,2.98279,-1.46975,6.53805
4.643,2.21256,-0.547615,6.56207
4.644,3.06994,0.418809,6.77903
4.645,2.21349,-1.01085,6.89125
4.646,3.00565,-0.794405,7.05564
4.647,3.51928,-0.221234,6.62576
4.648,2.9277,-0.896748,6.31805
4.649,2.82915,-0.231387,5.74909
4.65,3.02974,-1.63892,6.56085
4.651,3.24525,-0.495383,6.53356
4.652,3.68894,-0.205475,5.9401
4.653,3.18256,0.0911141,7.11039
4.654,3.00183,-0.0986913,7.07905
4.655,3.10958,-0.258859,6.36344
4.656,3.42594,-0.619567,6.71671
4.657,3.5134,-0.481948,6.32081
4.658,2.67187,-1.0676,6.2072
4.659,3.11619,-0.069192,6.57539
4.66,3.07073,-0.575806,6.95991
4.661,3.27061,-0.900754,6.54353
4.662,3.02191,-0.127585,6.26608
4.663,3.05377,0.590558,6.35832
4.664,3.40399,-0.315812,6.13232
4.665,3.18797,0.336088,6.51654
4.666,2.35053,0.00910346,6.54444
4.667,2.243,0.0671631,6.6049
4.668,2.77955,-0.926138,6.5761
4.669,1.696,-0.656489,6.28406
4.67,3.39436,-0.889586,6.45547
4.671,3.03022,-1.43633,6.69992
4.672,4.17247,-0.0748573,6.3631
4.673,1.82051,-0.226037,6.75518
4.674,3.19459,-1.53797,6.34671
4.675,4.32692,-0.23827,6.10167
4.676,1.85031,0.265169,6.66962
4.677,3.09939,0.745728,6.79745
4.678,3.17545,0.290943,6.59469
4.679,3.09883,-0.534869,6.58084
4.68,3.48172,-1.42965,6.65325
4.681,2.22161,0.440116,6.29418
4.682,2.36591,-0.487905,6.16339
4.683,3.08384,-0.437189,6.32146
4.684,2.99499,0.0833374,6.10569
4.685,2.25433,-0.704445,6.38353
4.686,0.499736,-0.537929,6.31993
4.687,1.20171,0.339915,6.49602
4.688,2.32377,-0.544879,6.78311
4.689,2.92293,-0.773038,6.60804
4.69,2.17445,-0.215589,6.90378
4.691,2.15939,0.13508,6.96475
4.692,2.15889,-0.458411,6.99864
4.693,3.12712,-0.36381,7.33039
4.694,3.16654,0.423265,6.94915
4.695,3.01603,0.0709639,7.37433
4.696,2.07201,0.580583,7.57879
4.697,2.28769,-0.122222,7.38152
4.698,1.87964,0.127159,7.2912
4.699,1.82559,0.47553,7.21705
4.7,2.21667,0.845466,7.30102
4.701,2.35775,0.31398,7.69898
4.702,1.87814,0.134359,7.02011
4.703,1.58379,-0.243826,6.94449
4.704,3.05496,-0.0521218,7.63768
4.705,3.16397,-0.0995694,7.28209
4.706,2.49545,0.322536,7.00449
4.707,2.03159,-0.211054,7.13365
4.708,1.74446,-1.19109,7.52912
4.709,3.07906,0.105878,7.26745
4.71,2.76669,0.142013,7.31893
4.711,2.35748,0.275438,6.96242
4.712,2.54045,-1.16512,7.61072
4.713,2.64011,0.105379,7.24448
4.714,2.09815,-0.116605,7.12538
4.715,3.11248,0.910355,7.74045
4.716,2.69634,-0.0931279,7.8532
4.717,2.27584,-0.90621,7.25713
4.718,2.71022,0.303543,7.22268
4.719,2.17393,0.012134,7.55015
4.72,1.88857,-1.05731,7.5521
4.721,2.39496,0.335043,7.47928
4.722,2.25124,0.195708,7.67039
4.723,2.42636,0.474304,7.93349
4.724,2.66237,0.635441,7.35262
4.725,1.80925,-0.0241093,7.28382
4.726,2.81127,-0.0518878,7.16307
4.727,2.87093,-0.359746,7.55109
4.728,2.35767,0.101882,7.50341
4.729,1.96418,-0.249978,7.73818
4.73,2.57247,0.0740165,7.04688
4.731,3.16183,-0.174705,7.75492
4.732,2.87174,0.46048,7.547
4.733,3.15131,0.35111,7.02063
4.734,2.04107,-0.407159,7.23228
4.735,1.95825,-0.313386,7.07253
4.736,3.39086,-0.269278,7.14336
4.737,3.57177,0.259628,7.11128
4.738,3.89587,0.00922148,7.79557
4.739,2.68123,-0.164732,7.3324
4.74,2.79039,-0.113407,7.72687
4.741,3.49637,0.335967,7.85475
4.742,2.39196,-0.0399352,6.99995
4.743,2.3229,-0.221087,7.04203
4.744,1.95314,0.177972,7.3328
4.745,4.19611,0.26616,7.79109
4.746,2.86667,0.467046,6.68899
4.747,0.912575,-0.670659,7.37521
