90,0
2.506,2.44308,-0.305616,14.2744
2.507,1.70558,0.49913,13.1751
2.508,0.759569,-1.5721,13.6131
2.509,0.729359,0.551666,14.1708
2.51,1.22545,-0.0669722,13.7084
2.511,0.646859,-0.334862,13.3012
2.512,2.46004,-0.974011,12.5101
2.513,0.754832,-0.935774,13.6676
2.514,1.28857,-0.357299,14.3193
2.515,1.6441,-0.514498,13.7048
2.516,-0.277841,0.863298,13.2259
2.517,1.15052,-0.687006,13.6008
2.518,1.84802,-0.437375,13.8235
2.519,0.941737,-0.900327,14.0623
2.52,1.44679,-1.22982,13.5113
2.521,1.65072,-0.40606,13.329
2.522,1.37722,-0.494755,14.4342
2.523,1.81514,-0.298986,13.6326
2.524,0.373727,-0.177499,14.2736
2.525,0.207327,0.222177,14.1205
2.526,2.28514,0.25868,13.8046
2.527,0.79292,-0.766237,14.4128
2.528,2.00359,0.224756,14.4624
2.529,0.797868,-0.586269,14.0672
2.53,1.36735,-0.528713,14.238
2.531,0.869797,-0.164349,14.538
2.532,0.969923,-0.967085,14.644
2.533,1.80925,0.33745,13.9166
2.534,2.09721,0.0271057,14.2
2.535,1.84205,-0.762741,13.9884
2.536,0.129013,0.0461842,14.5154
2.537,1.51868,-0.635621,14.2745
2.538,1.18971,0.347891,14.1392
2.539,0.952479,-0.0107718,14.3778
2.54,2.59373,0.480352,14.4473
2.541,1.52291,0.0357776,15.0046
2.542,2.31249,0.492055,14.9486
2.543,0.868938,-0.352793,14.2868
2.544,2.77398,-0.558129,14.5269
2.545,2.45757,1.1533,14.7107
2.546,2.21151,0.290194,14.6586
2.547,1.90475,-0.529591,14.5053
2.548,1.92595,0.389442,14.9792
2.549,1.05068,-0.391881,15.0283
2.55,2.53986,-0.260896,14.7382
2.551,0.657341,0.76778,14.8843
2.552,2.02154,1.52957,14.3654
2.553,-0.117035,-2.04588,14.3029
2.554,1.21947,-0.521586,14.2214
2.555,2.01028,0.285021,14.5322
2.556,1.75639,-0.784502,14.0456
2.557,2.0512,-0.811423,15.0865
2.558,0.665176,-0.110154,14.7665
2.559,2.11319,-0.349299,14.5097
2.56,1.84683,0.0183727,14.9041
2.561,1.60978,-0.834331,14.9097
2.562,1.23947,0.506369,15.4828
2.563,0.222463,-0.0704814,14.5008
2.564,0.833034,-1.49522,14.5064
2.565,2.48072,0.19904,14.6271
2.566,2.04841,-1.2816,13.9403
2.567,1.96658,-1.34756,14.261
2.568,1.82755,-2.84439,13.6722
2.569,0.756159,-0.861733,13.782
2.57,0.783302,-0.028965,13.943
2.571,0.455125,-0.694401,13.7719
2.572,2.45044,-0.0906573,13.7183
2.573,1.59053,-0.437147,13.8894
2.574,1.45179,-1.72715,13.3396
2.575,0.0901638,-1.42714,13.9283
2.576,0.497399,-0.0871946,14.0768
2.577,2.00956,0.233528,13.8216
2.578,-0.0672905,0.723672,14.2543
2.579,1.72861,0.280658,14.1379
2.58,1.33268,0.758593,14.3112
2.581,0.240457,-0.971628,13.8385
2.582,2.07165,0.10055,13.6437
2.583,2.20024,-0.591288,14.0716
2.584,0.736353,-0.523449,13.637
2.585,1.79367,-0.0811317,14.0588
2.586,0.600231,-1.231,14.1839
2.587,1.39356,-0.84916,14.8462
2.588,2.42776,-0.476686,14.5728
2.589,1.37928,0.256089,14.1635
2.59,1.81169,-1.97319,14.0072
2.591,2.46359,-0.777872,14.5102
2.592,4.09683,-1.28949,13.828
2.593,2.3028,0.487923,14.6326
2.594,2.21497,-1.00893,14.7952
2.595,1.24283,-0.168057,14.41
2.596,1.4424,-0.136552,14.45
2.597,3.10929,-0.0290767,14.0444
2.598,2.66957,0.352004,14.5431
2.599,2.03215,-0.322967,14.5194
2.6,2.49894,0.662145,14.2785
2.601,2.60897,-1.85947,14.0575
2.602,1.73648,-0.695656,14.2769
2.603,1.10078,-0.830984,15.0825
2.604,2.96838,1.01049,15.0059
2.605,2.3842,-0.763007,14.5273
2.606,3.1992,0.871235,15.0826
2.607,2.18868,-0.837585,14.998
2.608,2.00103,0.178701,15.0115
2.609,1.47852,0.368249,15.1128
2.61,1.77918,0.617588,15.3722
2.611,2.4015,-0.0172609,14.9611
2.612,2.10626,0.0786316,14.9501
2.613,1.02383,0.227971,14.3334
2.614,2.66109,-0.0762898,14.8761
2.615,2.50622,-0.0113366,14.6092
2.616,3.94066,-0.734101,14.2951
2.617,2.13918,0.574826,14.4067
2.618,0.884549,-1.4008,14.6882
2.619,3.42485,0.12316,14.3676
2.62,1.10419,0.775384,14.4795
2.621,1.82873,-1.58708,14.3963
2.622,2.66864,0.578858,14.2539
2.623,1.14855,-0.216816,14.9271
2.624,3.30315,-1.17563,14.4728
2.625,3.42628,1.36561,14.6337
2.626,0.833855,-0.369441,14.773
2.627,3.36004,1.38582,15.2923
2.628,1.93531,-1.25501,15.2077
2.629,2.10663,1.53966,15.087
2.63,0.96048,-0.883587,15.191
2.631,2.45383,-0.447447,14.6674
2.632,2.18592,-0.0346857,15.2517
2.633,0.295538,-1.11258,15.264
2.634,1.46346,-0.203491,15.1461
2.635,-0.0809356,-0.442219,15.1117
2.636,-0.195769,-0.31742,15.4327
2.637,3.61079,0.456,15.1785
2.638,0.563657,-1.41392,16.1059
2.639,2.46632,0.373188,15.2162
2.64,4.51657,-0.182639,15.0335
2.641,1.93724,-0.569987,15.6263
2.642,0.450333,0.677717,14.8768
2.643,1.5052,-0.522653,14.7192
2.644,2.88995,0.764236,14.5255
2.645,0.62195,-0.61848,14.5814
2.646,2.18118,-0.0427789,14.4891
2.647,0.636205,-0.959106,15.1054
2.648,0.597079,0.110881,14.5053
2.649,3.06284,-0.482968,14.8032
2.65,2.96907,-1.66108,14.8376
2.651,1.44233,-0.0108763,14.7182
2.652,3.3534,-1.66467,14.5493
2.653,1.6519,-0.386406,14.6389
2.654,1.74794,-1.1287,15.7281
2.655,2.75559,0.0938972,14.9434
2.656,0.708016,-0.27865,14.9086
2.657,2.34054,1.66055,15.6159
2.658,1.68176,1.05709,15.5123
2.659,2.24411,-1.19287,14.9442
2.66,1.79901,-0.55013,15.271
2.661,1.37436,-0.307976,15.0766
2.662,2.12241,0.627055,14.4394
2.663,0.672671,-0.0815008,15.0528
2.664,0.142788,-1.48345,15.0874
2.665,2.66149,-0.255309,14.5836
2.666,3.11611,0.0589604,14.7984
2.667,2.62659,-0.177272,15.1623
2.668,1.83729,1.28004,15.4849
2.669,1.74496,-0.157995,15.4032
2.67,1.8695,-0.87446,15.751
2.671,1.2182,0.72435,15.3935
2.672,0.874106,-0.547759,15.6401
2.673,2.18319,0.140056,15.3038
2.674,1.80434,0.822643,15.2842
2.675,0.882439,-1.35219,14.9732
2.676,2.02518,0.370661,14.9186
2.677,0.693728,0.28853,14.1959
2.678,0.0561458,-1.59474,14.5217
2.679,0.373179,-0.850709,13.6528
2.68,1.98968,0.46845,14.1741
2.681,0.422627,-0.214228,13.9077
2.682,2.07467,0.808409,13.6934
2.683,1.89724,0.821488,14.2692
2.684,0.680936,-0.151018,13.7399
2.685,2.23565,-0.639265,14.4005
2.686,2.52647,2.09264,14.7082
2.687,1.46852,1.04716,14.5602
2.688,2.51624,1.3495,14.0146
2.689,2.18357,0.486061,14.423
2.69,1.89119,1.77033,14.0336
2.691,1.71096,0.694251,14.1399
2.692,1.7525,0.945305,14.4727
2.693,1.5015,0.882536,14.6938
2.694,0.23974,0.811811,14.6212
2.695,1.67356,0.916253,14.8356
2.696,1.2105,1.37634,15.0696
2.697,1.74469,0.966168,15.2572
2.698,2.46155,0.618725,15.6412
2.699,1.37991,1.97954,15.6284
2.7,3.08716,1.44614,14.8919
2.701,1.26106,0.815699,15.8325
2.702,2.31293,1.12196,15.3585
2.703,0.476461,1.48633,15.5429
2.704,2.26893,1.21172,15.1501
2.705,1.4812,1.13302,15.4639
2.706,1.65653,1.06491,15.9205
2.707,1.62618,1.28177,15.3045
2.708,2.12763,0.426686,15.3075
2.709,2.2721,1.91835,15.3556
2.71,1.38566,1.45307,15.2199
2.711,1.62348,1.88891,15.1152
2.712,1.28375,1.81057,15.1547
2.713,2.37544,2.50465,14.7616
2.714,1.23153,0.920929,14.7922
2.715,1.85691,1.54878,14.6463
2.716,1.09002,2.01512,15.4005
2.717,2.52075,1.61062,15.2825
2.718,3.72586,2.28691,15.2153
2.719,2.18466,1.10001,14.8714
2.72,0.820481,0.887139,15.1816
2.721,0.820247,0.908115,15.2178
2.722,1.52333,1.91008,14.9496
2.723,1.95518,1.82606,14.6071
2.724,1.2688,1.68437,14.652
2.725,3.34288,1.67703,15.0965
2.726,0.56459,1.4589,15.1507
2.727,1.3954,1.64349,14.9692
2.728,0.620324,1.87933,15.3529
2.729,2.58111,0.975056,14.7754
2.73,0.506645,0.237015,14.982
2.731,1.06296,0.183679,14.8707
2.732,2.31483,1.02683,15.5899
2.733,0.689981,0.881211,15.773
2.734,2.03509,1.36552,15.687
2.735,0.624072,1.29802,15.9526
2.736,1.65389,0.62733,15.6241
2.737,2.86552,1.70136,15.6097
2.738,1.27409,2.31043,15.8132
2.739,1.3128,1.67006,16.0875
2.74,2.79817,2.24666,16.5557
2.741,2.07083,1.95889,16.3424
2.742,2.93341,1.84242,16.3953
2.743,2.18697,0.498629,16.7234
2.744,1.83381,1.6453,16.1276
2.745,1.28754,-0.0518882,16.2881
2.746,1.43711,1.22804,16.0745
2.747,1.10265,0.889462,16.2985
2.748,1.97434,1.68401,16.6021
2.749,1.64114,0.996534,17.0409
2.75,0.286976,1.01544,16.7331
2.751,1.16436,0.497505,16.8604
2.752,0.743768,1.50662,16.7716
2.753,0.179513,1.39042,17.1249
2.754,1.12359,1.16698,16.9759
2.755,-0.715657,1.23442,17.5444
2.756,0.518788,1.80467,17.6986
2.757,0.371975,0.769198,17.4656
2.758,0.000615295,1.20597,17.1405
2.759,-0.108793,1.55312,17.2019
2.76,1.01458,1.35266,17.284
2.761,-0.662068,1.46895,17.5212
2.762,1.68531,1.19527,16.9462
2.763,1.87402,1.39354,16.7476
2.764,0.533731,0.523101,17.2037
2.765,1.60064,1.53889,16.8507
2.766,1.18424,0.699764,16.9566
2.767,0.315184,0.918312,17.2051
2.768,0.458831,1.51637,16.9314
2.769,0.861755,1.2018,16.6027
2.77,0.739257,1.51186,16.5775
2.771,0.744963,0.598455,16.6296
2.772,0.647447,1.66164,16.7583
2.773,2.42715,1.73514,16.4505
2.774,1.47622,0.996875,16.516
2.775,0.811788,1.13955,16.8685
2.776,2.92595,1.34659,16.6269
2.777,2.41964,1.49339,16.7026
2.778,0.581501,0.0850029,17.4579
2.779,1.64055,1.32705,16.9936
2.78,0.681029,0.308831,17.5071
2.781,0.413549,0.684792,16.7944
2.782,1.67666,0.886614,17.0854
2.783,2.255,0.675381,17.3975
2.784,0.498965,0.0974301,17.2055
2.785,0.761877,-0.575882,17.0691
2.786,3.04923,0.554193,17.2983
2.787,0.967992,1.06125,17.5997
2.788,3.02278,1.99513,17.4447
2.789,1.46916,0.218617,17.3635
2.79,2.49927,0.817582,17.0357
2.791,2.07541,0.7525,17.288
2.792,1.0659,-0.0515448,17.2802
2.793,0.493151,-0.587677,17.1994
2.794,-0.60761,1.08933,17.312
2.795,1.63315,1.55799,16.6809
2.796,1.53162,1.40046,17.165
2.797,2.09776,0.914604,17.1026
2.798,0.864318,0.890188,16.9539
2.799,1.9012,0.40129,17.313
2.8,0.2976,0.305584,17.3503
2.801,1.7076,0.868864,16.6688
2.802,1.6689,-0.200743,17.3447
2.803,1.16188,0.433544,17.4038
2.804,0.348798,1.0848,16.8038
2.805,1.1117,-0.38846,17.1474
2.806,1.59067,0.220443,16.9971
2.807,1.12817,-0.447877,17.2806
2.808,0.709171,0.909924,16.5351
2.809,2.57686,0.761586,16.784
2.81,4.76165,0.614456,16.39
2.811,3.89227,-0.096825,16.5156
2.812,3.09665,-0.534176,17.5018
2.813,2.14584,0.161298,16.5999
2.814,3.60914,-0.622887,17.1266
2.815,3.37813,0.905757,16.6369
2.816,3.80105,-0.623216,16.498
2.817,2.26162,0.113433,17.3995
2.818,3.08512,1.20856,16.9411
2.819,3.38304,0.691728,16.207
2.82,0.737834,-0.701569,16.1093
2.821,3.05641,-1.04659,16.9878
2.822,1.77064,-0.653097,17.265
2.823,2.60151,0.603342,16.4445
2.824,2.18419,0.304292,16.9154
2.825,1.13966,-1.19517,16.5727
2.826,2.83568,-0.637187,16.7458
2.827,3.79383,0.303894,16.3236
2.828,1.51556,0.655093,16.4619
2.829,2.78342,-0.552314,16.3239
2.83,4.13264,-0.0758528,17.1171
2.831,2.05457,0.312055,16.4391
2.832,2.15407,0.0836279,17.1917
2.833,2.32615,-0.842827,17.3725
2.834,2.77893,0.36059,16.6447
2.835,3.48422,-0.657067,17.1199
2.836,1.93318,0.888468,16.9566
2.837,3.3829,-0.357455,17.3352
2.838,2.64088,0.554659,17.688
2.839,3.98407,0.604488,17.2296
2.84,4.65424,0.0507223,16.9597
2.841,4.85181,0.176273,17.4383
2.842,5.11242,-0.462212,16.8538
2.843,3.60984,0.855162,17.4925
2.844,2.82663,0.627222,17.379
2.845,4.66727,0.153541,17.4108
2.846,2.50036,0.412967,18.1235
2.847,3.04356,-2.08438,17.0871
2.848,4.73889,-0.391161,18.137
2.849,3.81092,0.109819,17.2921
2.85,4.3712,1.63634,17.9191
2.851,3.29479,-0.0398964,18.229
2.852,4.7501,0.579593,18.2035
2.853,3.45007,0.753439,18.557
2.854,2.6149,-1.62975,18.2782
2.855,1.44117,-0.636627,18.5522
2.856,3.88767,0.577694,19.287
2.857,2.08323,0.0361972,19.059
2.858,3.00683,-1.8755,18.9483
2.859,1.83176,0.503738,19.1641
2.86,4.60389,0.771063,19.8262
2.861,4.83074,-1.25381,18.9474
2.862,2.92749,1.08857,18.8634
2.863,2.2998,-1.30215,19.4229
2.864,2.72623,-0.599297,19.5536
2.865,3.12636,0.274889,20.4142
2.866,2.16612,-2.34513,19.6448
2.867,3.8544,-1.11308,19.119
2.868,3.09393,0.247557,19.6527
2.869,2.92355,-1.3069,19.6103
2.87,3.11036,-1.62138,19.3378
2.871,2.09858,-2.03193,19.9611
2.872,4.89705,-1.99307,19.5274
2.873,3.68248,-0.154554,19.2675
2.874,0.615749,-0.750307,20.1146
2.875,2.57817,-1.26127,19.7383
2.876,1.78088,-0.899789,19.3416
2.877,2.02218,-0.896857,19.7182
2.878,4.64092,-0.627556,18.7883
2.879,1.02412,-1.67726,20.0976
2.88,4.12373,-1.32827,19.1658
2.881,2.03456,-1.16335,19.2472
2.882,4.20984,-0.0735609,19.633
2.883,0.896721,-0.582351,19.5244
2.884,3.55249,-0.668407,19.3553
2.885,3.61425,-0.0788822,19.5158
2.886,2.20432,-1.02057,19.6508
2.887,3.24864,-0.449594,19.6865
2.888,3.93807,-1.65506,19.3337
2.889,2.83371,-0.0780347,18.8988
2.89,2.58462,-1.16471,19.3185
2.891,3.94524,0.257471,18.7692
2.892,1.1281,-1.10026,19.2094
2.893,3.96114,-1.09963,18.3276
2.894,3.74831,-0.337231,18.2785
2.895,0.570719,-0.678255,18.8185
2.896,2.25387,-1.67991,18.8953
2.897,4.31137,-0.984898,18.4484
2.898,2.32161,-1.34121,18.3656
2.899,4.51311,0.415127,18.5516
2.9,2.7108,-0.467865,18.5841
2.901,0.863243,-1.21463,18.5903
2.902,4.14993,-0.922355,18.6184
2.903,3.83474,-1.07836,18.7984
2.904,3.51583,-1.25064,19.4578
2.905,2.95802,-0.9893,19.1483
2.906,5.46839,-0.289644,19.3188
2.907,3.19397,-1.17418,19.1899
2.908,4.6388,-1.51439,18.8105
2.909,5.66931,-1.13557,19.0667
2.91,2.37663,-0.174352,18.6628
2.911,5.29593,-0.824311,18.4844
2.912,4.31481,-0.378923,19.0271
2.913,2.05818,-1.08674,20.1056
2.914,1.90863,-1.39177,18.9543
2.915,5.51522,-1.20504,19.1436
2.916,2.78818,0.415861,17.5031
2.917,3.72582,-0.848575,17.3324
2.918,5.23203,-0.84385,18.2848
2.919,3.94562,-0.0339071,18.9895
2.92,2.93236,-0.799436,19.7624
2.921,2.70113,-0.138346,19.0602
2.922,1.9033,0.0112119,20.1456
2.923,2.43247,-1.05233,20.2408
2.924,5.43978,-0.795488,19.7898
2.925,2.4224,-1.64465,20.2262
2.926,3.83596,-1.38287,19.6529
2.927,3.18515,-1.95556,20.5528
2.928,2.13388,-1.31453,21.1125
2.929,2.7402,-1.34984,20.2861
2.93,3.29584,-0.933317,20.0994
2.931,3.9487,-0.737957,20.7284
2.932,4.5985,-0.961537,20.675
2.933,3.05148,-0.671887,20.7475
2.934,2.68079,-1.0148,20.9854
2.935,2.62384,-1.8519,19.5317
2.936,1.83881,-1.49527,21.1335
2.937,4.4256,-1.75239,20.3844
2.938,1.76493,-0.602083,19.5411
2.939,0.805353,-0.733264,20.6336
2.94,2.48067,-1.16533,20.8424
2.941,1.18065,-1.0031,18.9179
2.942,2.54741,-0.496691,21.1001
2.943,1.47738,-1.94319,20.1877
2.944,1.61678,-0.397742,21.3044
2.945,2.01481,-2.05676,20.6873
2.946,3.20258,-1.44596,20.7259
2.947,1.86791,-2.07198,20.7704
2.948,1.55228,-1.0923,21.7872
2.949,2.86892,-1.46433,20.3336
2.95,2.0516,-1.37765,20.0365
2.951,2.73708,-1.65367,20.7694
2.952,4.35665,-1.06304,20.95
2.953,4.46613,-0.96882,21.6124
2.954,3.06104,-1.55275,21.5622
2.955,2.64589,-1.65401,20.3404
2.956,1.26205,-1.56233,22.3504
2.957,3.92411,-1.03276,21.4689
2.958,3.76269,-0.854052,21.2954
2.959,2.12161,-0.515299,20.1367
2.96,2.54498,-1.56125,20.6653
2.961,0.570603,-2.05702,21.125
2.962,3.47627,-0.973623,20.6882
2.963,2.4952,-1.26525,21.1512
2.964,2.80306,-2.61363,20.3332
2.965,3.0397,-2.11704,20.7912
2.966,4.53623,-1.53964,19.801
2.967,4.01008,-1.41207,19.461
2.968,2.29397,-1.1618,20.2581
2.969,1.62657,-1.46455,20.5082
2.97,2.70455,-1.51244,21.025
2.971,3.78962,-1.46238,20.7465
2.972,2.5472,-1.01588,20.9819
2.973,1.30818,-1.33792,21.6402
2.974,3.14575,0.300398,20.9067
2.975,1.93325,-0.0358457,21.5755
2.976,3.98768,0.116638,22.0671
2.977,2.80269,-0.48127,22.176
2.978,2.70522,-1.43113,21.3596
2.979,0.931473,-0.408201,21.4069
2.98,1.62188,-0.154161,21.1019
2.981,2.2529,0.949635,21.0062
2.982,2.36749,1.37521,21.3862
2.983,2.39184,-0.0139949,20.9205
2.984,3.41566,0.455901,20.7739
2.985,3.15741,0.740516,20.2934
2.986,3.89124,0.153007,20.6943
2.987,3.76017,-0.123252,20.5844
2.988,2.8623,0.875046,20.8258
2.989,2.59059,-0.00234266,20.9569
2.99,4.06734,0.572929,20.9249
2.991,2.9979,1.55521,20.9744
2.992,3.46069,1.53721,21.695
2.993,4.73682,-0.190816,20.9366
2.994,4.03968,0.240859,21.5211
2.995,4.27087,0.321327,21.5576
2.996,2.42751,1.48796,20.9599
2.997,3.68692,1.4743,19.918
2.998,3.01192,-0.632231,21.6503
2.999,1.94133,2.09658,21.0202
3,4.83735,0.758554,20.5503
54,0
0,0,0,0
0.001,0,0,0
0.002,0,0,0
0.003,0,0,0
0.004,0,0,0
0.005,0,0,0
0.006,0,0,0
0.007,0,0,0
0.008,0,0,0
0.009,0,0,0
0.01,0,0,0
0.011,0,0,0
0.012,0,0,0
0.013,0,0,0
0.014,0,0,0
0.015,0,0,0
0.016,0,0,0
0.017,0,0,0
0.018,0,0,0
0.019,0,0,0
0.02,0,0,0
0.021,0,0,0
0.022,0,0,0
0.023,0,0,0
0.024,0,0,0
0.025,0,0,0
0.026,0,0,0
0.027,0,0,0
0.028,0,0,0
0.029,0,0,0
0.03,0,0,0
0.031,0,0,0
0.032,0,0,0
0.033,0,0,0
0.034,0,0,0
0.035,0,0,0
0.036,0,0,0
0.037,0,0,0
0.038,0,0,0
0.039,0,0,0
0.04,0,0,0
0.041,0,0,0
0.042,0,0,0
0.043,0,0,0
0.044,0,0,0
0.045,0,0,0
0.046,0,0,0
0.047,0,0,0
0.048,0,0,0
0.049,0,0,0
0.05,0,0,0
0.051,0,0,0
0.052,0,0,0
0.053,0,0,0
0.054,0,0,0
0.055,0,0,0
0.056,0,0,0
0.057,0,0,0
0.058,0,0,0
0.059,0,0,0
0.06,0,0,0
0.061,0,0,0
0.062,0,0,0
0.063,0,0,0
0.064,0,0,0
0.065,0,0,0
0.066,0,0,0
0.067,0,0,0
0.068,0,0,0
0.069,0,0,0
0.07,0,0,0
0.071,0,0,0
0.072,0,0,0
0.073,0,0,0
0.074,0,0,0
0.075,0,0,0
0.076,0,0,0
0.077,0,0,0
0.078,0,0,0
0.079,0,0,0
0.08,0,0,0
0.081,0,0,0
0.082,0,0,0
0.083,0,0,0
0.084,0,0,0
0.085,0,0,0
0.086,0,0,0
0.087,0,0,0
0.088,0,0,0
0.089,0,0,0
0.09,0,0,0
0.091,0,0,0
0.092,0,0,0
0.093,0,0,0
0.094,0,0,0
0.095,0,0,0
0.096,0,0,0
0.097,0,0,0
0.098,0,0,0
0.099,0,0,0
0.1,0,0,0
0.101,0,0,0
0.102,0,0,0
0.103,0,0,0
0.104,0,0,0
0.105,0,0,0
0.106,0,0,0
0.107,0,0,0
0.108,0,0,0
0.109,0,0,0
0.11,0,0,0
0.111,0,0,0
0.112,0,0,0
0.113,0,0,0
0.114,0,0,0
0.115,0,0,0
0.116,0,0,0
0.117,0,0,0
0.118,0,0,0
0.119,0,0,0
0.12,0,0,0
0.121,0,0,0
0.122,0,0,0
0.123,0,0,0
0.124,0,0,0
0.125,0,0,0
0.126,0,0,0
0.127,0,0,0
0.128,0,0,0
0.129,0,0,0
0.13,0,0,0
0.131,0,0,0
0.132,0,0,0
0.133,0,0,0
0.134,0,0,0
0.135,0,0,0
0.136,0,0,0
0.137,0,0,0
0.138,0,0,0
0.139,0,0,0
0.14,0,0,0
0.141,0,0,0
0.142,0,0,0
0.143,0,0,0
0.144,0,0,0
0.145,0,0,0
0.146,0,0,0
0.147,0,0,0
0.148,0,0,0
0.149,0,0,0
0.15,0,0,0
0.151,0,0,0
0.152,0,0,0
0.153,0,0,0
0.154,0,0,0
0.155,0,0,0
0.156,0,0,0
0.157,0,0,0
0.158,0,0,0
0.159,0,0,0
0.16,0,0,0
0.161,0,0,0
0.162,0,0,0
0.163,0,0,0
0.164,0,0,0
0.165,0,0,0
0.166,0,0,0
0.167,0,0,0
0.168,0,0,0
0.169,0,0,0
0.17,0,0,0
0.171,0,0,0
0.172,0,0,0
0.173,0,0,0
0.174,0,0,0
0.175,0,0,0
0.176,0,0,0
0.177,0,0,0
0.178,0,0,0
0.179,0,0,0
0.18,0,0,0
0.181,0,0,0
0.182,0,0,0
0.183,0,0,0
0.184,0,0,0
0.185,0,0,0
0.186,0,0,0
0.187,0,0,0
0.188,0,0,0
0.189,0,0,0
0.19,0,0,0
0.191,0,0,0
0.192,0,0,0
0.193,0,0,0
0.194,0,0,0
0.195,0,0,0
0.196,0,0,0
0.197,0,0,0
0.198,0,0,0
0.199,0,0,0
0.2,0,0,0
0.201,0,0,0
0.202,0,0,0
0.203,0,0,0
0.204,0,0,0
0.205,0,0,0
0.206,0,0,0
0.207,0,0,0
0.208,0,0,0
0.209,0,0,0
0.21,0,0,0
0.211,0,0,0
0.212,0,0,0
0.213,0,0,0
0.214,0,0,0
0.215,0,0,0
0.216,0,0,0
0.217,0,0,0
0.218,0,0,0
0.219,0,0,0
0.22,0,0,0
0.221,0,0,0
0.222,0,0,0
0.223,0,0,0
0.224,0,0,0
0.225,0,0,0
0.226,0,0,0
0.227,0,0,0
0.228,0,0,0
0.229,0,0,0
0.23,0,0,0
0.231,0,0,0
0.232,0,0,0
0.233,0,0,0
0.234,0,0,0
0.235,0,0,0
0.236,0,0,0
0.237,0,0,0
0.238,0,0,0
0.239,0,0,0
0.24,0,0,0
0.241,0,0,0
0.242,0,0,0
0.243,0,0,0
0.244,0,0,0
0.245,0,0,0
0.246,0,0,0
0.247,0,0,0
0.248,0,0,0
0.249,0,0,0
0.25,0,0,0
0.251,0,0,0
0.252,0,0,0
0.253,0,0,0
0.254,0,0,0
0.255,0,0,0
0.256,0,0,0
0.257,0,0,0
0.258,0,0,0
0.259,0,0,0
0.26,0,0,0
0.261,0,0,0
0.262,0,0,0
0.263,0,0,0
0.264,0,0,0
0.265,0,0,0
0.266,0,0,0
0.267,0,0,0
0.268,0,0,0
0.269,0,0,0
0.27,0,0,0
0.271,0,0,0
0.272,0,0,0
0.273,0,0,0
0.274,0,0,0
0.275,0,0,0
0.276,0,0,0
0.277,0,0,0
0.278,0,0,0
0.279,0,0,0
0.28,0,0,0
0.281,0,0,0
0.282,0,0,0
0.283,0,0,0
0.284,0,0,0
0.285,0,0,0
0.286,0,0,0
0.287,0,0,0
0.288,0,0,0
0.289,0,0,0
0.29,0,0,0
0.291,0,0,0
0.292,0,0,0
0.293,0,0,0
0.294,0,0,0
0.295,0,0,0
0.296,0,0,0
0.297,0,0,0
0.298,0,0,0
0.299,0,0,0
0.3,0,0,0
0.301,0,0,0
0.302,0,0,0
0.303,0,0,0
0.304,0,0,0
0.305,0,0,0
0.306,0,0,0
0.307,0,0,0
0.308,0,0,0
0.309,0,0,0
0.31,0,0,0
0.311,0,0,0
0.312,0,0,0
0.313,0,0,0
0.314,0,0,0
0.315,0,0,0
0.316,0,0,0
0.317,0,0,0
0.318,0,0,0
0.319,0,0,0
0.32,0,0,0
0.321,0,0,0
0.322,0,0,0
0.323,0,0,0
0.324,0,0,0
0.325,0,0,0
0.326,0,0,0
0.327,0,0,0
0.328,0,0,0
0.329,0,0,0
0.33,0,0,0
0.331,0,0,0
0.332,0,0,0
0.333,0,0,0
0.334,0,0,0
0.335,0,0,0
0.336,0,0,0
0.337,0,0,0
0.338,0,0,0
0.339,0,0,0
0.34,0,0,0
0.341,0,0,0
0.342,0,0,0
0.343,0,0,0
0.344,0,0,0
0.345,0,0,0
0.346,0,0,0
0.347,0,0,0
0.348,0,0,0
0.349,0,0,0
0.35,0,0,0
0.351,0,0,0
0.352,0,0,0
0.353,0,0,0
0.354,0,0,0
0.355,0,0,0
0.356,0,0,0
0.357,0,0,0
0.358,0,0,0
0.359,0,0,0
0.36,0,0,0
0.361,0,0,0
0.362,0,0,0
0.363,0,0,0
0.364,0,0,0
0.365,0,0,0
0.366,0,0,0
0.367,0,0,0
0.368,0,0,0
0.369,0,0,0
0.37,0,0,0
0.371,0,0,0
0.372,0,0,0
0.373,0,0,0
0.374,0,0,0
0.375,0,0,0
0.376,0,0,0
0.377,0,0,0
0.378,0,0,0
0.379,0,0,0
0.38,0,0,0
0.381,0,0,0
0.382,0,0,0
0.383,0,0,0
0.384,0,0,0
0.385,0,0,0
0.386,0,0,0
0.387,0,0,0
0.388,0,0,0
0.389,0,0,0
0.39,0,0,0
0.391,0,0,0
0.392,0,0,0
0.393,0,0,0
0.394,0,0,0
0.395,0,0,0
0.396,0,0,0
0.397,0,0,0
0.398,0,0,0
0.399,0,0,0
0.4,0,0,0
0.401,0,0,0
0.402,0,0,0
0.403,0,0,0
0.404,0,0,0
0.405,0,0,0
0.406,0,0,0
0.407,0,0,0
0.408,0,0,0
0.409,0,0,0
0.41,0,0,0
0.411,0,0,0
0.412,0,0,0
0.413,0,0,0
0.414,0,0,0
0.415,0,0,0
0.416,0,0,0
0.417,0,0,0
0.418,0,0,0
0.419,0,0,0
0.42,0,0,0
0.421,0,0,0
0.422,0,0,0
0.423,0,0,0
0.424,0,0,0
0.425,0,0,0
0.426,0,0,0
0.427,0,0,0
0.428,0,0,0
0.429,0,0,0
0.43,0,0,0
0.431,0,0,0
0.432,0,0,0
