90,-45
1.907,-1.56554,-0.170939,4.52999
1.908,-1.80701,0.236869,4.42366
1.909,-2.03172,-0.25302,4.93179
1.91,-1.76247,-0.0216232,4.60718
1.911,-2.34026,0.564903,4.14316
1.912,-1.84816,0.66604,4.52032
1.913,-2.28126,0.521403,4.35616
1.914,-1.96696,0.262104,4.43368
1.915,-2.26704,0.599344,4.00393
1.916,-2.21892,0.286529,4.21999
1.917,-1.62027,0.3122,4.04547
1.918,-1.51672,0.252168,4.45677
1.919,-2.28183,0.570292,4.28949
1.92,-2.36282,0.235549,4.12902
1.921,-2.54621,-0.255882,4.15225
1.922,-2.00498,0.339727,4.68271
1.923,-2.07691,0.455699,4.49264
1.924,-2.42965,0.235638,4.301
1.925,-2.13273,0.400789,4.25607
1.926,-2.07846,0.635287,4.44374
1.927,-2.16191,-0.257102,4.34453
1.928,-2.0771,0.0378407,4.14736
1.929,-2.32256,0.801039,3.68911
1.93,-2.02875,0.607124,4.26999
1.931,-1.93273,0.134618,3.8614
1.932,-2.08762,0.025583,3.7969
1.933,-1.63063,-0.0612527,4.10367
1.934,-1.99077,-0.126793,3.33465
1.935,-1.74008,0.431252,3.90764
1.936,-1.6383,0.43659,3.95607
1.937,-1.39096,0.330165,3.96828
1.938,-1.42098,0.347052,3.54086
1.939,-1.88677,0.176147,3.61394
1.94,-1.67908,0.268441,3.68232
1.941,-1.94622,0.138766,3.9602
1.942,-1.81529,0.127387,3.94345
1.943,-1.58349,0.128642,3.91597
1.944,-2.45181,0.042856,3.51043
1.945,-2.1322,-0.239981,4.15253
1.946,-1.82323,0.348072,4.27757
1.947,-1.94123,0.133965,3.98216
1.948,-2.04352,-0.207716,4.12728
1.949,-1.60259,-0.152907,4.09544
1.95,-1.7139,-0.101003,4.16081
1.951,-1.64107,-0.0759867,4.28297
1.952,-1.85904,0.210855,4.35014
1.953,-1.94386,0.208263,4.50881
1.954,-2.09754,-0.388513,4.18911
1.955,-1.88998,0.181028,3.97832
1.956,-1.97435,-0.638446,4.13417
1.957,-1.71295,-0.106366,3.94955
1.958,-1.81608,-0.236303,3.99737
1.959,-2.13362,-0.0557768,4.25316
1.96,-2.05085,0.348828,4.20195
1.961,-2.30374,-0.113317,4.07151
1.962,-1.6931,-0.0673793,4.13922
1.963,-1.80867,0.316319,3.68957
1.964,-1.84774,-0.480606,3.86628
1.965,-1.97985,-0.141214,4.08478
1.966,-1.96366,-0.194044,4.09153
1.967,-1.89941,-0.379918,3.89327
1.968,-1.69556,-0.415332,4.15278
1.969,-1.51865,-0.00464098,4.38558
1.97,-2.01077,-0.589506,4.22831
1.971,-2.24947,0.297678,4.34387
1.972,-1.94449,0.17385,4.1627
1.973,-1.82061,0.135925,4.20359
1.974,-1.65709,-0.35027,4.57001
1.975,-1.81842,-0.103829,4.30766
1.976,-1.8201,-0.140433,4.31635
1.977,-1.87623,-0.0240771,4.84826
1.978,-2.08549,0.624446,4.6937
1.979,-1.56816,0.300098,4.99981
1.98,-1.97315,0.192729,4.83694
1.981,-2.34674,-0.765653,4.10411
1.982,-2.44683,-0.614449,4.28133
1.983,-1.40269,0.17586,4.74463
1.984,-1.61038,-0.62217,4.95899
1.985,-2.31923,-0.276263,4.61581
1.986,-1.72367,-0.261584,4.60766
1.987,-2.20082,-0.334522,4.44362
1.988,-2.03246,0.103983,4.55697
1.989,-1.89658,0.442689,4.75697
1.99,-2.51504,0.449128,4.77141
1.991,-2.09061,-0.477643,4.43881
1.992,-2.06758,-0.448488,5.43926
1.993,-2.83125,-0.347588,4.63428
1.994,-1.77559,0.139216,5.16691
1.995,-2.17133,-0.224176,4.7136
1.996,-2.77833,-0.612672,4.44921
1.997,-2.15943,-0.371339,4.72275
1.998,-1.80462,0.0368705,5.14428
1.999,-2.32636,0.246995,5.49472
2,-1.89346,-0.619197,4.97181
2.001,-2.48203,0.732193,5.15453
2.002,-1.73811,-1.29646,5.09957
2.003,-1.73738,-0.389361,4.97411
2.004,-1.84782,0.216976,5.32645
2.005,-1.86057,0.0805184,4.96239
2.006,-1.92765,-0.147122,4.98047
2.007,-2.009,0.479778,5.34066
2.008,-2.27363,-1.0395,5.07919
2.009,-1.9165,-0.272962,4.84883
2.01,-2.00491,0.385866,4.54082
2.011,-1.77948,-0.236482,5.18321
2.012,-2.14153,0.507368,4.9572
2.013,-2.3979,0.30605,4.70531
2.014,-2.00699,-0.061937,5.36626
2.015,-1.89048,1.0316,5.26643
2.016,-2.62468,0.292245,4.9057
2.017,-2.37081,0.56305,5.76799
2.018,-2.19244,-0.401502,5.22108
2.019,-2.58106,-0.169458,5.358
2.02,-2.46243,-0.250087,5.145
2.021,-2.67353,0.654594,5.16247
2.022,-2.57054,-0.57527,5.27638
2.023,-2.57304,-0.0924565,5.39207
2.024,-2.08809,-0.655179,5.4161
2.025,-2.21652,-0.746555,5.40406
2.026,-2.7792,-0.266544,4.8747
2.027,-1.43766,-0.117066,5.48455
2.028,-2.30715,-0.0897611,5.0567
2.029,-2.77614,-0.358354,4.6635
2.03,-2.16312,0.0843949,4.89204
2.031,-1.73283,-0.15367,5.95417
2.032,-2.16148,0.64674,4.92259
2.033,-1.68001,0.790453,5.70298
2.034,-1.66978,-0.22121,5.92789
2.035,-2.00036,-0.852359,5.43993
2.036,-1.6799,-1.15411,5.9399
2.037,-1.82211,-0.573082,5.60095
2.038,-2.03109,-0.577215,5.09318
2.039,-1.79823,-0.049984,6.16615
2.04,-2.26701,-0.452013,5.2612
2.041,-2.10366,-0.124455,5.25213
2.042,-1.88467,0.216533,5.4953
2.043,-2.12017,-1.12861,5.66655
2.044,-2.01476,-0.621045,5.68199
2.045,-1.91649,-0.0032562,5.54266
2.046,-1.71463,-0.809075,5.69609
2.047,-1.8763,-0.143517,5.4305
2.048,-1.87262,-0.219784,6.05982
2.049,-1.89955,-0.572368,6.17559
2.05,-2.37156,-0.555413,5.6834
2.051,-1.60582,-0.964649,6.66312
2.052,-1.72561,-0.0325842,6.76136
2.053,-2.50591,-0.154021,5.80849
2.054,-1.90123,-0.879712,5.88698
2.055,-1.99822,0.0249932,5.82765
2.056,-1.78849,-0.731866,6.13508
2.057,-1.93868,0.0065698,5.75959
2.058,-2.63863,0.161644,5.75609
2.059,-1.02373,0.00272381,6.03298
2.06,-2.54264,-0.269423,5.78472
2.061,-1.64187,-0.210616,6.77843
2.062,-2.16454,0.125741,5.85187
2.063,-1.83299,0.238427,5.61773
2.064,-1.93494,-0.941692,6.16779
2.065,-2.77318,-0.0791924,4.98031
2.066,-2.02899,-0.341756,5.95958
2.067,-1.81346,-1.12245,6.09901
2.068,-1.95657,-0.265472,5.86589
2.069,-2.4904,-0.415795,6.11819
2.07,-2.06223,0.349829,6.31992
2.071,-2.30736,-0.0938825,5.60361
2.072,-2.00936,0.447706,6.34421
2.073,-2.45329,-0.206365,5.64329
2.074,-2.36137,0.026515,5.30371
2.075,-2.48464,0.0449335,5.6012
2.076,-3.20398,-0.596543,5.10399
2.077,-1.83058,-0.580776,5.93941
2.078,-1.6172,-0.661348,5.24603
2.079,-2.77189,-0.813549,5.3897
2.08,-2.13267,0.118972,6.32785
2.081,-2.31032,0.698923,5.95688
2.082,-2.57079,-0.1924,6.09272
2.083,-1.69406,-0.0656396,5.64619
2.084,-2.61918,-0.377919,5.71006
2.085,-2.08566,-0.78692,5.74978
2.086,-2.69936,-0.189038,6.35313
2.087,-2.26339,-0.171668,5.95519
2.088,-2.41676,-0.231342,5.90041
2.089,-2.49121,-0.29994,5.6289
2.09,-2.26492,0.578617,6.04845
2.091,-2.35725,-0.455205,5.61456
2.092,-2.01791,-0.0439482,5.90927
2.093,-1.83191,-0.617112,5.39894
2.094,-1.72129,-0.405669,6.12835
2.095,-1.89707,-0.442479,6.24255
2.096,-2.15622,-0.0865585,5.89565
2.097,-2.63625,-0.764037,5.69835
2.098,-2.33997,0.0473329,5.62601
2.099,-2.80633,-0.989172,5.39236
2.1,-1.98209,-0.715166,5.48906
2.101,-2.3035,0.505147,5.82826
2.102,-2.10501,0.62307,5.69061
2.103,-1.56815,0.167089,5.96813
2.104,-1.92442,0.00286614,5.72436
2.105,-1.94654,-0.472098,5.40527
2.106,-2.00185,1.04162,5.99722
2.107,-2.09791,0.0251289,5.73318
2.108,-2.28586,0.180595,5.64874
2.109,-1.55973,0.0130218,5.50752
2.11,-0.930441,-0.628273,5.72749
2.111,-0.90725,-0.0781481,5.31952
2.112,-1.70935,-0.229988,5.43732
2.113,-1.74764,0.0147338,4.95452
2.114,-1.48446,-1.07085,5.93827
2.115,-1.21732,-0.163431,5.74366
2.116,-1.43168,-0.692868,5.47312
2.117,-1.63916,-0.375412,5.8847
2.118,-0.916702,-0.262114,6.07996
2.119,-0.764464,-0.0269815,5.58879
2.12,-1.30273,0.273523,6.00733
2.121,-0.926273,-0.142325,5.81167
2.122,-1.33829,0.319806,5.88098
2.123,-1.31698,-0.642835,5.73664
2.124,-0.63787,-0.625706,5.87569
2.125,-1.096,0.0931445,5.45811
2.126,-1.29969,0.268635,5.61113
2.127,-1.64137,0.0580973,5.83176
2.128,-1.74387,0.153844,5.99075
2.129,-1.18035,-0.427462,5.65477
2.13,-1.25832,-0.821127,5.82877
2.131,-1.72372,-0.594926,5.60689
2.132,-1.13858,-0.718946,4.84711
2.133,-1.17153,-0.8081,4.99913
2.134,-1.10947,-0.42494,5.67097
2.135,-0.554987,-0.857958,5.42881
2.136,-0.883884,-0.347682,5.33807
2.137,-1.42206,-1.36699,5.92162
2.138,-1.13008,-0.490851,5.50745
2.139,-0.896946,-0.956443,5.60831
2.14,-1.64719,0.017512,5.74922
2.141,-1.15325,-1.31221,6.14576
2.142,-0.994385,0.0557611,5.45824
2.143,-1.43843,-0.792054,6.07767
2.144,-1.11405,-0.360335,5.88734
2.145,-1.13762,-0.52886,6.50944
2.146,-1.04623,-0.0263296,6.22916
2.147,-1.69857,-0.129035,6.2644
2.148,-0.622142,-0.947396,5.94659
2.149,-1.38184,-0.0278645,5.5248
2.15,-1.31667,-0.75238,5.31879
2.151,-1.90335,-0.526252,6.33719
2.152,-1.58335,-0.391465,5.74983
2.153,-1.54994,-1.00526,6.41945
2.154,-1.03574,-0.285541,5.68455
2.155,-1.54006,0.373796,6.01861
2.156,-1.06747,-1.01561,6.44347
2.157,-1.38653,-1.32753,5.72387
2.158,-1.38203,0.493619,6.22981
2.159,-0.85202,-0.821043,6.31018
2.16,-1.17043,-0.539163,5.71269
2.161,-1.33598,-0.485959,6.18501
2.162,-1.59813,-0.583918,5.71209
2.163,-0.791759,-0.186173,5.11795
2.164,-1.51139,-0.515752,5.76181
2.165,-1.14229,-0.632545,5.71115
2.166,-1.58906,-1.02819,5.87557
2.167,-1.63987,-0.70746,5.72877
2.168,-2.25179,0.0292284,5.45098
2.169,-1.03914,-0.649696,6.10609
2.17,-1.85458,-1.25405,5.91769
2.171,-1.91532,0.14303,6.32721
2.172,-1.66244,-0.678731,6.45287
2.173,-1.93097,-0.770345,5.38375
2.174,-2.12044,-0.351871,5.94086
2.175,-2.25732,-0.88016,4.13817
2.176,-1.96962,-1.22089,5.39767
2.177,-1.46007,-0.957375,5.32397
2.178,-2.33037,0.20334,4.77618
2.179,-1.78383,0.288608,5.48705
2.18,-2.70031,-0.540108,4.58172
2.181,-2.18912,0.0196803,5.06017
2.182,-2.28726,-0.581025,4.91639
2.183,-2.64523,-0.831458,4.68219
2.184,-2.17513,0.312458,5.37947
2.185,-2.0889,0.211553,5.05455
2.186,-2.66247,-1.10244,5.66953
2.187,-3.31183,-0.404531,4.0701
2.188,-2.96229,0.156774,4.777
2.189,-3.15289,-0.908395,5.11955
2.19,-2.14374,-0.677283,5.35686
2.191,-2.87768,-0.462478,5.32024
2.192,-2.49106,0.338558,5.51172
2.193,-2.97032,-0.904067,5.31014
2.194,-2.78746,-0.533849,5.04952
2.195,-3.02057,-0.424946,5.38116
2.196,-2.79113,0.0878286,5.2567
2.197,-2.97408,-0.276971,4.73184
2.198,-3.00569,-1.3286,4.8666
2.199,-2.86276,0.102268,4.9072
2.2,-2.78591,-1.11971,5.11215
2.201,-3.68674,-1.06971,4.64072
2.202,-3.80979,-0.269997,4.42514
2.203,-3.52139,-0.636084,4.96809
2.204,-3.14963,-0.900177,5.09454
2.205,-2.86301,-0.905783,5.27451
2.206,-3.06148,-0.454713,4.93129
2.207,-2.58089,-0.786634,5.74166
2.208,-3.78947,-0.76887,4.82049
2.209,-3.62821,-1.01455,5.00325
2.21,-3.15193,-0.912916,5.45041
2.211,-3.45152,-1.47715,5.34331
2.212,-2.92454,-0.69775,5.82371
2.213,-3.29288,-0.541057,5.2674
2.214,-3.00551,-0.3658,5.63656
2.215,-2.88929,-0.552346,5.98435
2.216,-3.27439,-0.267831,5.54178
2.217,-3.80848,-0.509698,5.75476
2.218,-2.55012,-0.314141,6.56967
2.219,-3.48986,-1.2009,5.3004
2.22,-3.10088,-0.184506,5.97604
2.221,-3.54143,-0.932918,5.84314
2.222,-3.54506,-1.16936,5.26947
2.223,-3.42175,-0.311966,5.43564
2.224,-3.15477,0.599593,6.36606
2.225,-3.4487,-0.128119,5.7157
2.226,-3.20647,-0.0518205,5.71975
2.227,-3.4414,-0.956417,5.58588
2.228,-3.60314,-1.07339,5.49087
2.229,-2.96262,0.516196,5.85957
2.23,-3.18831,-0.727091,5.84164
2.231,-3.02854,-0.941582,5.84488
2.232,-3.25076,-0.474498,5.60089
2.233,-3.57192,-0.145585,5.14626
2.234,-3.47237,-0.23407,5.56787
2.235,-3.48983,-1.10202,5.96237
2.236,-3.84993,-0.447668,5.9473
2.237,-3.10302,0.396513,6.2453
2.238,-3.92492,-0.180625,5.54957
2.239,-3.70051,-0.00494795,6.08744
2.24,-3.48145,-0.846261,6.48484
2.241,-3.52804,0.336197,6.12666
2.242,-3.74103,0.104504,6.18468
2.243,-3.25171,-0.318111,6.48278
2.244,-3.56569,0.213111,6.29643
2.245,-3.48155,-0.837647,6.09004
2.246,-4.07568,-0.168433,5.90381
2.247,-3.77218,-0.472253,6.05706
2.248,-4.12642,-0.238611,5.77619
2.249,-3.45884,-0.0667108,6.02957
2.25,-3.44707,-0.874841,6.29223
2.251,-4.08524,-0.290329,5.76676
2.252,-4.04985,-0.271502,5.7653
2.253,-4.05544,-0.735869,5.51235
2.254,-4.15062,-1.1427,5.64722
2.255,-4.23339,-0.109002,5.71407
2.256,-4.19432,0.0945004,6.01357
2.257,-4.31938,0.263548,5.74344
2.258,-4.19623,0.252513,6.43449
2.259,-4.16957,-0.834803,6.16
2.26,-4.0897,0.125227,5.7159
2.261,-3.94961,-1.09742,6.13208
2.262,-3.47603,-0.187009,6.15212
2.263,-3.71773,0.303591,6.80425
2.264,-3.67307,-0.517214,5.98004
2.265,-3.12039,0.0116036,6.29643
2.266,-3.23183,-0.663372,6.12684
2.267,-3.93499,-0.421288,6.07123
2.268,-3.17722,-1.04284,6.12055
2.269,-3.5106,0.132127,5.85198
2.27,-3.84957,-0.795877,6.26212
2.271,-3.42223,0.77654,6.81635
2.272,-3.93915,0.994001,6.265
2.273,-4.02696,0.0986683,6.28676
2.274,-4.3099,-0.215427,6.4439
2.275,-3.55801,-0.016027,7.50979
2.276,-3.63779,0.124883,7.23543
2.277,-3.52569,-0.646765,6.81637
2.278,-4.65667,0.478178,5.73548
2.279,-4.13692,-0.30567,6.69742
2.28,-4.23456,0.391204,6.75922
2.281,-3.76209,-0.401675,7.21323
2.282,-4.31383,-0.00357513,6.57276
2.283,-4.23825,-0.132437,6.52852
2.284,-4.55866,0.562492,6.2366
2.285,-4.20387,-0.629906,6.46688
2.286,-3.80035,-0.660616,6.92755
2.287,-3.53996,0.440883,6.59358
2.288,-4.22881,-0.25664,6.54666
2.289,-3.90161,-0.0513791,6.77604
2.29,-3.64645,-0.190054,6.75781
2.291,-3.41465,0.023134,6.86539
2.292,-3.55415,0.990698,7.33334
2.293,-3.77605,0.459928,7.24368
2.294,-3.86651,0.264348,7.10246
2.295,-3.40059,-0.276146,7.86589
2.296,-4.39571,0.238312,7.41398
2.297,-4.35956,0.160538,6.79139
2.298,-3.81553,0.659735,5.88486
2.299,-3.00819,0.924533,7.17919
2.3,-3.29612,0.831702,6.98824
2.301,-3.78235,0.751573,6.13719
2.302,-3.81632,0.868355,6.75555
2.303,-3.41565,1.31932,7.11613
2.304,-3.54847,0.0173558,6.83876
2.305,-3.67176,0.626247,6.64547
2.306,-3.24438,0.164159,7.63179
2.307,-3.63027,0.699963,7.29423
2.308,-3.23838,1.19029,7.05012
2.309,-3.22588,0.123453,6.94077
2.31,-3.53838,1.06801,7.36687
2.311,-3.86566,0.735036,7.26317
2.312,-3.15334,0.829953,7.7076
2.313,-3.8457,0.385666,7.2567
2.314,-2.93655,0.615995,7.27928
2.315,-3.39166,0.726623,7.39
2.316,-2.58883,0.316009,7.75529
2.317,-2.61505,0.887733,7.41177
2.318,-3.07863,0.916083,7.19727
2.319,-3.88976,0.670925,6.95254
2.32,-3.0257,0.547159,8.18685
2.321,-3.46924,0.693951,8.0019
2.322,-3.07544,0.899362,7.24553
2.323,-2.88978,0.728405,7.44305
2.324,-3.2218,0.933518,7.74206
2.325,-3.45332,0.928412,7.51521
2.326,-3.70274,1.36722,7.57292
2.327,-3.62935,0.473971,7.40873
2.328,-3.05156,0.926615,7.5984
2.329,-3.85843,1.67222,7.62912
2.33,-3.00453,1.06213,7.43424
2.331,-3.73057,0.902212,7.50861
2.332,-2.77493,1.16114,7.04779
2.333,-3.7121,1.39105,7.35691
2.334,-3.23524,0.530532,7.44596
2.335,-4.69984,0.685218,7.84054
2.336,-3.57283,1.78954,7.6648
2.337,-3.00191,1.58067,8.22988
2.338,-3.9742,0.689001,8.55312
2.339,-4.24071,1.45935,7.5697
2.34,-3.2704,1.96403,8.4408
2.341,-3.95807,0.697913,7.2676
2.342,-3.39456,-0.0821461,7.62895
2.343,-3.90108,1.0619,7.93105
2.344,-4.04548,0.460774,8.00316
2.345,-3.73792,1.74611,8.11139
2.346,-2.81385,1.59726,7.68738
2.347,-3.01528,1.13522,7.78339
2.348,-3.59994,0.229918,8.75383
2.349,-2.77003,-0.169941,7.84536
2.35,-3.43373,1.0024,9.36868
2.351,-2.83051,0.228179,8.81948
2.352,-3.5675,1.09055,8.50425
2.353,-3.30351,-0.747161,7.99791
2.354,-3.8165,-0.285867,8.7983
2.355,-3.65893,0.196819,8.32174
2.356,-3.81547,1.22074,8.65159
2.357,-3.66525,0.316435,8.50751
2.358,-3.03627,1.47026,8.98446
2.359,-3.26049,0.873781,8.3773
2.36,-3.33913,0.468422,8.39847
2.361,-4.09412,0.935728,7.68157
2.362,-3.5449,0.58064,8.46788
2.363,-3.31487,0.621328,8.40379
2.364,-3.44729,1.88881,7.71307
2.365,-2.87782,1.36138,7.7388
2.366,-2.03714,0.723479,8.03033
2.367,-3.02418,1.62196,7.46409
2.368,-3.11942,1.79038,8.30687
2.369,-2.5822,0.912677,8.99146
2.37,-3.91043,0.268572,7.94998
2.371,-4.72124,1.24961,7.73073
2.372,-3.38335,0.954516,9.28454
2.373,-3.37928,1.01533,7.99055
2.374,-2.92049,1.18568,7.56977
2.375,-3.96221,-0.0519144,8.12381
2.376,-3.46113,-0.540657,8.03455
2.377,-4.01703,-0.150845,7.58665
2.378,-2.99446,0.576575,7.99316
2.379,-3.32244,0.095175,8.9982
2.38,-3.23518,0.596574,8.18188
2.381,-3.14859,-0.119968,8.08186
2.382,-2.85361,-0.643929,8.13847
2.383,-4.10823,0.351032,7.616
2.384,-2.15155,-0.76865,8.22099
2.385,-2.45653,-0.157025,8.84957
2.386,-3.10434,0.745582,8.00305
2.387,-3.56594,0.678052,7.82104
2.388,-2.48557,-0.851684,7.75791
2.389,-2.3515,0.234801,7.39896
2.39,-2.72763,-0.473559,6.7049
2.391,-3.15697,0.112433,6.17057
2.392,-2.86144,0.760834,8.7477
2.393,-2.55506,-0.309538,8.47845
2.394,-2.93518,0.317245,6.90274
2.395,-2.82112,0.806628,7.75272
2.396,-3.43692,-0.473519,6.4293
2.397,-4.42137,-0.356973,6.45325
2.398,-3.88279,-0.637028,6.46637
2.399,-4.14155,-0.0182385,6.4314
2.4,-4.15362,0.412947,7.47142
2.401,-4.01204,-1.00967,7.28164
2.402,-3.82534,-0.141976,7.54777
2.403,-3.73648,-0.505211,7.43858
2.404,-3.22181,-0.592244,7.5771
2.405,-3.31163,-0.393401,7.20837
2.406,-3.98895,-0.872624,7.15316
2.407,-2.67248,-0.642096,8.46346
2.408,-3.32445,-0.920446,7.7018
2.409,-3.99692,-1.05193,7.80343
2.41,-3.82918,-1.18425,7.77423
2.411,-3.46298,-0.912304,8.43805
2.412,-3.88218,-1.18215,7.56422
2.413,-3.45897,-0.91978,7.38727
2.414,-4.12533,-0.609123,8.01236
2.415,-3.36508,-0.567669,8.01599
2.416,-4.7885,-0.10757,7.17088
2.417,-4.88459,-0.629598,7.19685
2.418,-4.665,0.106875,7.66469
2.419,-4.44966,0.898656,7.64726
2.42,-4.25675,0.409751,7.8567
2.421,-4.25922,0.408313,7.52347
2.422,-4.48203,0.307914,7.2747
2.423,-4.82978,0.687982,7.20506
2.424,-3.6975,0.897938,7.5082
2.425,-4.64527,0.0482906,7.36753
2.426,-3.82262,-0.339604,7.40424
2.427,-3.7245,0.331081,8.26238
2.428,-4.76337,-0.757381,7.29764
2.429,-4.71837,-0.381688,7.52809
2.43,-4.82015,-0.793856,7.4434
2.431,-3.8664,0.430727,8.5503
2.432,-4.37863,-0.101446,7.87123
2.433,-3.72244,-0.813584,7.71264
2.434,-3.83528,0.0832851,7.98789
2.435,-4.22743,-0.162143,7.61978
2.436,-3.9665,-0.142685,7.38951
2.437,-4.18833,-0.160252,7.54989
2.438,-3.64336,-0.0474923,8.24476
2.439,-3.93049,-0.178154,8.16684
2.44,-4.52381,0.0501213,7.78415
2.441,-3.87275,0.139389,8.18492
2.442,-4.22838,1.15271,7.51882
2.443,-3.14983,0.574411,8.51477
2.444,-3.95682,0.908231,7.63865
2.445,-4.11101,0.379392,7.48493
2.446,-3.8793,-0.196686,7.93108
2.447,-3.8139,-0.536135,8.14181
2.448,-4.01436,0.727791,8.27881
2.449,-4.09763,-0.397998,8.76365
2.45,-3.58658,-0.304033,8.39325
2.451,-4.58658,-0.0243871,8.67858
2.452,-3.68981,0.785189,8.81983
2.453,-4.26958,0.046575,8.45798
2.454,-4.75699,-0.131627,8.03953
2.455,-4.15711,0.311497,8.08994
2.456,-4.08871,0.0585259,9.22524
2.457,-4.4863,-0.0692213,9.0919
2.458,-4.51632,0.393703,8.92946
2.459,-4.02716,1.20135,9.00415
2.46,-4.7271,-0.0299811,8.59485
2.461,-3.7934,0.657726,9.23247
2.462,-3.87914,0.291697,9.35128
2.463,-4.84334,0.349421,8.62931
2.464,-4.10366,1.37004,9.10769
2.465,-4.31357,0.617749,8.70606
2.466,-4.77102,0.843572,8.24449
2.467,-5.23403,0.750442,8.02173
2.468,-4.23813,0.784189,8.2942
2.469,-3.94103,0.820646,7.97031
2.47,-4.48234,1.32775,7.90178
2.471,-4.88487,0.489505,8.31495
2.472,-4.23675,1.4586,7.67634
2.473,-4.31122,0.285656,7.79534
2.474,-5.06152,2.04912,8.14956
2.475,-3.89639,-0.11308,8.06962
2.476,-4.24835,0.028679,8.20624
2.477,-4.20838,1.05627,8.03785
2.478,-4.09974,-0.13172,8.58465
2.479,-3.6986,1.20617,8.09238
2.48,-4.29986,0.486179,8.05424
2.481,-3.57619,-0.0867361,8.60652
2.482,-4.42454,0.478055,8.56161
2.483,-4.2688,0.582569,8.83022
2.484,-4.07996,0.572284,9.11803
2.485,-4.1727,1.14307,8.85105
2.486,-3.84896,-0.026386,8.32999
2.487,-3.88185,0.399244,8.97757
2.488,-3.67953,0.793992,9.0315
2.489,-4.02972,1.38781,8.92235
2.49,-4.71267,0.77695,9.14967
2.491,-3.93006,1.10209,9.54699
2.492,-3.74905,0.325728,8.88526
2.493,-4.18151,0.197086,7.82875
2.494,-4.48642,0.831976,7.64495
2.495,-3.12885,0.886872,9.3745
2.496,-4.00556,0.841017,8.66516
2.497,-4.43719,0.601384,8.63802
2.498,-4.5748,-0.0359831,8.77443
2.499,-4.54723,0.39203,8.26721
2.5,-4.12893,0.694784,8.68998
2.501,-3.70767,0.162841,8.84654
2.502,-3.91427,0.213468,9.15314
2.503,-3.92983,0.807274,9.28143
2.504,-3.77624,0.390848,8.79117
2.505,-4.04552,0.590264,8.08416
2.506,-4.19571,0.488296,8.5095
2.507,-3.69858,0.891548,8.80529
2.508,-3.62312,0.494614,8.36491
2.509,-4.4764,0.622991,8.01266
2.51,-3.9688,1.10468,8.46372
2.511,-4.67964,1.03531,7.62043
2.512,-3.24827,0.0988563,9.13032
2.513,-4.27541,0.709402,8.82532
2.514,-4.67714,0.519987,8.11349
2.515,-4.21815,1.59179,8.84995
2.516,-4.17359,0.389089,7.99984
2.517,-3.68995,0.300825,8.53891
2.518,-3.96554,0.209721,8.29395
2.519,-3.54908,0.882943,7.8595
2.52,-3.75057,1.51089,8.51281
2.521,-4.67437,0.558322,7.44408
2.522,-3.87873,0.515283,7.88109
2.523,-4.11127,0.269263,8.19095
2.524,-3.19479,0.311758,7.88897
2.525,-3.93832,-0.0816647,7.94099
2.526,-3.83476,0.98368,8.43895
2.527,-3.61174,0.261045,7.84204
2.528,-3.65187,1.41491,8.76501
2.529,-3.69183,0.659982,8.68693
2.53,-3.89411,0.918975,8.83574
2.531,-4.25474,0.403908,7.83049
2.532,-4.09689,1.07219,8.58311
2.533,-3.55421,0.546752,8.65765
2.534,-3.84576,0.572467,8.58205
2.535,-4.83416,1.04702,8.33912
2.536,-4.22651,1.33979,8.15804
2.537,-4.28751,0.706565,9.12622
2.538,-3.83781,1.40533,8.88328
2.539,-4.25934,0.412018,8.4323
2.54,-4.01728,-0.101272,8.48907
2.541,-4.17583,-0.00427547,9.14656
2.542,-4.41408,0.588779,8.39411
2.543,-3.57138,0.326969,8.84724
2.544,-3.73024,0.655263,8.73318
2.545,-5.04477,0.653395,7.89897
2.546,-4.55084,0.452287,8.58202
2.547,-4.83897,0.887462,8.01465
2.548,-3.77598,0.980983,8.29865
2.549,-4.05793,-0.170725,8.54185
2.55,-4.79751,-0.360486,9.14264
2.551,-3.92459,0.741519,8.61049
2.552,-4.97099,1.10224,9.16563
2.553,-4.31697,0.501371,8.23217
2.554,-4.52473,0.335494,8.86707
2.555,-4.92952,0.531078,8.03413
2.556,-5.42313,1.02385,8.48881
2.557,-4.54748,0.368733,8.6615
2.558,-4.45145,1.07336,9.43569
2.559,-4.23913,-0.233934,9.21001
2.56,-4.89319,0.750199,8.61468
2.561,-4.10967,0.633749,9.57822
2.562,-4.31419,0.917177,9.31195
2.563,-4.6748,1.0244,9.02325
2.564,-3.80653,0.889318,9.61536
2.565,-4.73016,0.523382,8.48779
2.566,-4.89119,-0.115767,8.96069
2.567,-4.39862,0.743737,9.10212
2.568,-4.59192,0.819726,9.61892
2.569,-4.87263,0.661967,9.27246
2.57,-4.69867,1.21664,8.82538
2.571,-4.87435,0.0610773,9.07545
2.572,-4.74012,0.175734,9.34102
2.573,-4.8098,1.21207,8.74203
2.574,-4.20985,0.297993,8.44837
2.575,-4.70881,0.364779,8.39398
2.576,-5.68052,0.825506,8.00391
2.577,-3.86726,0.963957,8.6597
2.578,-5.35767,0.368236,9.48289
2.579,-4.92024,0.927071,8.51885
2.58,-4.30481,0.260437,9.74247
2.581,-4.23995,-0.0191959,8.2752
2.582,-4.14306,-0.124541,8.74001
2.583,-4.07189,0.75073,9.56841
2.584,-3.878,1.0391,9.33845
2.585,-3.87053,1.44824,8.44223
2.586,-5.3895,0.829416,8.5793
2.587,-4.51472,1.25902,9.04181
