33.66,-60
2.42,7.00952,0,3.85311,7.48496
2.421,7.00536,0,3.85034,7.48496
2.422,7.0012,0,3.84757,7.48496
2.423,6.99704,0,3.8448,7.48496
2.424,6.99288,0,3.84203,7.48496
2.425,6.98872,0,3.83926,7.48496
2.426,6.98455,0,3.83649,7.48496
2.427,6.98039,0,3.83372,7.48496
2.428,6.97623,0,3.83094,7.48496
2.429,6.97207,0,3.82817,7.48496
2.43,6.96791,0,3.8254,7.48496
2.431,6.96375,0,3.82263,7.48496
2.432,6.95958,0,3.81986,7.48496
2.433,6.95542,0,3.81709,7.48496
2.434,6.95126,0,3.81432,7.48496
2.435,6.9471,0,3.81154,7.48496
2.436,6.94294,0,3.80877,7.48496
2.437,6.93877,0,3.806,7.48496
2.438,6.93461,0,3.80323,7.48496
2.439,6.93045,0,3.80046,7.48496
2.44,6.92629,0,3.79769,7.48496
2.441,6.92213,0,3.79492,7.48496
2.442,6.91797,0,3.79215,7.48496
2.443,6.9138,0,3.78937,7.48496
2.444,6.90964,0,3.7866,7.48496
2.445,6.90548,0,3.78383,7.48496
2.446,6.90132,0,3.78106,7.48496
2.447,6.89716,0,3.77829,7.48496
2.448,6.893,0,3.77552,7.48496
2.449,6.88883,0,3.77275,7.48496
2.45,6.88467,0,3.76998,7.48496
2.451,6.88051,0,3.7672,7.48496
2.452,6.87635,0,3.76443,7.48496
2.453,6.87219,0,3.76166,7.48496
2.454,6.86803,0,3.75889,7.48496
2.455,6.86386,0,3.75612,7.48496
2.456,6.8597,0,3.75335,7.48496
2.457,6.85554,0,3.75058,7.48496
2.458,6.85138,0,3.7478,7.48496
2.459,6.84722,0,3.74503,7.48496
2.46,6.84306,0,3.74226,7.48496
2.461,6.83889,0,3.73949,7.48496
2.462,6.83473,0,3.73672,7.48496
2.463,6.83057,0,3.73395,7.48496
2.464,6.82641,0,3.73118,7.48496
2.465,6.82225,0,3.72841,7.48496
2.466,6.81809,0,3.72563,7.48496
2.467,6.81392,0,3.72286,7.48496
2.468,6.80976,0,3.72009,7.48496
2.469,6.8056,0,3.71732,7.48496
2.47,6.80144,0,3.71455,7.48496
2.471,6.79728,0,3.71178,7.48496
2.472,6.79312,0,3.70901,7.48496
2.473,6.78895,0,3.70623,7.48496
2.474,6.78479,0,3.70346,7.48496
2.475,6.78063,0,3.70069,7.48496
2.476,6.77647,0,3.69792,7.48496
2.477,6.77231,0,3.69515,7.48496
2.478,6.76815,0,3.69238,7.48496
2.479,6.76398,0,3.68961,7.48496
2.48,6.75982,0,3.68684,7.48496
2.481,6.75566,0,3.68406,7.48496
2.482,6.7515,0,3.68129,7.48496
2.483,6.74734,0,3.67852,7.48496
2.484,6.74317,0,3.67575,7.48496
2.485,6.73901,0,3.67298,7.48496
2.486,6.73485,0,3.67021,7.48496
2.487,6.73069,0,3.66744,7.48496
2.488,6.72653,0,3.66467,7.48496
2.489,6.72237,0,3.66189,7.48496
2.49,6.7182,0,3.65912,7.48496
2.491,6.71404,0,3.65635,7.48496
2.492,6.70988,0,3.65358,7.48496
2.493,6.70572,0,3.65081,7.48496
2.494,6.70156,0,3.64804,7.48496
2.495,6.6974,0,3.64527,7.48496
2.496,6.69323,0,3.64249,7.48496
2.497,6.68907,0,3.63972,7.48496
2.498,6.68491,0,3.63695,7.48496
2.499,6.68075,0,3.63418,7.48496
2.5,6.67659,0,3.63141,7.48496
2.501,6.67243,0,3.62864,7.48496
2.502,6.66826,0,3.62587,7.48496
2.503,6.6641,0,3.6231,7.48496
2.504,6.65994,0,3.62032,7.48496
2.505,6.65578,0,3.61755,7.48496
2.506,6.65162,0,3.61478,7.48496
2.507,6.64746,0,3.61201,7.48496
2.508,6.64329,0,3.60924,7.48496
2.509,6.63913,0,3.60647,7.48496
2.51,6.63497,0,3.6037,7.48496
2.511,6.63081,0,3.60092,7.48496
2.512,6.62665,0,3.59815,7.48496
2.513,6.62249,0,3.59538,7.48496
2.514,6.61832,0,3.59261,7.48496
2.515,6.61416,0,3.58984,7.48496
2.516,6.61,0,3.58707,7.48496
2.517,6.60584,0,3.5843,7.48496
2.518,6.60168,0,3.58153,7.48496
2.519,6.59752,0,3.57875,7.48496
2.52,6.59335,0,3.57598,7.48496
2.521,6.58919,0,3.57321,7.48496
2.522,6.58503,0,3.57044,7.48496
2.523,6.58087,0,3.56767,7.48496
2.524,6.57671,0,3.5649,7.48496
2.525,6.57254,0,3.56213,7.48496
2.526,6.56838,0,3.55936,7.48496
2.527,6.56422,0,3.55658,7.48496
2.528,6.56006,0,3.55381,7.48496
2.529,6.5559,0,3.55104,7.48496
2.53,6.55174,0,3.54827,7.48496
2.531,6.54757,0,3.5455,7.48496
2.532,6.54341,0,3.54273,7.48496
2.533,6.53925,0,3.53996,7.48496
2.534,6.53509,0,3.53718,7.48496
2.535,6.53093,0,3.53441,7.48496
2.536,6.52677,0,3.53164,7.48496
2.537,6.5226,0,3.52887,7.48496
2.538,6.51844,0,3.5261,7.48496
2.539,6.51428,0,3.52333,7.48496
2.54,6.51012,0,3.52056,7.48496
2.541,6.50596,0,3.51779,7.48496
2.542,6.5018,0,3.51501,7.48496
2.543,6.49763,0,3.51224,7.48496
2.544,6.49347,0,3.50947,7.48496
2.545,6.48931,0,3.5067,7.48496
2.546,6.48515,0,3.50393,7.48496
2.547,6.48099,0,3.50116,7.48496
2.548,6.47683,0,3.49839,7.48496
2.549,6.47266,0,3.49561,7.48496
2.55,6.4685,0,3.49284,7.48496
2.551,6.46434,0,3.49007,7.48496
2.552,6.46018,0,3.4873,7.48496
2.553,6.45602,0,3.48453,7.48496
2.554,6.45186,0,3.48176,7.48496
2.555,6.44769,0,3.47899,7.48496
2.556,6.44353,0,3.47622,7.48496
2.557,6.43937,0,3.47344,7.48496
2.558,6.43521,0,3.47067,7.48496
2.559,6.43105,0,3.4679,7.48496
2.56,6.42689,0,3.46513,7.48496
2.561,6.42272,0,3.46236,7.48496
2.562,6.41856,0,3.45959,7.48496
2.563,6.4144,0,3.45682,7.48496
2.564,6.41024,0,3.45405,7.48496
2.565,6.40608,0,3.45127,7.48496
2.566,6.40191,0,3.4485,7.48496
2.567,6.39775,0,3.44573,7.48496
2.568,6.39359,0,3.44296,7.48496
2.569,6.38943,0,3.44019,7.48496
2.57,6.38527,0,3.43742,7.48496
2.571,6.38111,0,3.43465,7.48496
2.572,6.37694,0,3.43187,7.48496
2.573,6.37278,0,3.4291,7.48496
2.574,6.36862,0,3.42633,7.48496
2.575,6.36446,0,3.42356,7.48496
2.576,6.3603,0,3.42079,7.48496
2.577,6.35614,0,3.41802,7.48496
2.578,6.35197,0,3.41525,7.48496
2.579,6.34781,0,3.41248,7.48496
2.58,6.34365,0,3.4097,7.48496
2.581,6.33949,0,3.40693,7.48496
2.582,6.33533,0,3.40416,7.48496
2.583,6.33117,0,3.40139,7.48496
2.584,6.327,0,3.39862,7.48496
2.585,6.32284,0,3.39585,7.48496
2.586,6.31868,0,3.39308,7.48496
2.587,6.31452,0,3.3903,7.48496
2.588,6.31036,0,3.38753,7.48496
2.589,6.3062,0,3.38476,7.48496
2.59,6.30203,0,3.38199,7.48496
2.591,6.29787,0,3.37922,7.48496
2.592,6.29371,0,3.37645,7.48496
2.593,6.28955,0,3.37368,7.48496
2.594,6.28539,0,3.37091,7.48496
2.595,6.28123,0,3.36813,7.48496
2.596,6.27706,0,3.36536,7.48496
2.597,6.2729,0,3.36259,7.48496
2.598,6.26874,0,3.35982,7.48496
2.599,6.26458,0,3.35705,7.48496
2.6,6.26042,0,3.35428,7.48496
2.601,6.25626,0,3.35151,7.48496
2.602,6.25209,0,3.34874,7.48496
2.603,6.24793,0,3.34596,7.48496
2.604,6.24377,0,3.34319,7.48496
2.605,6.23961,0,3.34042,7.48496
2.606,6.23545,0,3.33765,7.48496
2.607,6.23128,0,3.33488,7.48496
2.608,6.22712,0,3.33211,7.48496
2.609,6.22296,0,3.32934,7.48496
2.61,6.2188,0,3.32656,7.48496
2.611,6.21464,0,3.32379,7.48496
2.612,6.21048,0,3.32102,7.48496
2.613,6.20631,0,3.31825,7.48496
2.614,6.20215,0,3.31548,7.48496
2.615,6.19799,0,3.31271,7.48496
2.616,6.19383,0,3.30994,7.48496
2.617,6.18967,0,3.30717,7.48496
2.618,6.18551,0,3.30439,7.48496
2.619,6.18134,0,3.30162,7.48496
2.62,6.17718,0,3.29885,7.48496
2.621,6.17302,0,3.29608,7.48496
2.622,6.16886,0,3.29331,7.48496
2.623,6.1647,0,3.29054,7.48496
2.624,6.16054,0,3.28777,7.48496
2.625,6.15637,0,3.28499,7.48496
2.626,6.15221,0,3.28222,7.48496
2.627,6.14805,0,3.27945,7.48496
2.628,6.14389,0,3.27668,7.48496
2.629,6.13973,0,3.27391,7.48496
2.63,6.13557,0,3.27114,7.48496
2.631,6.1314,0,3.26837,7.48496
2.632,6.12724,0,3.2656,7.48496
2.633,6.12308,0,3.26282,7.48496
2.634,6.11892,0,3.26005,7.48496
2.635,6.11476,0,3.25728,7.48496
2.636,6.1106,0,3.25451,7.48496
2.637,6.10643,0,3.25174,7.48496
2.638,6.10227,0,3.24897,7.48496
2.639,6.09811,0,3.2462,7.48496
2.64,6.09395,0,3.24342,7.48496
2.641,6.08979,0,3.24065,7.48496
2.642,6.08563,0,3.23788,7.48496
2.643,6.08146,0,3.23511,7.48496
2.644,6.0773,0,3.23234,7.48496
2.645,6.07314,0,3.22957,7.48496
2.646,6.06898,0,3.2268,7.48496
2.647,6.06482,0,3.22403,7.48496
2.648,6.06065,0,3.22125,7.48496
2.649,6.05649,0,3.21848,7.48496
2.65,6.05233,0,3.21571,7.48496
2.651,6.04817,0,3.21294,7.48496
2.652,6.04401,0,3.21017,7.48496
2.653,6.03985,0,3.2074,7.48496
2.654,6.03568,0,3.20463,7.48496
2.655,6.03152,0,3.20186,7.48496
2.656,6.02736,0,3.19908,7.48496
2.657,6.0232,0,3.19631,7.48496
2.658,6.01904,0,3.19354,7.48496
2.659,6.01488,0,3.19077,7.48496
2.66,6.01071,0,3.188,7.48496
2.661,6.00655,0,3.18523,7.48496
2.662,6.00239,0,3.18246,7.48496
2.663,5.99823,0,3.17968,7.48496
2.664,5.99407,0,3.17691,7.48496
2.665,5.98991,0,3.17414,7.48496
2.666,5.98574,0,3.17137,7.48496
2.667,5.98158,0,3.1686,7.48496
2.668,5.97742,0,3.16583,7.48496
2.669,5.97326,0,3.16306,7.48496
2.67,5.9691,0,3.16029,7.48496
2.671,5.96494,0,3.15751,7.48496
2.672,5.96077,0,3.15474,7.48496
2.673,5.95661,0,3.15197,7.48496
2.674,5.95245,0,3.1492,7.48496
2.675,5.94829,0,3.14643,7.48496
2.676,5.94413,0,3.14366,7.48496
2.677,5.93997,0,3.14089,7.48496
2.678,5.9358,0,3.13811,7.48496
2.679,5.93164,0,3.13534,7.48496
2.68,5.92748,0,3.13257,7.48496
2.681,5.92332,0,3.1298,7.48496
2.682,5.91916,0,3.12703,7.48496
2.683,5.915,0,3.12426,7.48496
2.684,5.91083,0,3.12149,7.48496
2.685,5.90667,0,3.11872,7.48496
2.686,5.90251,0,3.11594,7.48496
2.687,5.89835,0,3.11317,7.48496
2.688,5.89419,0,3.1104,7.48496
2.689,5.89002,0,3.10763,7.48496
2.69,5.88586,0,3.10486,7.48496
2.691,5.8817,0,3.10209,7.48496
2.692,5.87754,0,3.09932,7.48496
2.693,5.87338,0,3.09655,7.48496
2.694,5.86922,0,3.09377,7.48496
2.695,5.86505,0,3.091,7.48496
2.696,5.86089,0,3.08823,7.48496
2.697,5.85673,0,3.08546,7.48496
2.698,5.85257,0,3.08269,7.48496
2.699,5.84841,0,3.07992,7.48496
2.7,5.84425,0,3.07715,7.48496
2.701,5.84008,0,3.07437,7.48496
2.702,5.83592,0,3.0716,7.48496
2.703,5.83176,0,3.06883,7.48496
2.704,5.8276,0,3.06606,7.48496
2.705,5.82344,0,3.06329,7.48496
2.706,5.81928,0,3.06052,7.48496
2.707,5.81511,0,3.05775,7.48496
2.708,5.81095,0,3.05498,7.48496
2.709,5.80679,0,3.0522,7.48496
2.71,5.80263,0,3.04943,7.48496
2.711,5.79847,0,3.04666,7.48496
2.712,5.79431,0,3.04389,7.48496
2.713,5.79014,0,3.04112,7.48496
2.714,5.78598,0,3.03835,7.48496
2.715,5.78182,0,3.03558,7.48496
2.716,5.77766,0,3.0328,7.48496
2.717,5.7735,0,3.03003,7.48496
2.718,5.76934,0,3.02726,7.48496
2.719,5.76517,0,3.02449,7.48496
2.72,5.76101,0,3.02172,7.48496
2.721,5.75685,0,3.01895,7.48496
2.722,5.75269,0,3.01618,7.48496
2.723,5.74853,0,3.01341,7.48496
2.724,5.74437,0,3.01063,7.48496
2.725,5.7402,0,3.00786,7.48496
2.726,5.73604,0,3.00509,7.48496
2.727,5.73188,0,3.00232,7.48496
2.728,5.72772,0,2.99955,7.48496
2.729,5.72356,0,2.99678,7.48496
2.73,5.7194,0,2.99401,7.48496
2.731,5.71523,0,2.99124,7.48496
2.732,5.71107,0,2.98846,7.48496
2.733,5.70691,0,2.98569,7.48496
2.734,5.70275,0,2.98292,7.48496
2.735,5.69859,0,2.98015,7.48496
2.736,5.69442,0,2.97738,7.48496
2.737,5.69026,0,2.97461,7.48496
2.738,5.6861,0,2.97184,7.48496
2.739,5.68194,0,2.96906,7.48496
2.74,5.67778,0,2.96629,7.48496
2.741,5.67362,0,2.96352,7.48496
2.742,5.66945,0,2.96075,7.48496
2.743,5.66529,0,2.95798,7.48496
2.744,5.66113,0,2.95521,7.48496
2.745,5.65697,0,2.95244,7.48496
2.746,5.65281,0,2.94967,7.48496
2.747,5.64865,0,2.94689,7.48496
2.748,5.64448,0,2.94412,7.48496
2.749,5.64032,0,2.94135,7.48496
2.75,5.63616,0,2.93858,7.48496
2.751,5.632,0,2.93581,7.48496
2.752,5.62784,0,2.93304,7.48496
2.753,5.62368,0,2.93027,7.48496
2.754,5.61951,0,2.92749,7.48496
2.755,5.61535,0,2.92472,7.48496
2.756,5.61119,0,2.92195,7.48496
2.757,5.60703,0,2.91918,7.48496
2.758,5.60287,0,2.91641,7.48496
2.759,5.59871,0,2.91364,7.48496
2.76,5.59454,0,2.91087,7.48496
2.761,5.59038,0,2.9081,7.48496
2.762,5.58622,0,2.90532,7.48496
2.763,5.58206,0,2.90255,7.48496
2.764,5.5779,0,2.89978,7.48496
2.765,5.57374,0,2.89701,7.48496
2.766,5.56957,0,2.89424,7.48496
2.767,5.56541,0,2.89147,7.48496
2.768,5.56125,0,2.8887,7.48496
2.769,5.55709,0,2.88593,7.48496
2.77,5.55293,0,2.88315,7.48496
2.771,5.54877,0,2.88038,7.48496
2.772,5.5446,0,2.87761,7.48496
2.773,5.54044,0,2.87484,7.48496
2.774,5.53628,0,2.87207,7.48496
2.775,5.53212,0,2.8693,7.48496
2.776,5.52796,0,2.86653,7.48496
2.777,5.52379,0,2.86375,7.48496
2.778,5.51963,0,2.86098,7.48496
2.779,5.51547,0,2.85821,7.48496
2.78,5.51131,0,2.85544,7.48496
2.781,5.50715,0,2.85267,7.48496
2.782,5.50299,0,2.8499,7.48496
2.783,5.49882,0,2.84713,7.48496
2.784,5.49466,0,2.84436,7.48496
2.785,5.4905,0,2.84158,7.48496
2.786,5.48634,0,2.83881,7.48496
2.787,5.48218,0,2.83604,7.48496
2.788,5.47802,0,2.83327,7.48496
2.789,5.47385,0,2.8305,7.48496
2.79,5.46969,0,2.82773,7.48496
2.791,5.46553,0,2.82496,7.48496
2.792,5.46137,0,2.82218,7.48496
2.793,5.45721,0,2.81941,7.48496
2.794,5.45305,0,2.81664,7.48496
2.795,5.44888,0,2.81387,7.48496
2.796,5.44472,0,2.8111,7.48496
2.797,5.44056,0,2.80833,7.48496
2.798,5.4364,0,2.80556,7.48496
2.799,5.43224,0,2.80279,7.48496
2.8,5.42808,0,2.80001,7.48496
2.801,5.42391,0,2.79724,7.48496
2.802,5.41975,0,2.79447,7.48496
2.803,5.41559,0,2.7917,7.48496
2.804,5.41143,0,2.78893,7.48496
2.805,5.40727,0,2.78616,7.48496
2.806,5.40311,0,2.78339,7.48496
2.807,5.39894,0,2.78061,7.48496
2.808,5.39478,0,2.77784,7.48496
2.809,5.39062,0,2.77507,7.48496
2.81,5.38646,0,2.7723,7.48496
2.811,5.3823,0,2.76953,7.48496
2.812,5.37814,0,2.76676,7.48496
2.813,5.37397,0,2.76399,7.48496
2.814,5.36981,0,2.76122,7.48496
2.815,5.36565,0,2.75844,7.48496
2.816,5.36149,0,2.75567,7.48496
2.817,5.35733,0,2.7529,7.48496
2.818,5.35316,0,2.75013,7.48496
2.819,5.349,0,2.74736,7.48496
2.82,5.34484,0,2.74459,7.48496
2.821,5.34068,0,2.74182,7.48496
2.822,5.33652,0,2.73905,7.48496
2.823,5.33236,0,2.73627,7.48496
2.824,5.32819,0,2.7335,7.48496
2.825,5.32403,0,2.73073,7.48496
2.826,5.31987,0,2.72796,7.48496
2.827,5.31571,0,2.72519,7.48496
2.828,5.31155,0,2.72242,7.48496
2.829,5.30739,0,2.71965,7.48496
2.83,5.30322,0,2.71687,7.48496
2.831,5.29906,0,2.7141,7.48496
2.832,5.2949,0,2.71133,7.48496
2.833,5.29074,0,2.70856,7.48496
2.834,5.28658,0,2.70579,7.48496
2.835,5.28242,0,2.70302,7.48496
2.836,5.27825,0,2.70025,7.48496
2.837,5.27409,0,2.69748,7.48496
2.838,5.26993,0,2.6947,7.48496
2.839,5.26577,0,2.69193,7.48496
2.84,5.26161,0,2.68916,7.48496
2.841,5.25745,0,2.68639,7.48496
2.842,5.25328,0,2.68362,7.48496
2.843,5.24912,0,2.68085,7.48496
2.844,5.24496,0,2.67808,7.48496
2.845,5.2408,0,2.6753,7.48496
2.846,5.23664,0,2.67253,7.48496
2.847,5.23248,0,2.66976,7.48496
2.848,5.22831,0,2.66699,7.48496
2.849,5.22415,0,2.66422,7.48496
2.85,5.21999,0,2.66145,7.48496
2.851,5.21583,0,2.65868,7.48496
2.852,5.21167,0,2.65591,7.48496
2.853,5.20751,0,2.65313,7.48496
2.854,5.20334,0,2.65036,7.48496
2.855,5.19918,0,2.64759,7.48496
2.856,5.19502,0,2.64482,7.48496
2.857,5.19086,0,2.64205,7.48496
2.858,5.1867,0,2.63928,7.48496
2.859,5.18253,0,2.63651,7.48496
2.86,5.17837,0,2.63374,7.48496
2.861,5.17421,0,2.63096,7.48496
2.862,5.17005,0,2.62819,7.48496
2.863,5.16589,0,2.62542,7.48496
2.864,5.16173,0,2.62265,7.48496
2.865,5.15756,0,2.61988,7.48496
2.866,5.1534,0,2.61711,7.48496
2.867,5.14924,0,2.61434,7.48496
2.868,5.14508,0,2.61156,7.48496
2.869,5.14092,0,2.60879,7.48496
2.87,5.13676,0,2.60602,7.48496
2.871,5.13259,0,2.60325,7.48496
2.872,5.12843,0,2.60048,7.48496
2.873,5.12427,0,2.59771,7.48496
2.874,5.12011,0,2.59494,7.48496
2.875,5.11595,0,2.59217,7.48496
2.876,5.11179,0,2.58939,7.48496
2.877,5.10762,0,2.58662,7.48496
2.878,5.10346,0,2.58385,7.48496
2.879,5.0993,0,2.58108,7.48496
2.88,5.09514,0,2.57831,7.48496
2.881,5.09098,0,2.57554,7.48496
2.882,5.08682,0,2.57277,7.48496
2.883,5.08265,0,2.56999,7.48496
2.884,5.07849,0,2.56722,7.48496
2.885,5.07433,0,2.56445,7.48496
2.886,5.07017,0,2.56168,7.48496
2.887,5.06601,0,2.55891,7.48496
2.888,5.06185,0,2.55614,7.48496
2.889,5.05768,0,2.55337,7.48496
2.89,5.05352,0,2.5506,7.48496
2.891,5.04936,0,2.54782,7.48496
2.892,5.0452,0,2.54505,7.48496
2.893,5.04104,0,2.54228,7.48496
2.894,5.03688,0,2.53951,7.48496
2.895,5.03271,0,2.53674,7.48496
2.896,5.02855,0,2.53397,7.48496
2.897,5.02439,0,2.5312,7.48496
2.898,5.02023,0,2.52843,7.48496
2.899,5.01607,0,2.52565,7.48496
2.9,5.0119,0,2.52288,7.48496
2.901,5.00774,0,2.52011,7.48496
2.902,5.00358,0,2.51734,7.48496
2.903,4.99942,0,2.51457,7.48496
2.904,4.99526,0,2.5118,7.48496
2.905,4.9911,0,2.50903,7.48496
2.906,4.98693,0,2.50625,7.48496
2.907,4.98277,0,2.50348,7.48496
2.908,4.97861,0,2.50071,7.48496
2.909,4.97445,0,2.49794,7.48496
2.91,4.97029,0,2.49517,7.48496
2.911,4.96613,0,2.4924,7.48496
2.912,4.96196,0,2.48963,7.48496
2.913,4.9578,0,2.48686,7.48496
2.914,4.95364,0,2.48408,7.48496
2.915,4.94948,0,2.48131,7.48496
2.916,4.94532,0,2.47854,7.48496
2.917,4.94116,0,2.47577,7.48496
2.918,4.93699,0,2.473,7.48496
2.919,4.93283,0,2.47023,7.48496
2.92,4.92867,0,2.46746,7.48496
2.921,4.92451,0,2.46468,7.48496
2.922,4.92035,0,2.46191,7.48496
2.923,4.91619,0,2.45914,7.48496
2.924,4.91202,0,2.45637,7.48496
2.925,4.90786,0,2.4536,7.48496
2.926,4.9037,0,2.45083,7.48496
2.927,4.89954,0,2.44806,7.48496
2.928,4.89538,0,2.44529,7.48496
2.929,4.89122,0,2.44251,7.48496
2.93,4.88705,0,2.43974,7.48496
2.931,4.88289,0,2.43697,7.48496
2.932,4.87873,0,2.4342,7.48496
2.933,4.87457,0,2.43143,7.48496
2.934,4.87041,0,2.42866,7.48496
2.935,4.86625,0,2.42589,7.48496
2.936,4.86208,0,2.42312,7.48496
2.937,4.85792,0,2.42034,7.48496
2.938,4.85376,0,2.41757,7.48496
2.939,4.8496,0,2.4148,7.48496
2.94,4.84544,0,2.41203,7.48496
2.941,4.84128,0,2.40926,7.48496
2.942,4.83711,0,2.40649,7.48496
2.943,4.83295,0,2.40372,7.48496
2.944,4.82879,0,2.40094,7.48496
2.945,4.82463,0,2.39817,7.48496
2.946,4.82047,0,2.3954,7.48496
2.947,4.8163,0,2.39263,7.48496
2.948,4.81214,0,2.38986,7.48496
2.949,4.80798,0,2.38709,7.48496
2.95,4.80382,0,2.38432,7.48496
2.951,4.79966,0,2.38155,7.48496
2.952,4.7955,0,2.37877,7.48496
2.953,4.79133,0,2.376,7.48496
2.954,4.78717,0,2.37323,7.48496
2.955,4.78301,0,2.37046,7.48496
2.956,4.77885,0,2.36769,7.48496
2.957,4.77469,0,2.36492,7.48496
2.958,4.77053,0,2.36215,7.48496
2.959,4.76636,0,2.35937,7.48496
2.96,4.7622,0,2.3566,7.48496
2.961,4.75804,0,2.35383,7.48496
2.962,4.75388,0,2.35106,7.48496
2.963,4.74972,0,2.34829,7.48496
2.964,4.74556,0,2.34552,7.48496
2.965,4.74139,0,2.34275,7.48496
2.966,4.73723,0,2.33998,7.48496
2.967,4.73307,0,2.3372,7.48496
2.968,4.72891,0,2.33443,7.48496
2.969,4.72475,0,2.33166,7.48496
2.97,4.72059,0,2.32889,7.48496
2.971,4.71642,0,2.32612,7.48496
2.972,4.71226,0,2.32335,7.48496
2.973,4.7081,0,2.32058,7.48496
2.974,4.70394,0,2.3178,7.48496
2.975,4.69978,0,2.31503,7.48496
2.976,4.69562,0,2.31226,7.48496
2.977,4.69145,0,2.30949,7.48496
2.978,4.68729,0,2.30672,7.48496
2.979,4.68313,0,2.30395,7.48496
2.98,4.67897,0,2.30118,7.48496
2.981,4.67481,0,2.29841,7.48496
2.982,4.67065,0,2.29563,7.48496
2.983,4.66648,0,2.29286,7.48496
2.984,4.66232,0,2.29009,7.48496
2.985,4.65816,0,2.28732,7.48496
2.986,4.654,0,2.28455,7.48496
2.987,4.64984,0,2.28178,7.48496
2.988,4.64567,0,2.27901,7.48496
2.989,4.64151,0,2.27624,7.48496
2.99,4.63735,0,2.27346,7.48496
2.991,4.63319,0,2.27069,7.48496
2.992,4.62903,0,2.26792,7.48496
2.993,4.62487,0,2.26515,7.48496
2.994,4.6207,0,2.26238,7.48496
2.995,4.61654,0,2.25961,7.48496
2.996,4.61238,0,2.25684,7.48496
2.997,4.60822,0,2.25406,7.48496
2.998,4.60406,0,2.25129,7.48496
2.999,4.5999,0,2.24852,7.48496
3,4.59573,0,2.24575,7.48496
3.001,4.59157,0,2.24298,7.48496
3.002,4.58741,0,2.24021,7.48496
3.003,4.58325,0,2.23744,7.48496
3.004,4.57909,0,2.23467,7.48496
3.005,4.57493,0,2.23189,7.48496
3.006,4.57076,0,2.22912,7.48496
3.007,4.5666,0,2.22635,7.48496
3.008,4.56244,0,2.22358,7.48496
3.009,4.55828,0,2.22081,7.48496
3.01,4.55412,0,2.21804,7.48496
3.011,4.54996,0,2.21527,7.48496
3.012,4.54579,0,2.21249,7.48496
3.013,4.54163,0,2.20972,7.48496
3.014,4.53747,0,2.20695,7.48496
3.015,4.53331,0,2.20418,7.48496
3.016,4.52915,0,2.20141,7.48496
3.017,4.52499,0,2.19864,7.48496
3.018,4.52082,0,2.19587,7.48496
3.019,4.51666,0,2.1931,7.48496
3.02,4.5125,0,2.19032,7.48496
3.021,4.50834,0,2.18755,7.48496
3.022,4.50418,0,2.18478,7.48496
3.023,4.50002,0,2.18201,7.48496
3.024,4.49585,0,2.17924,7.48496
3.025,4.49169,0,2.17647,7.48496
3.026,4.48753,0,2.1737,7.48496
3.027,4.48337,0,2.17093,7.48496
3.028,4.47921,0,2.16815,7.48496
3.029,4.47504,0,2.16538,7.48496
3.03,4.47088,0,2.16261,7.48496
3.031,4.46672,0,2.15984,7.48496
3.032,4.46256,0,2.15707,7.48496
3.033,4.4584,0,2.1543,7.48496
3.034,4.45424,0,2.15153,7.48496
3.035,4.45007,0,2.14875,7.48496
3.036,4.44591,0,2.14598,7.48496
3.037,4.44175,0,2.14321,7.48496
3.038,4.43759,0,2.14044,7.48496
3.039,4.43343,0,2.13767,7.48496
3.04,4.42927,0,2.1349,7.48496
3.041,4.4251,0,2.13213,7.48496
3.042,4.42094,0,2.12936,7.48496
3.043,4.41678,0,2.12658,7.48496
3.044,4.41262,0,2.12381,7.48496
3.045,4.40846,0,2.12104,7.48496
3.046,4.4043,0,2.11827,7.48496
3.047,4.40013,0,2.1155,7.48496
3.048,4.39597,0,2.11273,7.48496
3.049,4.39181,0,2.10996,7.48496
3.05,4.38765,0,2.10718,7.48496
3.051,4.38349,0,2.10441,7.48496
3.052,4.37933,0,2.10164,7.48496
3.053,4.37516,0,2.09887,7.48496
3.054,4.371,0,2.0961,7.48496
3.055,4.36684,0,2.09333,7.48496
3.056,4.36268,0,2.09056,7.48496
3.057,4.35852,0,2.08779,7.48496
3.058,4.35436,0,2.08501,7.48496
3.059,4.35019,0,2.08224,7.48496
3.06,4.34603,0,2.07947,7.48496
3.061,4.34187,0,2.0767,7.48496
3.062,4.33771,0,2.07393,7.48496
3.063,4.33355,0,2.07116,7.48496
3.064,4.32939,0,2.06839,7.48496
3.065,4.32522,0,2.06562,7.48496
3.066,4.32106,0,2.06284,7.48496
3.067,4.3169,0,2.06007,7.48496
3.068,4.31274,0,2.0573,7.48496
3.069,4.30858,0,2.05453,7.48496
3.07,4.30441,0,2.05176,7.48496
3.071,4.30025,0,2.04899,7.48496
3.072,4.29609,0,2.04622,7.48496
3.073,4.29193,0,2.04344,7.48496
3.074,4.28777,0,2.04067,7.48496
3.075,4.28361,0,2.0379,7.48496
3.076,4.27944,0,2.03513,7.48496
3.077,4.27528,0,2.03236,7.48496
3.078,4.27112,0,2.02959,7.48496
3.079,4.26696,0,2.02682,7.48496
3.08,4.2628,0,2.02405,7.48496
3.081,4.25864,0,2.02127,7.48496
3.082,4.25447,0,2.0185,7.48496
3.083,4.25031,0,2.01573,7.48496
3.084,4.24615,0,2.01296,7.48496
3.085,4.24199,0,2.01019,7.48496
3.086,4.23783,0,2.00742,7.48496
