33.66,-60
2.772,2.036,-0.454748,1.48276
2.773,2.27566,-0.0756599,1.62643
2.774,2.47141,-0.235086,1.65333
2.775,2.26989,-0.402787,1.19358
2.776,2.38617,-0.280517,0.69288
2.777,2.50123,-0.478929,1.37092
2.778,3.1146,-0.183543,1.294
2.779,1.49329,-0.231717,1.145
2.78,1.7683,-0.331575,1.77542
2.781,2.11286,-0.274053,2.32286
2.782,2.38185,0.195483,1.23443
2.783,2.59928,-0.614819,0.472398
2.784,2.14672,-0.436947,0.979784
2.785,2.3223,-0.508927,0.902177
2.786,2.71135,-0.55827,0.945378
2.787,2.55564,-0.397438,1.32872
2.788,2.10616,-0.341025,1.43346
2.789,1.92129,0.0445328,0.714175
2.79,3.12246,-0.386483,0.788546
2.791,2.31361,-0.183997,0.416431
2.792,2.66356,-0.352582,1.10907
2.793,2.65789,-0.322045,1.403
2.794,2.3945,-0.59143,0.44417
2.795,2.64027,-0.541643,0.778229
2.796,2.96932,0.322716,0.971425
2.797,2.43217,0.433937,0.520578
2.798,2.643,-0.148511,0.193905
2.799,2.32298,0.0866303,0.774455
2.8,2.68944,-0.0639209,1.22478
2.801,3.10163,-0.357604,1.09013
2.802,2.74855,0.17876,1.58779
2.803,2.88878,-0.626769,1.7786
2.804,2.89241,0.100551,0.947342
2.805,2.28645,-0.146215,0.591728
2.806,2.70654,-0.413293,1.44062
2.807,2.39771,-0.202792,0.682855
2.808,2.63106,-0.341882,0.854717
2.809,2.6696,0.00959882,1.36066
2.81,2.43747,-0.488125,0.861102
2.811,2.57138,-0.41338,0.870942
2.812,2.36641,-0.497398,0.777188
2.813,2.38857,-0.0393451,0.361648
2.814,2.06973,0.252015,0.94161
2.815,2.31711,-0.491701,0.994118
2.816,2.14237,-0.183379,0.718677
2.817,2.37431,0.0814661,0.833016
2.818,2.41047,-0.00618508,0.926553
2.819,2.42828,-0.126849,1.37462
2.82,2.5193,0.135925,0.903558
2.821,2.91068,0.00192847,1.03768
2.822,2.55168,-0.141489,1.2069
2.823,2.98769,-0.416348,1.45483
2.824,2.38443,0.705451,0.7581
2.825,3.04541,0.0939803,1.26851
2.826,3.1406,-0.158022,1.38801
2.827,2.39686,0.0417407,1.07514
2.828,2.21962,-0.211172,1.3605
2.829,2.76431,0.422574,1.06271
2.83,2.98495,-0.26426,1.60986
2.831,2.93098,-0.127052,1.09066
2.832,2.78099,0.206555,0.765591
2.833,2.55081,0.187484,2.352
2.834,3.33312,-0.46516,1.99319
2.835,2.56967,-0.049057,2.38031
2.836,2.95107,-0.0340095,0.877891
2.837,2.38875,0.0579237,-0.0417384
2.838,2.70108,-0.145887,1.73552
2.839,2.63989,-0.488453,1.57315
2.84,2.31414,0.227861,0.0189914
2.841,2.3454,0.26636,0.755044
2.842,2.52279,-0.0870161,1.17241
2.843,2.66773,-0.225003,1.859
2.844,3.22085,-0.37891,1.14601
2.845,2.89517,-0.307363,0.72565
2.846,2.69213,0.133122,1.65284
2.847,2.85372,-0.242974,1.69452
2.848,3.0505,0.109935,0.611234
2.849,2.99746,0.0589861,1.07446
2.85,2.45251,0.0464698,1.22446
2.851,2.42834,0.102234,1.12682
2.852,3.03041,-0.420238,1.37523
2.853,2.94293,0.215872,0.841227
2.854,2.73182,0.011312,0.49917
2.855,2.64985,-0.126787,0.723186
2.856,2.60427,0.0332953,0.777505
2.857,2.31968,0.38114,0.583067
2.858,2.57842,-0.112514,0.880258
2.859,2.51111,0.166744,0.639777
2.86,2.25008,0.12236,0.570566
2.861,2.48245,0.10255,0.895863
2.862,2.47807,0.13759,0.746967
2.863,2.13178,0.032244,0.817663
2.864,2.20112,0.229338,0.776821
2.865,2.14314,-0.0615426,0.951459
2.866,2.1793,0.29454,0.88997
2.867,2.30254,0.239316,0.872621
2.868,1.93956,0.372768,1.02874
2.869,2.19267,-0.0829511,1.10252
2.87,1.56192,-0.1585,0.986789
2.871,1.9481,-0.0188273,0.924957
2.872,2.26731,-0.237342,0.759689
2.873,1.93457,-0.393655,0.635729
2.874,2.41706,-0.173278,0.599054
2.875,1.80801,0.343927,0.397369
2.876,1.57735,-0.41542,0.633336
2.877,2.10876,-0.112382,0.823225
2.878,2.12351,-0.0974171,0.322973
2.879,1.98546,0.223014,0.950268
2.88,2.08669,-0.365378,0.371714
2.881,1.55101,0.514488,0.2481
2.882,1.81625,-0.483531,0.284721
2.883,2.12824,-0.1935,0.860086
2.884,1.9816,-0.408252,0.518313
2.885,2.13646,-0.0614098,0.0526741
2.886,2.00639,0.449945,-0.140459
2.887,1.68021,0.253286,0.221237
2.888,2.03277,-0.203704,0.347216
2.889,1.85234,0.463622,0.528038
2.89,2.05279,-0.0503356,0.585186
2.891,1.86821,0.0891713,0.0517467
2.892,1.93679,0.211975,0.663658
2.893,1.58599,0.246841,0.490034
2.894,1.6519,0.441412,0.161804
2.895,1.83676,0.53106,-0.0998414
2.896,1.71291,0.287078,-0.119178
2.897,2.20178,0.207401,0.00571586
2.898,2.13105,0.201766,-0.0364996
2.899,1.57664,0.333875,-0.0747341
2.9,1.87375,0.189087,0.0409443
2.901,1.8804,0.174763,0.215894
2.902,1.78384,0.144423,-0.0148217
2.903,2.14417,0.025382,0.496757
2.904,1.51732,0.205832,0.390194
2.905,2.1155,0.259395,0.474079
2.906,1.67542,0.109252,-0.00942174
2.907,1.66669,0.0587732,0.344669
2.908,2.08959,0.0295353,0.243367
2.909,2.04615,0.331708,0.160118
2.91,2.04265,-0.237523,0.418339
2.911,1.73514,0.228731,-0.110041
2.912,2.01585,0.142989,0.591791
2.913,2.32106,0.316918,0.858895
2.914,2.13999,0.348355,0.498428
2.915,1.91614,-0.327376,0.0611945
2.916,1.90558,0.0785265,0.675214
2.917,1.70646,0.0506644,0.590722
2.918,2.43316,-0.0356224,0.754832
2.919,2.07116,0.0810688,0.0228665
2.92,2.37912,0.221169,0.158888
2.921,2.42202,0.42902,-0.102252
2.922,2.02064,-0.306365,0.191276
2.923,2.5936,0.38294,0.197402
2.924,2.72885,0.214214,0.04619
2.925,2.47797,0.287331,-0.232016
2.926,2.82106,0.108875,-0.00910558
2.927,1.95577,-0.248517,0.323784
2.928,2.50652,0.225176,-0.386303
2.929,3.12692,-0.490683,0.207318
2.93,2.34072,-0.183806,0.332598
2.931,1.47375,-0.157081,-0.173331
2.932,2.14889,0.150642,-0.334092
2.933,2.66306,-0.247758,0.00908103
2.934,2.12214,-0.34886,0.123127
2.935,2.02093,-0.0260061,-0.0814542
2.936,2.58336,-0.380474,0.236611
2.937,1.72796,-0.0462482,0.383573
2.938,1.98162,-0.0847791,0.564979
2.939,2.21913,-0.0984418,0.594029
2.94,2.32182,0.193529,-0.0287918
2.941,2.03274,-0.420581,0.475304
2.942,2.06569,-0.0654976,0.416542
2.943,2.28106,-0.383328,0.363602
2.944,1.98302,-0.259179,0.0551203
2.945,2.13861,-0.306703,0.361217
2.946,1.80929,-0.237372,0.46542
2.947,2.01253,-0.348845,0.751233
2.948,1.7,0.00570823,0.597266
2.949,2.07418,0.464124,0.142828
2.95,2.12106,0.0777419,0.365989
2.951,2.26215,0.0767223,0.524063
2.952,2.24757,0.028281,0.77489
2.953,2.21901,-0.0236239,-0.323402
2.954,2.69764,0.27337,1.48442
2.955,2.06427,0.210179,-0.00160242
2.956,1.96558,-0.350078,1.16563
2.957,2.89128,0.11267,0.253903
2.958,2.53451,0.0476512,-0.0917689
2.959,2.59928,0.151135,0.915347
2.96,2.6127,0.0539496,1.07117
2.961,2.25414,-0.395679,1.36589
2.962,2.11926,-0.367776,0.171565
2.963,2.64867,0.214009,0.503988
2.964,2.48568,-0.313588,1.05246
2.965,2.04233,0.340065,0.628697
2.966,2.11703,-0.297226,0.961908
2.967,2.26276,0.150917,0.630607
2.968,1.80922,0.109873,0.273555
2.969,2.17849,-0.283071,0.459072
2.97,2.20842,0.143384,0.816815
2.971,1.8983,0.553299,0.417619
2.972,1.58234,0.169683,0.66415
2.973,1.42038,0.0796547,0.908655
2.974,1.89732,0.153934,0.678337
2.975,1.67384,-0.037507,0.745898
2.976,1.37029,0.156842,0.453838
2.977,1.8688,0.459193,0.709016
2.978,2.37063,0.24762,0.160966
2.979,1.62934,0.293841,0.468043
2.98,1.90425,0.427895,0.837039
2.981,1.88022,0.337431,0.979725
2.982,2.17114,0.259784,1.08616
2.983,1.76239,-0.0157916,0.55018
2.984,2.42109,-0.208127,1.07797
2.985,3.03169,0.203565,0.635217
2.986,2.30143,0.317417,0.516358
2.987,2.63866,0.737103,0.936201
2.988,2.19826,0.548048,0.334176
2.989,2.7813,0.181443,0.91329
2.99,2.2986,0.0587614,1.39486
2.991,2.27534,0.129927,0.967483
2.992,2.55262,-0.20575,1.36038
2.993,3.23445,0.117939,1.31269
2.994,3.38215,0.168317,1.13802
2.995,3.31529,0.362843,1.34819
2.996,2.88091,-0.202333,1.04535
2.997,2.54914,0.309242,0.762538
2.998,2.50885,-0.340704,1.55213
2.999,2.73181,0.063116,1.53797
3,2.49027,0.0297155,1.39586
3.001,2.8331,0.735145,1.37506
3.002,2.4377,-0.0821736,1.07824
3.003,2.3367,-0.196775,1.32098
3.004,2.59711,-0.201041,1.0945
3.005,2.70646,0.539746,0.860897
3.006,2.28943,0.0091955,1.76843
3.007,2.01528,0.621617,1.66696
3.008,2.84004,0.362081,1.86282
3.009,2.65533,-0.055432,1.3961
3.01,2.89412,-0.0772261,1.45293
3.011,2.40439,-0.0195466,1.30493
3.012,2.33639,0.145355,1.51953
3.013,2.88308,0.0594714,1.76267
3.014,3.36418,0.0676824,1.46078
3.015,2.98809,0.22883,1.40443
3.016,2.47144,0.144965,1.62794
3.017,2.38317,-0.107583,1.2266
3.018,2.71117,0.404129,1.47599
3.019,2.22733,-0.188813,1.38496
3.02,2.4625,-0.128839,1.31625
3.021,2.81882,0.277137,1.53382
3.022,2.97081,-0.0258078,1.69096
3.023,2.59723,0.0374574,1.64748
3.024,2.24589,0.312421,1.63555
3.025,2.46938,-0.331712,1.50195
3.026,2.19476,0.317251,2.0702
3.027,1.82489,-0.164399,1.87805
3.028,2.26843,0.247934,1.88127
3.029,1.79223,0.0607452,1.35233
3.03,2.02594,0.34503,1.84369
3.031,2.2898,-0.261249,1.38178
3.032,2.03347,0.380295,1.48142
3.033,2.07131,0.189355,1.7415
3.034,1.92477,0.545113,1.49235
3.035,1.83022,0.206211,1.27125
3.036,1.73547,-0.00724767,1.36989
3.037,2.21426,-0.26877,1.81501
3.038,1.96499,0.148049,0.991659
3.039,2.16849,0.34298,1.42595
3.04,1.74036,0.502647,1.26374
3.041,1.57269,0.294793,1.66687
3.042,2.01986,0.53477,0.691791
3.043,2.08148,0.350578,1.08082
3.044,2.24395,0.325248,1.27104
3.045,1.99028,0.572321,1.06869
3.046,2.45718,0.290505,1.37284
3.047,1.63807,0.278407,1.33331
3.048,1.79997,0.369817,1.12243
3.049,2.10351,0.394782,1.00833
3.05,1.87804,0.364479,1.28065
3.051,2.46488,0.395374,1.07616
3.052,2.43424,0.323241,1.5231
3.053,1.86322,0.54064,1.67719
3.054,3.02596,0.133826,1.79926
3.055,2.17894,0.410114,1.11342
3.056,2.10939,0.207999,1.17705
3.057,2.21156,-0.278299,0.933564
3.058,1.97347,0.283689,1.46369
3.059,1.9218,0.0871062,0.72053
3.06,1.97652,0.873839,0.974433
3.061,1.6664,0.316406,0.84968
3.062,1.81334,-0.0691532,1.47452
3.063,2.79227,0.661934,1.08505
3.064,1.20529,0.486555,0.615455
3.065,2.69319,0.793271,1.7238
3.066,2.21888,0.495762,2.12221
3.067,2.64321,-0.137513,2.06854
3.068,2.03473,0.294703,1.62986
3.069,2.50149,0.621629,1.14423
3.07,2.34543,0.655648,1.08735
3.071,2.04555,-0.104218,1.32889
3.072,2.27039,0.0991154,2.06205
3.073,2.58341,-0.0916914,1.7909
3.074,1.6293,0.821371,1.33414
3.075,2.24283,0.382426,1.17099
3.076,1.74626,0.31204,1.6404
3.077,2.19349,-0.0686759,1.46043
3.078,2.08575,0.601105,1.32001
3.079,2.24784,-0.0659858,1.58128
3.08,1.85862,-0.12998,1.3823
3.081,2.04448,0.934209,1.19785
3.082,2.13116,0.10032,1.37287
3.083,2.30454,-0.140719,1.51754
3.084,2.11809,0.111803,2.07122
3.085,2.71013,0.143347,1.79485
3.086,2.41502,0.878803,1.80736
3.087,2.43227,1.04148,1.72904
3.088,2.33419,1.23464,1.63928
3.089,1.68034,0.0975078,1.94566
3.09,2.48612,0.955447,1.51144
3.091,2.67766,0.653088,1.12506
3.092,2.63936,0.485287,1.71707
3.093,2.2556,0.728723,1.68771
3.094,2.37859,0.28086,1.51636
3.095,1.7508,0.681736,1.83516
3.096,1.90659,0.29516,1.70612
3.097,2.52557,0.404415,1.51765
3.098,2.51766,0.616226,1.47942
3.099,2.52859,0.694313,1.64461
3.1,2.07573,0.0810893,1.62116
3.101,2.07916,0.928012,1.3886
3.102,2.84581,0.973377,1.59166
3.103,2.1372,0.202686,1.72465
3.104,3.11734,0.0980475,1.35664
3.105,2.51318,0.843846,1.67656
3.106,1.99842,0.573169,2.14799
3.107,2.16869,-0.400569,1.26319
3.108,2.78352,-0.0498364,1.64531
3.109,2.90616,0.897814,0.931942
3.11,3.14366,0.372585,1.3531
3.111,3.04259,-0.258686,1.5439
3.112,3.09952,0.0174293,1.34956
3.113,2.88445,0.835797,1.6993
3.114,2.7035,0.828037,1.27221
3.115,3.50413,0.72834,1.46042
3.116,2.4755,0.0157593,1.5814
3.117,3.08967,0.491875,1.82927
3.118,2.8529,0.101315,1.89696
3.119,2.27684,0.574098,1.66335
3.12,3.40627,0.801325,1.64018
3.121,2.64631,0.661682,1.59126
3.122,2.25449,-0.219793,2.1742
3.123,3.22969,0.243986,1.36896
3.124,3.00036,0.596546,1.714
3.125,2.66927,0.338571,1.82969
3.126,2.77297,1.26253,1.75051
3.127,2.99092,1.17318,1.88425
3.128,2.5725,1.00566,1.41135
3.129,2.91039,0.937036,1.95425
3.13,2.63991,0.579014,1.51306
3.131,2.36841,0.370998,1.43539
3.132,2.29225,-0.00713452,1.37256
3.133,2.17004,-0.00778272,1.4408
3.134,2.2184,0.0817388,1.49916
3.135,2.45362,0.106724,1.39452
3.136,2.67369,0.215698,1.11058
3.137,2.36115,0.387758,0.896227
3.138,2.22851,0.355949,0.85863
3.139,2.49106,-0.0705661,0.859308
3.14,2.4182,0.161212,1.23015
3.141,2.39189,-0.113679,0.967147
3.142,2.39788,0.00623257,1.06702
3.143,2.01278,0.496333,0.471027
3.144,1.9548,0.797864,0.408172
3.145,2.31114,-0.0131815,0.424167
3.146,2.15662,1.11596,0.611465
3.147,1.73123,0.339146,0.112531
3.148,1.58542,-0.0492206,0.429314
3.149,1.76755,0.107365,0.617389
3.15,1.92793,-0.313209,0.419055
3.151,2.11894,0.704098,0.336982
3.152,2.19242,0.828502,0.516577
3.153,2.2637,0.285671,0.512543
3.154,2.2563,0.05245,1.20239
3.155,1.80175,0.678769,0.524329
3.156,2.55632,0.669908,1.05019
3.157,2.46421,1.02246,0.423697
3.158,2.37669,0.297567,0.523443
3.159,2.1088,0.942622,0.735418
3.16,2.3967,0.175952,0.693421
3.161,2.48411,0.371234,0.7359
3.162,2.33374,0.498764,0.657423
3.163,2.60869,0.178923,0.975541
3.164,2.55953,0.270251,0.645227
3.165,2.47515,0.29416,0.93285
3.166,2.55082,0.234964,0.914735
3.167,2.46494,-0.197263,0.709121
3.168,2.50771,-0.128463,1.03179
3.169,2.57429,0.0561779,0.893466
3.17,2.88195,0.0513398,1.04569
3.171,2.77208,0.124264,1.21911
3.172,2.48508,-0.0485528,1.04066
3.173,2.68703,0.423427,0.914027
3.174,2.91448,-0.0682722,1.63988
3.175,2.62381,0.129735,1.39956
3.176,2.32143,-0.00715929,0.68992
3.177,2.73456,0.305626,1.26309
3.178,2.46985,-0.0412197,1.06289
3.179,2.89176,0.0598891,1.7842
3.18,2.56507,0.137143,1.3381
3.181,2.86777,0.168214,1.56437
3.182,2.62722,0.471435,1.02703
3.183,2.93524,0.402808,1.09907
3.184,2.60841,0.402999,0.706781
3.185,2.89711,0.695308,1.19355
3.186,3.19378,0.321519,1.44316
3.187,2.86151,0.209584,1.22889
3.188,2.79066,1.15534,1.05968
3.189,2.70688,0.31033,1.35269
3.19,2.99277,0.85211,1.6567
3.191,3.32498,0.606104,1.47181
3.192,2.9159,0.191454,1.38254
3.193,2.71595,1.05549,1.56848
3.194,2.98199,0.904631,1.20943
3.195,3.28159,0.662885,1.33601
3.196,2.58553,0.822908,1.24213
3.197,3.20849,0.336324,1.77031
3.198,2.65201,0.93278,1.31024
3.199,3.33173,0.327943,1.22225
3.2,3.50748,0.172949,1.17766
3.201,2.8607,-0.0230682,1.57935
3.202,2.69017,0.417049,1.51099
3.203,2.79683,0.699284,1.45424
3.204,2.61746,0.658996,1.096
3.205,2.56084,0.694284,1.75772
3.206,2.75993,0.798141,1.2832
3.207,3.08826,0.935754,1.10648
3.208,2.71037,0.609622,1.97474
3.209,3.18525,0.0481982,1.30864
3.21,2.83491,0.512975,1.70215
3.211,2.89621,0.531843,1.32037
3.212,3.22643,0.590514,1.49652
3.213,3.2401,0.388709,1.73975
3.214,3.1455,0.51981,1.81655
3.215,3.361,0.197263,1.5818
3.216,3.01019,0.227785,1.94732
3.217,3.36654,0.43684,1.44594
3.218,3.25409,0.667138,1.6117
3.219,2.7987,0.354917,1.47442
3.22,2.88533,1.0362,1.81477
3.221,2.77309,0.89411,1.41654
3.222,2.86209,0.218457,1.12586
3.223,2.76984,0.818482,1.0746
3.224,2.93688,0.775339,1.33165
3.225,3.21362,0.631428,1.25651
3.226,2.97678,0.584479,1.56095
3.227,2.98297,0.744008,1.33736
3.228,2.86707,1.26186,1.21131
3.229,3.12527,0.349725,1.23786
3.23,3.07031,0.319174,1.78754
3.231,2.70508,0.892494,1.37805
3.232,2.96801,0.757587,1.03942
3.233,3.12374,0.551566,1.22373
3.234,2.83395,0.627196,1.22783
3.235,2.98563,0.99808,0.964635
3.236,3.17191,0.316123,1.37729
3.237,2.98625,1.10336,1.30376
3.238,3.13478,0.633305,0.744137
3.239,2.76534,1.02734,1.10626
3.24,3.15401,0.144908,1.15121
3.241,2.87948,0.758377,1.20467
3.242,2.93477,0.300002,0.867878
3.243,3.05813,0.213537,1.68662
3.244,2.88136,0.813573,1.4374
3.245,2.86691,0.890339,0.896466
3.246,2.95938,0.328983,1.30234
3.247,2.84065,-0.0291376,1.02321
3.248,2.78758,1.05104,1.22599
3.249,2.91783,0.356968,0.955832
3.25,2.84593,0.160968,0.755662
3.251,2.9609,0.800987,1.14355
3.252,2.83759,-0.0126343,0.920801
3.253,2.8371,0.453394,0.224655
3.254,2.52062,0.213926,0.195739
3.255,2.48548,1.12051,0.207539
3.256,2.75077,0.593186,0.570629
3.257,2.4966,0.367403,0.749454
3.258,2.43062,0.533288,0.648062
3.259,2.71781,0.150207,0.458678
3.26,2.59945,0.218322,0.456012
3.261,2.52995,-0.0910088,-0.0539278
3.262,2.49806,0.771861,0.456546
3.263,2.42545,0.277759,0.764034
3.264,2.62669,-0.229268,0.33309
3.265,2.73287,0.486694,0.620062
3.266,2.52597,-0.0468721,0.456543
3.267,2.6395,0.0752224,0.30902
3.268,2.75421,0.627442,0.924682
3.269,2.69779,0.17549,0.965129
3.27,2.82663,0.0587987,0.811371
3.271,2.81446,-0.115837,0.502649
3.272,2.94144,0.866429,0.319261
3.273,2.7787,0.490793,0.859226
3.274,2.8274,0.341266,0.722999
3.275,2.83146,0.602023,0.756635
3.276,2.60134,0.113206,0.654685
3.277,2.64191,0.773255,0.789615
3.278,2.84389,-0.201675,0.786128
3.279,2.79829,0.120745,0.908028
3.28,2.88056,-0.0417775,0.900013
3.281,2.95815,-0.217411,1.14973
3.282,2.81644,-0.0410242,0.819421
3.283,2.70583,0.0999521,0.768095
3.284,2.78618,0.243148,1.09035
3.285,2.71242,0.21446,0.895759
3.286,2.6939,-0.216399,0.810733
3.287,2.71286,-0.241696,1.03654
3.288,2.75021,0.518279,1.13867
3.289,2.61425,0.216595,1.03712
3.29,2.57954,-0.242109,0.904742
3.291,2.6346,0.219966,0.850417
3.292,2.70742,-0.474058,1.0049
3.293,2.44465,0.801898,1.02749
3.294,2.68247,-0.0255737,0.678625
3.295,2.65703,0.203682,0.809959
3.296,2.84758,0.501794,1.38622
3.297,2.93709,0.31111,0.658291
3.298,3.21152,0.132412,1.18
3.299,3.085,0.603605,0.758087
3.3,3.15841,0.019175,0.98606
3.301,2.93248,0.360279,1.00125
3.302,2.83444,0.101295,0.883256
3.303,2.9032,-0.596592,1.28461
3.304,1.91983,0.678305,0.987592
3.305,2.18822,0.0619082,0.927724
3.306,2.32912,-0.156192,1.11191
3.307,2.42822,0.285597,1.61665
3.308,2.49259,0.505726,1.02073
3.309,3.07452,0.331794,0.737936
3.31,3.23532,0.275911,1.09625
3.311,2.27481,1.15726,0.509477
3.312,2.69019,0.588257,0.734844
3.313,2.94191,0.673417,0.880811
3.314,2.85792,0.951557,0.734847
3.315,3.16279,0.0611437,1.01451
3.316,2.86328,0.0672274,0.887072
3.317,2.96034,0.208097,0.750819
3.318,2.94381,0.152335,0.77221
3.319,2.80623,0.904852,0.843322
3.32,2.53993,0.736712,0.620208
3.321,2.94313,0.430527,1.19112
3.322,2.79086,0.779068,1.36069
3.323,2.78537,0.220351,0.835706
3.324,3.1621,0.539678,1.52371
3.325,3.38145,-0.296636,1.00187
3.326,2.76285,0.0231733,0.98583
3.327,2.8238,0.190146,0.875451
3.328,3.12424,0.367259,0.892349
3.329,2.79803,-0.0189078,1.20746
3.33,2.80095,-0.269335,1.20119
3.331,2.83118,0.0301331,1.00129
3.332,2.76677,0.131277,1.08408
3.333,2.87508,0.714268,1.50298
3.334,3.11599,-0.0565154,1.17198
3.335,2.69449,0.57664,1.05107
3.336,2.39172,0.400367,1.06032
3.337,2.80515,0.521186,1.52218
3.338,3.13323,-0.126942,0.909548
3.339,2.72335,0.131091,0.848258
3.34,2.55103,0.466853,1.05528
3.341,2.9832,0.180515,1.29975
3.342,3.16351,0.219088,1.40811
3.343,3.08922,-0.132527,1.30434
3.344,2.62778,0.506235,0.629272
3.345,2.99964,0.321085,1.37137
3.346,2.80921,0.482722,1.35164
3.347,2.32075,0.145688,0.683729
3.348,2.53788,0.15685,0.890311
3.349,1.98067,0.0872963,0.387049
3.35,2.25313,0.251245,0.932775
3.351,2.19057,-0.0142063,0.441408
3.352,1.91147,-0.0110381,1.15567
3.353,2.37643,0.0864795,0.449222
3.354,2.80116,0.440224,0.814856
3.355,2.10535,0.0499441,1.1197
3.356,2.90148,0.5556,0.569899
3.357,2.55178,0.0962839,1.02703
3.358,2.44146,0.242387,0.820191
3.359,2.74211,0.403325,1.18907
3.36,2.58586,0.680535,0.624441
3.361,2.26833,0.392008,0.538925
3.362,2.36289,0.548774,1.07032
3.363,2.627,0.0437881,0.481385
3.364,2.8454,0.0474571,0.408594
3.365,2.26265,0.918387,0.88462
3.366,2.31161,0.653918,0.500722
3.367,2.39663,0.347181,0.769153
3.368,2.49851,0.562205,0.443321
3.369,2.54068,0.34858,0.219288
3.37,2.58919,0.787367,0.330127
3.371,2.64479,-0.384876,0.252291
3.372,2.55698,0.785594,0.819901
3.373,2.32005,0.49148,1.12712
3.374,1.71431,0.66775,0.738336
3.375,2.18175,0.676481,1.11619
3.376,2.39469,0.603621,0.384891
3.377,1.91207,0.209809,0.956472
3.378,2.55299,-0.217842,0.337767
3.379,2.89852,0.384613,0.640702
3.38,1.48713,0.504562,0.445926
3.381,2.40451,-0.186918,0.792604
3.382,2.27123,-0.115086,0.979794
3.383,2.3125,0.181766,0.698706
3.384,2.41781,0.287072,0.641147
3.385,2.57825,0.185603,0.641157
3.386,2.27207,0.251716,0.966865
3.387,2.5751,0.51292,1.13267
3.388,2.56784,-0.3466,0.938701
3.389,2.49351,0.501017,0.850862
3.39,2.62406,0.378495,0.831204
3.391,2.01954,1.27793,0.651307
3.392,2.51895,0.392366,0.866137
3.393,2.53024,-0.211663,0.877218
3.394,2.72205,0.708181,0.412591
3.395,2.77834,1.15044,0.654435
3.396,2.96796,0.675968,0.535539
3.397,2.54052,0.0995344,0.763565
3.398,2.52044,-0.0189582,0.966384
3.399,2.5529,0.39975,0.771217
3.4,2.96232,0.268164,1.17807
3.401,2.95781,-0.335911,1.05268
3.402,2.95705,-0.317526,1.02795
3.403,3.32672,-0.34967,0.989875
3.404,3.33539,-0.430809,1.29364
3.405,3.23844,-0.112475,1.02186
3.406,3.03457,-0.429095,1.05279
3.407,3.18033,0.544634,0.9119
3.408,3.20277,-0.117477,1.17195
3.409,3.40977,-0.0452284,1.09545
3.41,3.27861,0.0566232,1.11065
3.411,2.6979,0.430215,1.12026
3.412,3.21398,0.307318,1.11752
3.413,2.75821,0.318066,0.92898
3.414,3.31435,-0.556161,1.14107
3.415,2.79879,0.11325,1.32013
3.416,2.87021,-0.0653054,1.14448
3.417,2.81942,0.416383,1.23958
3.418,3.04786,-0.0209273,1.04496
3.419,3.0389,-0.166248,0.907135
3.42,2.94833,0.302023,0.815986
3.421,3.21655,0.532381,1.66064
3.422,3.2547,0.295751,1.50266
3.423,3.22679,0.252829,1.24721
3.424,2.66518,0.882555,0.71495
3.425,3.05032,0.169824,0.894808
3.426,3.2435,0.536769,0.83204
3.427,3.32065,0.182868,1.39491
3.428,3.49859,0.111162,1.04197
3.429,3.35253,0.161947,1.53702
3.43,3.37564,0.147709,1.46415
3.431,3.35884,0.533743,1.03732
3.432,3.25901,-0.192802,1.12736
3.433,3.37017,0.442298,1.52821
3.434,3.16156,0.270661,1.01425
3.435,3.40259,0.446416,1.54112
3.436,3.23167,0.813316,1.3421
3.437,3.38601,-0.00802466,1.283
3.438,3.11038,0.365749,1.06111
3.439,3.59796,0.652031,1.55028
3.44,3.63049,0.410772,1.356
3.441,4.01284,-0.326028,0.774692
3.442,3.19038,0.880346,1.14397
3.443,3.04083,0.270361,1.09859
3.444,3.56684,0.330223,0.92985
3.445,3.56447,0.190877,1.21788
3.446,3.92673,0.184892,0.641861
3.447,3.31645,0.84134,1.32889
3.448,3.14081,-0.0234701,1.18421
3.449,3.87206,-0.0860026,0.554936
3.45,3.40586,0.51714,0.914661
3.451,4.088,0.0850118,0.942777
3.452,3.52307,0.435382,0.830575
3.453,3.46317,0.165881,0.621451
3.454,3.38913,0.314706,1.06422
3.455,3.48965,0.0139412,0.816482
3.456,3.6448,0.813537,0.659309
3.457,3.52113,-0.0616124,0.825083
3.458,3.32493,0.0217082,0.603974
3.459,3.04634,0.239229,0.746188
3.46,3.37536,0.755999,0.783774
3.461,3.54421,-0.00408905,0.389769
3.462,3.03706,0.214031,0.612458
3.463,3.73754,-0.0124316,0.453896
3.464,3.71496,0.256944,0.843117
3.465,3.04699,0.738787,0.776687
3.466,3.31118,0.425651,1.04891
3.467,2.85668,0.0905571,1.24303
3.468,3.19311,0.479122,0.996551
3.469,3.19973,0.310245,1.02058
3.47,2.89769,0.019236,0.642599
3.471,3.25002,-0.100164,0.742466
3.472,3.23988,0.915865,0.907358
3.473,3.56114,0.595908,0.75019
3.474,2.3755,0.692697,1.06596
3.475,3.30195,0.134009,0.690656
3.476,2.74121,0.596116,0.26792
3.477,2.79738,0.765559,0.67063
